2.458709906169474591e+06	1.474421599999999977e+01	2.096725259999999980e-02
2.458712948104018345e+06	1.474693300000000029e+01	2.095955050000000014e-02
2.458715952989185229e+06	1.474310969999999976e+01	2.097038739999999846e-02
2.458718966302471701e+06	1.473911000000000016e+01	2.098173459999999949e-02
2.458724991380168591e+06	1.472732350000000068e+01	2.101526039999999929e-02
2.458727994612742681e+06	1.474015239999999949e+01	2.097877490000000025e-02
2.458732973962173797e+06	1.473455719999999936e+01	2.099467069999999894e-02
2.458735881223357283e+06	1.473464489999999927e+01	2.099442110000000056e-02
2.458739011299234349e+06	1.475163560000000018e+01	2.094624559999999983e-02
2.458741923925962765e+06	1.474878980000000084e+01	2.095429789999999834e-02
2.458744922249766532e+06	1.475385759999999991e+01	2.093996479999999868e-02
2.458747948476646096e+06	1.473804660000000055e+01	2.098475210000000021e-02
2.458750825811531860e+06	1.472406959999999998e+01	2.102453450000000071e-02
2.458759867752991151e+06	1.472609899999999961e+01	2.101874910000000110e-02
2.458763871449695434e+06	1.472784230000000072e+01	2.101378140000000061e-02
2.458764951268158387e+06	1.473470119999999994e+01	2.099426089999999884e-02
2.458765932341646869e+06	1.474181079999999966e+01	2.097406980000000171e-02
2.458767019820617512e+06	1.474325280000000049e+01	2.096997949999999944e-02
2.458769960266903974e+06	1.473319150000000022e+01	2.099855239999999859e-02
2.458772872185416520e+06	1.474070640000000054e+01	2.097720280000000062e-02
2.458775701545453165e+06	1.471138569999999923e+01	2.106079090000000098e-02
2.458779825837432873e+06	1.470914269999999924e+01	2.106721699999999919e-02
2.458779828615351114e+06	1.472778130000000019e+01	2.101395650000000004e-02
2.458783961500476580e+06	1.470376489999999947e+01	2.108264340000000001e-02
2.458785800086352509e+06	1.470954039999999985e+01	2.106607890000000011e-02
2.458789786931931041e+06	1.469915390000000066e+01	2.109588869999999908e-02
2.458790718013354577e+06	1.473862169999999949e+01	2.098311859999999959e-02
2.458790728939583991e+06	1.472052479999999974e+01	2.103465419999999905e-02
2.458791719037958421e+06	1.472108549999999916e+01	2.103305239999999840e-02
2.458791729964174796e+06	1.470554259999999935e+01	2.107754350000000040e-02
2.458791866831496824e+06	1.472075749999999950e+01	2.103398930000000000e-02
2.458791867745921947e+06	1.470647139999999986e+01	2.107487619999999853e-02
2.458792719158522319e+06	1.471832279999999926e+01	2.104094440000000080e-02
2.458792730084725656e+06	1.472227099999999922e+01	2.102966980000000111e-02
2.458792873861865606e+06	1.475247290000000078e+01	2.094387819999999831e-02
2.458792876581838820e+06	1.471996689999999930e+01	2.103624679999999830e-02
2.458793719023156911e+06	1.473490810000000018e+01	2.099367229999999848e-02
2.458793729949447326e+06	1.472269630000000085e+01	2.102845349999999877e-02
2.458794718863562681e+06	1.473620889999999939e+01	2.098997119999999883e-02
2.458794729789739940e+06	1.472957420000000006e+01	2.100884730000000117e-02
2.458794828160201199e+06	1.473123930000000037e+01	2.100410869999999944e-02
2.458794829063024838e+06	1.473736569999999979e+01	2.098668739999999880e-02
2.458795719165542163e+06	1.472616389999999953e+01	2.101856280000000132e-02
2.458795730103305075e+06	1.473540500000000009e+01	2.099225860000000082e-02
2.458795827605624683e+06	1.473873520000000070e+01	2.098279629999999854e-02
2.458795829897379968e+06	1.473046880000000058e+01	2.100630100000000153e-02
2.458796719489578158e+06	1.473015499999999989e+01	2.100719330000000093e-02
2.458796730427327566e+06	1.472680000000000078e+01	2.101674859999999936e-02
2.458796805857230909e+06	1.472723580000000076e+01	2.101551180000000088e-02
2.458796806760051753e+06	1.473384279999999968e+01	2.099669909999999848e-02
2.458797939249772578e+06	1.473865409999999976e+01	2.098302919999999946e-02
2.458797940233592410e+06	1.474562069999999991e+01	2.096326650000000097e-02
2.458798724867586978e+06	1.475550370000000022e+01	2.093531750000000163e-02
2.458798735527501907e+06	1.474233820000000073e+01	2.097257409999999864e-02
2.458798742738347501e+06	1.473747059999999998e+01	2.098638939999999953e-02
2.458799753891985863e+06	1.475760840000000051e+01	2.092937569999999900e-02
2.458799758498572279e+06	1.475171379999999921e+01	2.094602400000000059e-02
2.458799759401389398e+06	1.475032709999999980e+01	2.094994489999999973e-02
2.458800810971123632e+06	1.474269390000000080e+01	2.097156639999999891e-02
2.458801758510074113e+06	1.474515060000000055e+01	2.096460389999999993e-02
2.458801760871211998e+06	1.474811650000000007e+01	2.095620330000000017e-02
2.458801798881025519e+06	1.475902840000000005e+01	2.092536910000000056e-02
2.458803808111921884e+06	1.471977520000000084e+01	2.103679630000000050e-02
2.458803809014734346e+06	1.472914980000000007e+01	2.101005610000000051e-02
2.458804746272101067e+06	1.471428779999999925e+01	2.105248159999999896e-02
2.458804747163313441e+06	1.471168710000000068e+01	2.105993030000000155e-02
2.458805742730282713e+06	1.469202609999999964e+01	2.111640199999999939e-02
2.458805748228043318e+06	1.469446469999999927e+01	2.110938360000000000e-02
2.458811809288272634e+06	1.470290280000000038e+01	2.108511700000000044e-02
2.458812697646784130e+06	1.470197579999999959e+01	2.108778249999999910e-02
2.458812743121471256e+06	1.471084500000000084e+01	2.106234059999999991e-02
2.458814703955390491e+06	1.471059799999999917e+01	2.106304839999999928e-02
2.458814705367389601e+06	1.471640679999999968e+01	2.104642060000000078e-02
2.458827773157843389e+06	1.473982999999999954e+01	2.097968940000000115e-02
2.458830768479364924e+06	1.472705550000000052e+01	2.101602220000000146e-02
2.458830769382145256e+06	1.471873000000000076e+01	2.103978399999999888e-02
2.458830813686756417e+06	1.472299669999999949e+01	2.102759850000000125e-02
2.458833718975917902e+06	1.466935059999999957e+01	2.118195969999999914e-02
2.458833791242542677e+06	1.469356540000000066e+01	2.111197080000000101e-02
2.458836946594328620e+06	1.470038410000000084e+01	2.109235339999999959e-02
2.458837751211211085e+06	1.469228939999999994e+01	2.111564579999999913e-02
2.458846641676730011e+06	1.470209119999999992e+01	2.108744900000000116e-02
2.458849668444666080e+06	1.468558029999999981e+01	2.113499679999999992e-02
2.458849686615154147e+06	1.470586969999999916e+01	2.107660470000000119e-02
2.458852662843003869e+06	1.467957310000000071e+01	2.115235110000000113e-02
2.458853663755257614e+06	1.471017550000000007e+01	2.106425909999999971e-02
2.458854644273901358e+06	1.469691470000000066e+01	2.110232969999999847e-02
2.458855703907946590e+06	1.472212790000000027e+01	2.103007579999999904e-02
2.458856677688846830e+06	1.471136760000000088e+01	2.106084119999999948e-02
2.458859698198922444e+06	1.471132949999999973e+01	2.106095289999999898e-02
2.458859740742880385e+06	1.470548529999999943e+01	2.107770739999999948e-02
2.458860697368311230e+06	1.471093650000000075e+01	2.106207610000000036e-02
2.458861685484117828e+06	1.469699289999999969e+01	2.110210430000000054e-02
2.458862707046122756e+06	1.470709510000000009e+01	2.107308620000000049e-02
2.458867618339116219e+06	1.468604949999999931e+01	2.113364079999999895e-02
2.458873709373416379e+06	1.467595389999999966e+01	2.116282280000000154e-02
2.458874637135946192e+06	1.468141559999999934e+01	2.114702389999999904e-02
2.458877630139564164e+06	1.461128229999999917e+01	2.135182539999999976e-02
2.458880675391216297e+06	1.461073589999999989e+01	2.135344039999999971e-02
2.458882678849224001e+06	1.463011069999999947e+01	2.129644160000000036e-02
2.458884656774714589e+06	1.464168169999999947e+01	2.126254890000000078e-02
2.458884664494056255e+06	1.466392040000000030e+01	2.119772320000000085e-02
2.458887616860668641e+06	1.463491729999999968e+01	2.128234879999999982e-02
2.458890651984326076e+06	1.459069249999999940e+01	2.141272459999999864e-02
2.458893643902448472e+06	1.459078979999999959e+01	2.141243779999999972e-02
2.458896632115119137e+06	1.456288340000000048e+01	2.149551359999999842e-02
2.458899615627633873e+06	1.456474210000000014e+01	2.148995919999999865e-02
2.458904682175474241e+06	1.452174089999999929e+01	2.161909450000000163e-02
2.458911676889119204e+06	1.449635890000000060e+01	2.169597150000000113e-02
2.459023958899345715e+06	1.439318659999999994e+01	2.201320420000000069e-02
2.459023963772118092e+06	1.438955400000000040e+01	2.202450859999999927e-02
2.459023968668189365e+06	1.440939430000000065e+01	2.196287920000000032e-02
2.459023973541060928e+06	1.441606810000000038e+01	2.194221130000000020e-02
2.459025968357395846e+06	1.440062709999999946e+01	2.199007760000000131e-02
2.459031960355674382e+06	1.437755579999999966e+01	2.206189929999999993e-02
2.459031965378993191e+06	1.438008879999999934e+01	2.205399799999999827e-02
2.459031970414012205e+06	1.439565370000000044e+01	2.200553380000000100e-02
2.459031975448933896e+06	1.440070339999999938e+01	2.198984290000000064e-02
2.459046950470016804e+06	1.437200829999999918e+01	2.207922559999999854e-02
2.459049932494591456e+06	1.437504580000000054e+01	2.206973359999999870e-02
2.459052931043083314e+06	1.436836530000000067e+01	2.209060830000000170e-02
2.459055964935916942e+06	1.436220259999999982e+01	2.210989039999999850e-02
2.459061890773471911e+06	1.438367460000000086e+01	2.204282020000000036e-02
2.459062991611372679e+06	1.439361569999999979e+01	2.201186869999999934e-02
2.459064912181645166e+06	1.440259080000000047e+01	2.198398489999999969e-02
2.459065935168615542e+06	1.440604210000000052e+01	2.197327649999999966e-02
2.459065944405356422e+06	1.439518930000000019e+01	2.200697730000000102e-02
2.459068915688528679e+06	1.440051079999999928e+01	2.199044260000000001e-02
2.459068923964614049e+06	1.440241430000000022e+01	2.198453059999999973e-02
2.459069972591717262e+06	1.437653640000000088e+01	2.206508260000000082e-02
2.459072982424211223e+06	1.438844300000000054e+01	2.202796749999999873e-02
2.459073000156888738e+06	1.439151290000000039e+01	2.201841209999999896e-02
2.459075968299603555e+06	1.438624569999999991e+01	2.203481090000000003e-02
2.459082997265078127e+06	1.436782930000000036e+01	2.209228460000000130e-02
2.459085980576834176e+06	1.436624529999999922e+01	2.209723930000000169e-02
2.459086933506486472e+06	1.438114260000000044e+01	2.205071410000000037e-02
2.459088930217550136e+06	1.437280179999999952e+01	2.207674459999999991e-02
2.459089962921692058e+06	1.438865850000000002e+01	2.202729689999999990e-02
2.459091993142132647e+06	1.434760670000000005e+01	2.215565369999999978e-02
2.459093888259524480e+06	1.439895729999999929e+01	2.199526879999999865e-02
2.459094868308994453e+06	1.439430330000000069e+01	2.200973219999999980e-02
2.459095907749252394e+06	1.439507769999999987e+01	2.200732570000000013e-02
2.459096845792929176e+06	1.438276100000000035e+01	2.204566449999999928e-02
2.459097970679065678e+06	1.440179250000000089e+01	2.198646400000000070e-02
2.459107938690406270e+06	1.436537170000000074e+01	2.209997179999999978e-02
2.459112896939715371e+06	1.436728379999999916e+01	2.209399080000000112e-02
2.459113932531024329e+06	1.436990070000000053e+01	2.208581009999999872e-02
2.459115864582096227e+06	1.437483980000000017e+01	2.207038180000000030e-02
2.459116896062525921e+06	1.435995480000000057e+01	2.211692739999999990e-02
2.459116930196782574e+06	1.438607410000000009e+01	2.203534169999999889e-02
2.459117896024047397e+06	1.437347029999999926e+01	2.207465470000000152e-02
2.459118797101309523e+06	1.439319899999999919e+01	2.201316509999999907e-02
2.459122895833876915e+06	1.439967060000000032e+01	2.199305039999999850e-02
2.459123839514866937e+06	1.439256669999999971e+01	2.201513199999999976e-02
2.459124787663080264e+06	1.439801499999999912e+01	2.199819680000000138e-02
2.459125827552177012e+06	1.439980599999999988e+01	2.199263129999999913e-02
2.459126835552152246e+06	1.440184499999999979e+01	2.198630199999999923e-02
2.459127899156297091e+06	1.444037630000000050e+01	2.186718400000000131e-02
2.459129978257420473e+06	1.438373370000000051e+01	2.204263580000000167e-02
2.459134954952522181e+06	1.436926270000000017e+01	2.208780310000000094e-02
2.459136992221624590e+06	1.437213419999999964e+01	2.207883069999999961e-02
2.459139797602310311e+06	1.436558630000000036e+01	2.209929940000000120e-02
2.459141842582038604e+06	1.436302569999999967e+01	2.210731429999999997e-02
2.459143823110125028e+06	1.434991259999999968e+01	2.214841359999999981e-02
2.459145849723963533e+06	1.436306569999999994e+01	2.210718580000000169e-02
2.459149845366518945e+06	1.438177780000000006e+01	2.204873410000000172e-02
2.459151842231980991e+06	1.437954900000000080e+01	2.205568180000000086e-02
2.459153840493292082e+06	1.439382359999999927e+01	2.201122419999999857e-02
2.459155763516248204e+06	1.440146730000000019e+01	2.198747170000000042e-02
2.459164831354204565e+06	1.435346509999999931e+01	2.213726939999999949e-02
2.459168785793668125e+06	1.436850259999999935e+01	2.209017980000000173e-02
2.459170764047481585e+06	1.436802199999999985e+01	2.209168489999999846e-02
2.459176829461224843e+06	1.438300609999999935e+01	2.204490270000000057e-02
2.459179828006270342e+06	1.439109610000000039e+01	2.201970849999999869e-02
2.459181782134112436e+06	1.439297389999999943e+01	2.201386730000000000e-02
2.459183614556077402e+06	1.439766690000000082e+01	2.199927720000000031e-02
2.459185738915727008e+06	1.438653949999999959e+01	2.203389260000000044e-02
2.459187745168930385e+06	1.437101750000000067e+01	2.208231949999999930e-02
2.459189729877742473e+06	1.436599159999999920e+01	2.209803089999999928e-02
2.459194660510966554e+06	1.435015199999999957e+01	2.214766480000000121e-02
2.459198633892271668e+06	1.436944289999999924e+01	2.208724249999999972e-02
2.459202767642187420e+06	1.436895179999999961e+01	2.208877349999999878e-02
2.459204791038499679e+06	1.437194629999999940e+01	2.207941559999999914e-02
2.459210795124261174e+06	1.438652710000000035e+01	2.203393359999999968e-02
2.459218690039768815e+06	1.436266610000000021e+01	2.210844119999999871e-02
2.459220740956359077e+06	1.435763170000000066e+01	2.212420660000000150e-02
2.459222738191066310e+06	1.437487130000000057e+01	2.207028119999999982e-02
2.459224748997538351e+06	1.437952139999999979e+01	2.205576929999999991e-02
2.459226748654937372e+06	1.435629179999999927e+01	2.212840690000000138e-02
2.459228721539482009e+06	1.437010669999999912e+01	2.208516370000000034e-02
2.459230724013768137e+06	1.436302090000000042e+01	2.210732920000000115e-02
2.459232685549666174e+06	1.434978770000000026e+01	2.214880849999999873e-02
2.459248678588135168e+06	1.438110829999999929e+01	2.205082029999999929e-02
2.459250679196658079e+06	1.436690809999999985e+01	2.209516799999999837e-02
2.459252685022934340e+06	1.434454060000000020e+01	2.216528540000000172e-02
2.459254679401764181e+06	1.436966040000000078e+01	2.208655890000000080e-02
2.459256658398654778e+06	1.437208269999999999e+01	2.207899090000000134e-02
2.459260730153668672e+06	1.437560749999999921e+01	2.206798269999999881e-02
2.459265722044473048e+06	1.437959000000000032e+01	2.205555509999999886e-02
2.459269638332590926e+06	1.440254780000000068e+01	2.198411709999999880e-02
2.459271664845437743e+06	1.438605019999999968e+01	2.203541809999999893e-02
2.459276658854649402e+06	1.437206169999999972e+01	2.207905799999999863e-02
2.459279644348564092e+06	1.437751100000000015e+01	2.206204089999999965e-02
2.459291694482018705e+06	1.437527659999999941e+01	2.206901650000000006e-02
2.459293681601138320e+06	1.437205310000000047e+01	2.207908589999999990e-02
2.459296662683464587e+06	1.438053039999999960e+01	2.205262150000000115e-02
2.459386956961036660e+06	1.437289909999999971e+01	2.207644279999999848e-02
2.459386958928701002e+06	1.436628630000000051e+01	2.209711259999999969e-02
2.459386960896365810e+06	1.439228340000000017e+01	2.201601489999999856e-02
2.459386962864030153e+06	1.438499640000000035e+01	2.203870189999999896e-02
2.459386964831694029e+06	1.439410690000000059e+01	2.201034129999999978e-02
2.459390957850162871e+06	1.437954620000000006e+01	2.205569110000000013e-02
2.459390959852537140e+06	1.439049430000000029e+01	2.202158049999999867e-02
2.459390961866513826e+06	1.440861029999999943e+01	2.196530999999999831e-02
2.459390963868885767e+06	1.439444259999999964e+01	2.200929819999999926e-02
2.459390965882861521e+06	1.440676309999999916e+01	2.197103950000000097e-02
2.459391958546792157e+06	1.439012149999999934e+01	2.202273910000000084e-02
2.459391960572268814e+06	1.439975639999999935e+01	2.199278400000000133e-02
2.459391962597846054e+06	1.439410209999999957e+01	2.201035620000000095e-02
2.459391964623421896e+06	1.439389899999999933e+01	2.201098760000000029e-02
2.459391966648900416e+06	1.439104559999999999e+01	2.201986499999999958e-02
2.459392958550064825e+06	1.437964629999999921e+01	2.205537999999999943e-02
2.459392960506147239e+06	1.442392539999999990e+01	2.191791679999999937e-02
2.459392962473821361e+06	1.439749049999999997e+01	2.199982480000000143e-02
2.459392964441499673e+06	1.442035010000000028e+01	2.192896600000000112e-02
2.459392966409076005e+06	1.441380410000000012e+01	2.194922040000000033e-02
2.459393959295136388e+06	1.438627529999999943e+01	2.203471590000000147e-02
2.459393961262814701e+06	1.438277530000000048e+01	2.204562350000000004e-02
2.459393963230494875e+06	1.439213750000000047e+01	2.201646750000000111e-02
2.459393965198073070e+06	1.437969969999999975e+01	2.205521239999999952e-02
2.459393967165752314e+06	1.439288140000000027e+01	2.201415409999999892e-02
2.459394958698606584e+06	1.438846400000000081e+01	2.202790040000000144e-02
2.459394960666286759e+06	1.438913540000000069e+01	2.202581240000000065e-02
2.459394962633967400e+06	1.438484479999999976e+01	2.203917320000000138e-02
2.459394964601649903e+06	1.438722800000000035e+01	2.203174680000000163e-02
2.459394966569330078e+06	1.438875479999999918e+01	2.202699329999999872e-02
