2.459022878972663078e+06	1.840603259999999963e+01	4.061619939999999707e-02
2.459023842743789311e+06	1.837116049999999845e+01	3.994822869999999776e-02
2.459026896509212907e+06	1.838933940000000078e+01	4.029410330000000179e-02
2.459026897446740419e+06	1.842978670000000108e+01	4.108206930000000284e-02
2.459028860280568711e+06	1.835339929999999953e+01	3.961512450000000130e-02
2.459029761080061086e+06	1.837881090000000128e+01	4.009316119999999789e-02
2.459034753915615845e+06	1.842965699999999885e+01	4.107949510000000193e-02
2.459035952295260038e+06	1.823143010000000075e+01	3.745199739999999916e-02
2.459036748872136697e+06	1.834950260000000100e+01	3.954269359999999789e-02
2.459038753870090470e+06	1.839618490000000151e+01	4.042567689999999880e-02
2.459038794368418865e+06	1.837951280000000054e+01	4.010650889999999719e-02
2.459039858747025020e+06	1.839258380000000059e+01	4.035637529999999695e-02
2.459040771258885972e+06	1.837644579999999905e+01	4.004825649999999709e-02
2.459041865704638418e+06	1.846709440000000058e+01	4.183192549999999871e-02
2.459042817311748397e+06	1.840452769999999916e+01	4.058698940000000227e-02
2.459042835980932228e+06	1.838728520000000088e+01	4.025476430000000244e-02
2.459044835847387090e+06	1.836226269999999872e+01	3.978076579999999945e-02
2.459046846426291857e+06	1.839031410000000122e+01	4.031279680000000171e-02
2.459047779369873926e+06	1.837114520000000084e+01	3.994793440000000279e-02
2.459048863099525683e+06	1.837870029999999844e+01	4.009105269999999749e-02
2.459050863772043027e+06	1.835106659999999934e+01	3.957174720000000007e-02
2.459050879883126356e+06	1.838665960000000155e+01	4.024279489999999654e-02
2.459052798779836390e+06	1.836265560000000008e+01	3.978812319999999736e-02
2.459054779986139853e+06	1.837907789999999864e+01	4.009823869999999679e-02
2.459056796036521439e+06	1.832876780000000139e+01	3.916100790000000276e-02
2.459060843977726996e+06	1.831447029999999998e+01	3.890150039999999698e-02
2.459060900863508228e+06	1.837416839999999851e+01	4.000510649999999835e-02
2.459062860359493177e+06	1.834546089999999907e+01	3.946778549999999802e-02
2.459062869526040740e+06	1.833575820000000078e+01	3.928897160000000000e-02
2.459064713000774384e+06	1.851676940000000116e+01	4.286581650000000077e-02
2.459066857518112753e+06	1.833486179999999877e+01	3.927252070000000067e-02
2.459068711191734765e+06	1.837944219999999973e+01	4.010517150000000169e-02
2.459068715045843739e+06	1.841104130000000083e+01	4.071369390000000033e-02
2.459072736688273959e+06	1.834285350000000037e+01	3.941959889999999828e-02
2.459077753080355469e+06	1.838052180000000035e+01	4.012569409999999781e-02
2.459078715754704550e+06	1.834200099999999978e+01	3.940387070000000297e-02
2.459080717775512021e+06	1.836964040000000153e+01	3.991951419999999889e-02
2.459080718701376114e+06	1.832619860000000145e+01	3.911415859999999717e-02
2.459084832654992118e+06	1.834455679999999944e+01	3.945107390000000130e-02
2.459085761492063757e+06	1.839128880000000166e+01	4.033148289999999997e-02
2.459088797812264878e+06	1.828442959999999928e+01	3.836590050000000113e-02
2.459089757303588092e+06	1.831527709999999942e+01	3.891606630000000316e-02
2.459090756734167691e+06	1.836599920000000097e+01	3.985093530000000106e-02
2.459091714915700722e+06	1.835361290000000167e+01	3.961911419999999961e-02
2.459092775475430768e+06	1.834120180000000033e+01	3.938911479999999965e-02
2.459093673762354068e+06	1.832405849999999958e+01	3.907521440000000235e-02
2.459094706613117829e+06	1.837027929999999998e+01	3.993157299999999799e-02
2.459094717040763702e+06	1.832860570000000067e+01	3.915804999999999980e-02
2.459095710158826318e+06	1.828589630000000099e+01	3.839176150000000315e-02
2.459096672085560393e+06	1.840929990000000060e+01	4.067975280000000332e-02
2.459097831940052565e+06	1.834111019999999925e+01	3.938744589999999823e-02
2.459098706566617358e+06	1.835962490000000003e+01	3.973134610000000205e-02
2.459098715211923234e+06	1.836531640000000110e+01	3.983809049999999935e-02
2.459099867842404172e+06	1.825818059999999932e+01	3.790839759999999753e-02
2.459111632172116078e+06	1.831272320000000065e+01	3.887000680000000236e-02
2.459111653698464856e+06	1.833379749999999930e+01	3.925300389999999973e-02
2.459112650274430867e+06	1.834268189999999876e+01	3.941642869999999882e-02
2.459113674729809631e+06	1.831251140000000177e+01	3.886618089999999831e-02
2.459114715896232519e+06	1.839619829999999823e+01	4.042593390000000231e-02
2.459114728904621210e+06	1.835834120000000169e+01	3.970733280000000170e-02
2.459115714588172734e+06	1.835156819999999911e+01	3.958105299999999799e-02
2.459116715003886260e+06	1.829474829999999841e+01	3.854841739999999989e-02
2.459117728843947407e+06	1.831776999999999944e+01	3.896112739999999658e-02
2.459118709341044538e+06	1.834867859999999951e+01	3.952739019999999825e-02
2.459120727204311173e+06	1.833908650000000051e+01	3.935015950000000234e-02
2.459121671776524745e+06	1.833440020000000104e+01	3.926406059999999754e-02
2.459122741130715236e+06	1.835560419999999837e+01	3.965622559999999741e-02
2.459123609087349847e+06	1.833014109999999874e+01	3.918608650000000165e-02
2.459125704150812700e+06	1.832924840000000088e+01	3.916978089999999940e-02
2.459131674922957085e+06	1.830502699999999905e+01	3.873174640000000279e-02
2.459135622591128107e+06	1.836439319999999853e+01	3.982075300000000040e-02
2.459137663831977639e+06	1.836956209999999956e+01	3.991805760000000092e-02
2.459139609477922786e+06	1.832254030000000000e+01	3.904761000000000343e-02
2.459143674227479380e+06	1.829044150000000002e+01	3.847207130000000058e-02
2.459145707898540422e+06	1.830678749999999866e+01	3.876329960000000213e-02
2.459151631844448857e+06	1.841623309999999947e+01	4.081516339999999993e-02
2.459153631781804841e+06	1.835632319999999851e+01	3.966963660000000225e-02
2.459155628780562896e+06	1.826676180000000116e+01	3.805691380000000151e-02
2.459167633822678588e+06	1.832782170000000121e+01	3.914373370000000241e-02
2.459169588104938623e+06	1.836132810000000148e+01	3.976324569999999808e-02
2.459171637070408557e+06	1.834948729999999983e+01	3.954240679999999897e-02
2.459175576826047152e+06	1.832486150000000080e+01	3.908981009999999701e-02
2.459177615615641233e+06	1.831985859999999988e+01	3.899894649999999935e-02
2.459179643749476876e+06	1.823309330000000017e+01	3.748008609999999713e-02
2.459184631048670504e+06	1.813535309999999967e+01	3.589155900000000343e-02
2.459277005284986459e+06	1.831371689999999930e+01	3.888790679999999667e-02
2.459298933017490897e+06	1.823472599999999844e+01	3.750770540000000070e-02
2.459303000142632052e+06	1.833414840000000012e+01	3.925944860000000342e-02
2.459305993849247228e+06	1.836323549999999827e+01	3.979901599999999956e-02
2.459308964004100300e+06	1.832044030000000134e+01	3.900949279999999658e-02
2.459310976553627290e+06	1.838850400000000107e+01	4.027809200000000145e-02
2.459312933833607938e+06	1.834727669999999833e+01	3.950139879999999687e-02
2.459315974589706864e+06	1.835565569999999980e+01	3.965717929999999780e-02
2.459319955513068009e+06	1.839740749999999991e+01	4.044923930000000195e-02
2.459322943060975056e+06	1.838681409999999872e+01	4.024576020000000115e-02
2.459324984528011177e+06	1.838414189999999948e+01	4.019469400000000303e-02
2.459329981027218979e+06	1.837831500000000062e+01	4.008373619999999748e-02
2.459335957943578251e+06	1.839744759999999957e+01	4.045002159999999680e-02
2.459337908762239851e+06	1.844091990000000081e+01	4.130348560000000196e-02
2.459339907962836791e+06	1.835504909999999867e+01	3.964586560000000343e-02
2.459341968219711911e+06	1.835494609999999938e+01	3.964395080000000099e-02
2.459346975434411783e+06	1.838126370000000165e+01	4.013982790000000106e-02
2.459349923627970740e+06	1.841690249999999907e+01	4.082828759999999890e-02
2.459356943509759381e+06	1.838126370000000165e+01	4.013982790000000106e-02
2.459359834700834006e+06	1.837079430000000002e+01	3.994129600000000113e-02
2.459362919774600305e+06	1.836231420000000014e+01	3.978172690000000150e-02
2.459364884057716466e+06	1.836969380000000029e+01	3.992053119999999788e-02
2.459366813335593324e+06	1.837647060000000110e+01	4.004872959999999926e-02
2.459368867200395092e+06	1.833540729999999996e+01	3.928253799999999879e-02
2.459370901939853560e+06	1.838294979999999867e+01	4.017195109999999875e-02
2.459375924740042072e+06	1.837647249999999843e+01	4.004877429999999933e-02
2.459377878408242483e+06	1.839524079999999984e+01	4.040748999999999730e-02
2.459379923685218208e+06	1.836178209999999922e+01	3.977173569999999797e-02
2.459390926297856029e+06	1.834493640000000170e+01	3.945808490000000252e-02
2.459392799675948918e+06	1.836931609999999893e+01	3.991340100000000113e-02
2.459394863228620496e+06	1.840121269999999853e+01	4.052275419999999684e-02
2.459396801124840043e+06	1.835666660000000050e+01	3.967604040000000110e-02
2.459401880941908341e+06	1.835548209999999969e+01	3.965395690000000223e-02
2.459403884933172725e+06	1.834119030000000095e+01	3.938891370000000003e-02
2.459405821765749715e+06	1.834781840000000130e+01	3.951145340000000034e-02
2.459407785642236937e+06	1.841028400000000076e+01	4.069893809999999834e-02
2.459411819723523688e+06	1.834289739999999824e+01	3.942041470000000325e-02
2.459425865462429821e+06	1.835836409999999930e+01	3.970775380000000215e-02
2.459428766124340240e+06	1.836109920000000173e+01	3.975895790000000263e-02
2.459430803783594165e+06	1.840098569999999967e+01	4.051836949999999826e-02
2.459435721576619893e+06	1.842964359999999857e+01	4.107923809999999842e-02
2.459438726516465656e+06	1.835518259999999913e+01	3.964835030000000288e-02
2.459440763282387983e+06	1.836021420000000148e+01	3.974236920000000228e-02
2.459442783342500217e+06	1.834583280000000016e+01	3.947466239999999904e-02
2.459444829716310836e+06	1.839744950000000046e+01	4.045004399999999750e-02
2.459448695525960531e+06	1.830913929999999823e+01	3.880550709999999737e-02
2.459450750253674109e+06	1.834169959999999833e+01	3.939830510000000285e-02
2.459452800578839611e+06	1.834906390000000087e+01	3.953455759999999902e-02
2.459454730986277107e+06	1.846769139999999965e+01	4.184410720000000111e-02
2.459458759708902799e+06	1.840626909999999938e+01	4.062080380000000074e-02
2.459460790469364263e+06	1.833365630000000124e+01	3.925042229999999716e-02
2.459462759122923017e+06	1.838442609999999888e+01	4.020012919999999684e-02
2.459464738779084291e+06	1.839628409999999903e+01	4.042758419999999825e-02
2.459466805382551625e+06	1.837264439999999865e+01	3.997625779999999795e-02
2.459468697155005764e+06	1.840129470000000111e+01	4.052434860000000277e-02
2.459470729124087840e+06	1.836776730000000057e+01	3.988421340000000009e-02
2.459473792770522181e+06	1.833200839999999943e+01	3.922023250000000044e-02
2.459475737584687304e+06	1.838637920000000037e+01	4.023743789999999904e-02
2.459477639320293907e+06	1.842367169999999987e+01	4.096128420000000325e-02
2.459479666762340348e+06	1.841003990000000101e+01	4.069417720000000072e-02
2.459487694567668717e+06	1.835593409999999892e+01	3.966238350000000218e-02
2.459498642892100848e+06	1.837223050000000057e+01	3.996843469999999954e-02
2.459502644177473150e+06	1.834907910000000086e+01	3.953481839999999775e-02
2.459504686933899298e+06	1.827572250000000054e+01	3.821306680000000067e-02
