2.458359881892889272e+06	1.380066009999999999e+01	1.265784260000000008e-02
2.458360816822493449e+06	1.384515189999999940e+01	1.267033440000000025e-02
2.458361802379026543e+06	1.387874979999999958e+01	1.268011330000000034e-02
2.458362821454989258e+06	1.387204739999999958e+01	1.267813800000000025e-02
2.458363783236063551e+06	1.387918089999999971e+01	1.268024090000000048e-02
2.458364820992389228e+06	1.389465329999999987e+01	1.268484909999999938e-02
2.458365846328383777e+06	1.387014100000000028e+01	1.267758010000000039e-02
2.458366845296835061e+06	1.386271950000000075e+01	1.267541009999999940e-02
2.458367842759977560e+06	1.385601999999999911e+01	1.267346549999999981e-02
2.458368843764311634e+06	1.383774470000000001e+01	1.266822029999999967e-02
2.458369877072556410e+06	1.379812429999999956e+01	1.265714599999999933e-02
2.458370914477421902e+06	1.385170079999999970e+01	1.267221659999999937e-02
2.458371912366011180e+06	1.386225609999999975e+01	1.267527509999999934e-02
2.458372866351728793e+06	1.387692069999999944e+01	1.267957309999999914e-02
2.458373819202425424e+06	1.386809350000000052e+01	1.267697939999999981e-02
2.458374829670391511e+06	1.385113139999999987e+01	1.267205369999999977e-02
2.458375866944221314e+06	1.381485370000000046e+01	1.266177180000000076e-02
2.458376853891246486e+06	1.381092450000000049e+01	1.266067849999999960e-02
2.458377805338605773e+06	1.383712099999999978e+01	1.266804239999999929e-02
2.458378895598027855e+06	1.386956499999999970e+01	1.267741149999999928e-02
2.458379881998679601e+06	1.391202260000000024e+01	1.269010079999999957e-02
2.458380829369522166e+06	1.390248779999999940e+01	1.268720719999999989e-02
2.458382848939346615e+06	1.390845679999999973e+01	1.268901579999999994e-02
2.458383807465507183e+06	1.390794939999999968e+01	1.268886120000000013e-02
2.458384702262192965e+06	1.391296960000000027e+01	1.269038949999999957e-02
2.458385769852656405e+06	1.392040350000000082e+01	1.269266569999999948e-02
2.458386776016824413e+06	1.390911670000000022e+01	1.268921609999999929e-02
2.458387928538321983e+06	1.388527009999999962e+01	1.268204669999999958e-02
2.458388757832358591e+06	1.391616340000000029e+01	1.269136459999999945e-02
2.458389756458879914e+06	1.391256240000000055e+01	1.269026470000000038e-02
2.458390745304150041e+06	1.389992900000000020e+01	1.268643610000000019e-02
2.458423803964905441e+06	1.391574950000000044e+01	1.269123800000000052e-02
2.458426753001515754e+06	1.392331500000000055e+01	1.269355980000000036e-02
2.458428742712775245e+06	1.391462330000000058e+01	1.269089429999999998e-02
2.458429780060600955e+06	1.392010310000000040e+01	1.269257250000000066e-02
2.458430699364952277e+06	1.391424660000000024e+01	1.269077979999999953e-02
2.458431681780862156e+06	1.392067049999999995e+01	1.269274760000000009e-02
2.458432764275234193e+06	1.393745610000000035e+01	1.269794349999999947e-02
2.458434687575053889e+06	1.391844840000000083e+01	1.269206500000000064e-02
2.458435766269930173e+06	1.389857390000000059e+01	1.268602719999999996e-02
2.458437761425951961e+06	1.391506670000000057e+01	1.269103029999999951e-02
2.458441785834172741e+06	1.391524030000000067e+01	1.269108340000000071e-02
2.458442766283412930e+06	1.390371509999999944e+01	1.268757790000000010e-02
2.458447859540480655e+06	1.392258640000000014e+01	1.269333620000000044e-02
2.458456680830723606e+06	1.392101100000000002e+01	1.269285189999999966e-02
2.458457674287411850e+06	1.392250729999999947e+01	1.269331200000000000e-02
2.458464764798908960e+06	1.388928130000000039e+01	1.268324260000000016e-02
2.458468769590883516e+06	1.390416339999999984e+01	1.268771380000000004e-02
2.458471639949682634e+06	1.393182849999999995e+01	1.269619349999999945e-02
2.458472616174465045e+06	1.392773910000000015e+01	1.269492600000000047e-02
2.458474640065284446e+06	1.393566700000000047e+01	1.269738559999999961e-02
2.458475661436433438e+06	1.392487050000000082e+01	1.269404030000000072e-02
2.458483605304236058e+06	1.392892649999999932e+01	1.269529290000000026e-02
2.458490652334155515e+06	1.394890589999999975e+01	1.270153559999999925e-02
2.458494590621975251e+06	1.391762160000000037e+01	1.269181169999999970e-02
2.458503621031102724e+06	1.392939570000000060e+01	1.269543820000000080e-02
2.458511617817409337e+06	1.392520709999999973e+01	1.269414370000000042e-02
2.458523656121793669e+06	1.390304279999999970e+01	1.268737479999999980e-02
2.458607989903330337e+06	1.390553090000000047e+01	1.268812729999999923e-02
2.458638971494262572e+06	1.385124019999999945e+01	1.267208530000000014e-02
2.458639911252454389e+06	1.388860509999999948e+01	1.268304049999999933e-02
2.458641971588452812e+06	1.389250660000000082e+01	1.268420550000000022e-02
2.458643967075155117e+06	1.389789960000000058e+01	1.268582419999999926e-02
2.458644971793192439e+06	1.388953970000000027e+01	1.268331990000000006e-02
2.458646968777053989e+06	1.388299559999999921e+01	1.268137150000000005e-02
2.458650928121356294e+06	1.386415479999999967e+01	1.267582920000000050e-02
2.458651933457291219e+06	1.388827419999999968e+01	1.268294170000000033e-02
2.458652925459984690e+06	1.390825749999999950e+01	1.268895530000000056e-02
2.458653948969268240e+06	1.391700739999999925e+01	1.269162350000000057e-02
2.458654949075297918e+06	1.391229150000000025e+01	1.269018279999999978e-02
2.458657901361722499e+06	1.390587709999999966e+01	1.268823260000000001e-02
2.458663933882626705e+06	1.390512750000000075e+01	1.268800529999999926e-02
2.458665947763035074e+06	1.391164299999999976e+01	1.268998439999999978e-02
2.458666927433764562e+06	1.389947410000000083e+01	1.268629819999999957e-02
2.458667967582770623e+06	1.391267299999999985e+01	1.269029919999999957e-02
2.458668844239348080e+06	1.390720269999999914e+01	1.268863490000000059e-02
2.458669928974946495e+06	1.390507030000000022e+01	1.268798860000000008e-02
2.458670966497487389e+06	1.391471669999999961e+01	1.269092320000000072e-02
2.458672972465760075e+06	1.390258599999999944e+01	1.268723700000000051e-02
2.458674971386154648e+06	1.391761400000000037e+01	1.269180890000000048e-02
2.458676973316908348e+06	1.392191790000000040e+01	1.269313040000000052e-02
2.458677804637491703e+06	1.391619110000000070e+01	1.269137300000000058e-02
2.458683924064612482e+06	1.392384149999999998e+01	1.269372269999999997e-02
2.458690878614163958e+06	1.390024949999999926e+01	1.268653290000000024e-02
2.458693885352461599e+06	1.391964340000000000e+01	1.269243190000000042e-02
2.458696884937050752e+06	1.390369609999999945e+01	1.268757229999999993e-02
2.458699886743005365e+06	1.392195320000000081e+01	1.269314069999999926e-02
2.458703938526471145e+06	1.391115860000000026e+01	1.268983729999999949e-02
2.458712880205664784e+06	1.386534980000000061e+01	1.267617750000000001e-02
2.458715871385016479e+06	1.390663430000000034e+01	1.268846260000000038e-02
2.458718973469265737e+06	1.389084719999999962e+01	1.268370920000000054e-02
2.458724906245249789e+06	1.391589360000000042e+01	1.269128270000000058e-02
2.458730907697049435e+06	1.391110710000000061e+01	1.268982140000000057e-02
2.458733888546841685e+06	1.391400909999999946e+01	1.269070710000000032e-02
2.458736928432478569e+06	1.390538789999999914e+01	1.268808450000000025e-02
2.458738883743292652e+06	1.391699500000000000e+01	1.269161979999999974e-02
2.458740900998074096e+06	1.389530940000000037e+01	1.268504649999999991e-02
2.458743848839314654e+06	1.390570639999999969e+01	1.268818040000000043e-02
2.458743849742146209e+06	1.389949129999999933e+01	1.268630379999999974e-02
2.458744875287930481e+06	1.390917780000000015e+01	1.268923469999999956e-02
2.458745850136734080e+06	1.391161630000000038e+01	1.268997699999999985e-02
2.458747908747681417e+06	1.391773030000000055e+01	1.269184519999999941e-02
2.458757808520606719e+06	1.387167359999999938e+01	1.267802900000000038e-02
2.458757811055467930e+06	1.388573069999999987e+01	1.268218360000000072e-02
2.458758809539612848e+06	1.385314370000000039e+01	1.267263289999999952e-02
2.458759788577992935e+06	1.382902999999999949e+01	1.266574860000000032e-02
2.458760792083587497e+06	1.382962230000000048e+01	1.266591620000000022e-02
2.458760793044308200e+06	1.382952880000000029e+01	1.266589020000000003e-02
2.458761850577730220e+06	1.384455110000000033e+01	1.267016309999999951e-02
2.458763848857041914e+06	1.389343550000000072e+01	1.268448399999999934e-02
2.458764655607578810e+06	1.387379460000000009e+01	1.267865209999999992e-02
2.458764720111030620e+06	1.391471199999999975e+01	1.269092219999999951e-02
2.458764726928250864e+06	1.390243530000000050e+01	1.268719140000000058e-02
2.458764912359739188e+06	1.385364339999999927e+01	1.267277820000000006e-02
2.458765656249630265e+06	1.388675120000000085e+01	1.268248729999999977e-02
2.458765718750684988e+06	1.390393539999999994e+01	1.268764489999999953e-02
2.458765725567898247e+06	1.390793509999999955e+01	1.268885749999999930e-02
2.458766654888372403e+06	1.389948650000000008e+01	1.268630289999999987e-02
2.458766719854603522e+06	1.388875960000000021e+01	1.268308609999999927e-02
2.458766726683409885e+06	1.388825229999999955e+01	1.268293520000000028e-02
2.458767656141873449e+06	1.385644150000000074e+01	1.267358749999999978e-02
2.458767703943485860e+06	1.388076210000000010e+01	1.268070840000000074e-02
2.458768656723076478e+06	1.387298870000000051e+01	1.267841460000000003e-02
2.458768718460031785e+06	1.388358780000000081e+01	1.268154760000000068e-02
2.458768725277325138e+06	1.388345340000000050e+01	1.268150749999999959e-02
2.458769656643578317e+06	1.388631059999999984e+01	1.268235589999999920e-02
2.458769719861991238e+06	1.389793210000000023e+01	1.268583440000000014e-02
2.458769726702377666e+06	1.387103650000000066e+01	1.267784280000000020e-02
2.458770656725186389e+06	1.385952759999999984e+01	1.267448160000000067e-02
2.458770718867123593e+06	1.385757159999999999e+01	1.267391539999999928e-02
2.458770725684303790e+06	1.385136319999999976e+01	1.267212069999999920e-02
2.458771656956197694e+06	1.387033180000000065e+01	1.267763600000000081e-02
2.458771719908280298e+06	1.387485889999999955e+01	1.267896500000000037e-02
2.458771726737053134e+06	1.386896800000000063e+01	1.267723649999999945e-02
2.458772657278805505e+06	1.386493109999999973e+01	1.267605550000000005e-02
2.458773655910590664e+06	1.387612440000000014e+01	1.267933849999999980e-02
2.458774655826076400e+06	1.387569429999999926e+01	1.267921179999999953e-02
2.458774707620481029e+06	1.386862469999999981e+01	1.267713489999999950e-02
2.458775655948848464e+06	1.384420390000000012e+01	1.267006340000000064e-02
2.458775706388992257e+06	1.381913660000000021e+01	1.266296769999999960e-02
2.458775712963136844e+06	1.385847380000000051e+01	1.267417610000000014e-02
2.458775713414539583e+06	1.384414770000000061e+01	1.267004759999999959e-02
2.458775713865942787e+06	1.384075069999999918e+01	1.266907620000000054e-02
2.458775714317345060e+06	1.387126259999999967e+01	1.267790889999999976e-02
2.458775714768746868e+06	1.385797020000000046e+01	1.267403079999999960e-02
2.458775715220050886e+06	1.387563989999999947e+01	1.267919600000000022e-02
2.458775715671454091e+06	1.383223249999999993e+01	1.266665479999999969e-02
2.458775716122856829e+06	1.382077600000000039e+01	1.266342680000000047e-02
2.458775716574260034e+06	1.382266519999999943e+01	1.266395669999999946e-02
2.458775717025663238e+06	1.382066249999999918e+01	1.266339510000000050e-02
2.458775717477066442e+06	1.382489679999999943e+01	1.266458349999999983e-02
2.458775717928469181e+06	1.383871169999999928e+01	1.266849509999999970e-02
2.458775718379872385e+06	1.383698940000000022e+01	1.266800520000000048e-02
2.458775718831275124e+06	1.384073449999999994e+01	1.266907159999999984e-02
2.458775719282578211e+06	1.384331700000000076e+01	1.266980919999999983e-02
2.458775719733981416e+06	1.384185309999999980e+01	1.266939100000000033e-02
2.458775720185384620e+06	1.383183380000000007e+01	1.266654120000000085e-02
2.458775720636787359e+06	1.385485549999999932e+01	1.267312840000000065e-02
2.458775721088190097e+06	1.384995269999999934e+01	1.267171370000000005e-02
2.458775721539592836e+06	1.385456180000000082e+01	1.267304269999999962e-02
2.458775721990996040e+06	1.384226229999999980e+01	1.266950740000000013e-02
2.458775722442399710e+06	1.384027189999999941e+01	1.266894019999999926e-02
2.458775722893802449e+06	1.383974650000000040e+01	1.266879029999999975e-02
2.458775723345105071e+06	1.385200120000000013e+01	1.267230320000000028e-02
2.458775723796507809e+06	1.384193229999999986e+01	1.266941339999999930e-02
2.458775724896114785e+06	1.384920879999999954e+01	1.267149950000000073e-02
2.458775725347517524e+06	1.384724710000000059e+01	1.267093510000000083e-02
2.458775725798820611e+06	1.385407640000000029e+01	1.267290299999999925e-02
2.458775726250224281e+06	1.387189869999999914e+01	1.267809420000000006e-02
2.458775726701627020e+06	1.387226680000000023e+01	1.267820220000000046e-02
2.458775727153029758e+06	1.386151309999999981e+01	1.267505900000000067e-02
2.458775727604432963e+06	1.385247900000000065e+01	1.267244109999999917e-02
2.458775728055835702e+06	1.383957580000000043e+01	1.266874089999999939e-02
2.458775728507239372e+06	1.384931560000000061e+01	1.267153019999999949e-02
2.458775728958642110e+06	1.384752180000000088e+01	1.267101430000000008e-02
2.458775729410045315e+06	1.385598949999999974e+01	1.267345620000000055e-02
2.458775729861347470e+06	1.384659289999999920e+01	1.267074789999999944e-02
2.458775730312751140e+06	1.385606379999999938e+01	1.267347760000000004e-02
2.458775730764153879e+06	1.385356709999999936e+01	1.267275590000000070e-02
2.458775731215556152e+06	1.385833359999999992e+01	1.267413610000000038e-02
2.458775731666958891e+06	1.385043809999999986e+01	1.267185340000000042e-02
2.458775732118362561e+06	1.383201410000000031e+01	1.266659239999999922e-02
2.458775732569765765e+06	1.383478550000000062e+01	1.266737840000000011e-02
2.458775733021168038e+06	1.382748890000000053e+01	1.266531459999999977e-02
2.458775733472571243e+06	1.380517009999999978e+01	1.265908590000000035e-02
2.458775733912374359e+06	1.382244299999999981e+01	1.266389530000000020e-02
2.458775734363777097e+06	1.382763959999999948e+01	1.266535650000000061e-02
2.458775734815180302e+06	1.381148340000000019e+01	1.266083399999999928e-02
2.458775735266482923e+06	1.383947279999999935e+01	1.266871209999999998e-02
2.458775735717886128e+06	1.382733630000000069e+01	1.266527079999999958e-02
2.458775736169289332e+06	1.381940939999999962e+01	1.266304400000000004e-02
2.458775736632291693e+06	1.384715459999999965e+01	1.267090910000000063e-02
2.458775737083695363e+06	1.381437780000000082e+01	1.266163959999999991e-02
2.458775737535098102e+06	1.383941749999999971e+01	1.266869619999999932e-02
2.458775737974901218e+06	1.382878020000000063e+01	1.266567870000000033e-02
2.458775738426304422e+06	1.382598020000000005e+01	1.266488900000000035e-02
2.458775738889207132e+06	1.383581919999999954e+01	1.266767270000000029e-02
2.458775739340609871e+06	1.385990810000000018e+01	1.267459240000000029e-02
2.458775739792013075e+06	1.384237959999999923e+01	1.266954089999999984e-02
2.458775740243415348e+06	1.382272530000000010e+01	1.266397439999999985e-02
2.458775740694819018e+06	1.384523579999999932e+01	1.267035860000000069e-02
2.458775741146222223e+06	1.383831879999999970e+01	1.266838240000000074e-02
2.458775741586024873e+06	1.385328960000000009e+01	1.267267579999999984e-02
2.458775742037427146e+06	1.384827139999999979e+01	1.267122939999999927e-02
2.458775742488829885e+06	1.387060070000000067e+01	1.267771520000000006e-02
2.458775742940233555e+06	1.383736990000000056e+01	1.266811319999999914e-02
2.458775743391536642e+06	1.382327459999999952e+01	1.266412809999999979e-02
2.458775743842938915e+06	1.381514450000000060e+01	1.266185289999999936e-02
2.458775744294342119e+06	1.382638739999999977e+01	1.266500350000000080e-02
2.458775744745745324e+06	1.382757190000000058e+01	1.266533790000000034e-02
2.458775745208747219e+06	1.381967159999999950e+01	1.266311760000000085e-02
2.458775745660150889e+06	1.381428149999999988e+01	1.266161260000000024e-02
2.458775746099954005e+06	1.382062239999999953e+01	1.266338399999999975e-02
2.458775746562856250e+06	1.385452270000000041e+01	1.267303149999999927e-02
2.458775747014259920e+06	1.386979580000000034e+01	1.267747860000000004e-02
2.458775747454062104e+06	1.385178759999999976e+01	1.267224179999999929e-02
2.458775747905464377e+06	1.385546680000000030e+01	1.267330529999999983e-02
2.458775748356868513e+06	1.381896019999999936e+01	1.266291829999999924e-02
2.458775748808271252e+06	1.382376099999999930e+01	1.266426499999999920e-02
2.458775749259673990e+06	1.382114220000000060e+01	1.266353020000000017e-02
2.458775749711076729e+06	1.383204079999999969e+01	1.266659979999999915e-02
2.458775750162479468e+06	1.384858230000000034e+01	1.267131980000000060e-02
2.458775750613882672e+06	1.384016800000000025e+01	1.266891040000000038e-02
2.458775751065285411e+06	1.384410950000000007e+01	1.267003639999999924e-02
2.458775751516588032e+06	1.382188030000000012e+01	1.266373689999999996e-02
2.458775751967990305e+06	1.385903839999999931e+01	1.267433999999999922e-02
2.458775752419394441e+06	1.384505079999999921e+01	1.267030560000000083e-02
2.458775752870795783e+06	1.384904479999999971e+01	1.267145199999999972e-02
2.458775753322199453e+06	1.384442229999999974e+01	1.267012579999999937e-02
2.458775753785202280e+06	1.383241079999999990e+01	1.266670509999999993e-02
2.458775754225005861e+06	1.385967540000000042e+01	1.267452540000000086e-02
2.458775754676407203e+06	1.385615059999999943e+01	1.267350279999999996e-02
2.458775755127810873e+06	1.385914990000000024e+01	1.267437260000000079e-02
2.458775755590714049e+06	1.385817909999999920e+01	1.267409140000000031e-02
2.458775756042117253e+06	1.384443950000000001e+01	1.267013049999999967e-02
2.458775756493519992e+06	1.383652310000000085e+01	1.266787200000000016e-02
2.458775756944922265e+06	1.386054129999999951e+01	1.267477680000000072e-02
2.458775757396325469e+06	1.386464020000000019e+01	1.267597080000000022e-02
2.458775757847729139e+06	1.383171839999999975e+01	1.266650859999999927e-02
2.458775758299032226e+06	1.381557940000000073e+01	1.266197389999999985e-02
2.458775758750434034e+06	1.382823280000000032e+01	1.266552410000000052e-02
2.458775759201837704e+06	1.382825850000000045e+01	1.266553160000000004e-02
2.458775761910254601e+06	1.382003590000000059e+01	1.266322010000000067e-02
2.458775762361557689e+06	1.385854529999999940e+01	1.267419659999999976e-02
2.458775762812960427e+06	1.383739379999999919e+01	1.266811969999999919e-02
2.458775763264364097e+06	1.384881020000000085e+01	1.267138500000000029e-02
2.458775763715766836e+06	1.384097290000000058e+01	1.266914050000000035e-02
2.458775764167170040e+06	1.383486749999999965e+01	1.266740170000000068e-02
2.458775764618572313e+06	1.384284590000000037e+01	1.266967410000000016e-02
2.458775765069974586e+06	1.383794020000000025e+01	1.266827620000000008e-02
2.458775765521377791e+06	1.383956049999999927e+01	1.266873720000000030e-02
2.458775765972780995e+06	1.387216659999999990e+01	1.267817339999999932e-02
2.458775766424084082e+06	1.385097219999999929e+01	1.267200800000000023e-02
2.458775766875486355e+06	1.384417720000000074e+01	1.267005600000000072e-02
2.458775767326889560e+06	1.384948160000000073e+01	1.267157770000000051e-02
2.458775767778292764e+06	1.385026550000000078e+01	1.267180409999999965e-02
2.458775768229695503e+06	1.385305600000000048e+01	1.267260779999999920e-02
2.458775768681097776e+06	1.384808729999999954e+01	1.267117729999999928e-02
2.458775769132500514e+06	1.383818909999999924e+01	1.266834610000000007e-02
2.458775769583904184e+06	1.384844879999999989e+01	1.267128070000000072e-02
2.458775770035306457e+06	1.384609889999999943e+01	1.267060539999999985e-02
2.458775770486609545e+06	1.382089900000000071e+01	1.266346129999999966e-02
2.458775770938012283e+06	1.383061700000000016e+01	1.266619840000000018e-02
2.458775771389415488e+06	1.387017059999999979e+01	1.267758849999999979e-02
2.458775771840817295e+06	1.385016629999999971e+01	1.267177520000000064e-02
2.458775772292220965e+06	1.385272310000000040e+01	1.267251190000000076e-02
2.458775772743623704e+06	1.383591080000000062e+01	1.266769790000000021e-02
2.458775773195026908e+06	1.384856890000000007e+01	1.267131600000000018e-02
2.458775773646430112e+06	1.384763910000000031e+01	1.267104779999999979e-02
2.458775774097831920e+06	1.386557670000000009e+01	1.267624369999999917e-02
2.458775774549135007e+06	1.385290529999999976e+01	1.267256400000000074e-02
2.458775775000538211e+06	1.386276149999999951e+01	1.267542320000000083e-02
2.458775775451940950e+06	1.387354659999999917e+01	1.267857940000000072e-02
2.458775775903343689e+06	1.385336490000000076e+01	1.267269719999999933e-02
2.458775776354746427e+06	1.385091300000000025e+01	1.267199029999999983e-02
2.458775776806149166e+06	1.385379980000000089e+01	1.267282290000000013e-02
2.458775777257552370e+06	1.386594389999999954e+01	1.267635079999999970e-02
2.458775777708955109e+06	1.385168359999999943e+01	1.267221290000000028e-02
2.458775778160358313e+06	1.384321399999999969e+01	1.266978030000000081e-02
2.458775778611660935e+06	1.386992359999999991e+01	1.267751590000000018e-02
2.458775779063062277e+06	1.386756609999999945e+01	1.267682569999999988e-02
2.458775779514465947e+06	1.386133960000000087e+01	1.267500870000000043e-02
2.458775779965870082e+06	1.384614660000000086e+01	1.267061939999999942e-02
2.458775780417272355e+06	1.384043119999999938e+01	1.266898489999999933e-02
2.458775780868675560e+06	1.386021900000000073e+01	1.267468279999999989e-02
2.458775781320078298e+06	1.386162850000000013e+01	1.267509259999999999e-02
2.458775781759880949e+06	1.386349200000000081e+01	1.267563550000000080e-02
2.458775782222883310e+06	1.386526109999999967e+01	1.267615149999999982e-02
2.458775782674185466e+06	1.387143610000000038e+01	1.267796009999999987e-02
2.458775784028395545e+06	1.385977360000000047e+01	1.267455330000000040e-02
2.458775784479797818e+06	1.385910890000000073e+01	1.267435960000000070e-02
2.458776655167899095e+06	1.382736680000000007e+01	1.266527920000000071e-02
2.458776706371893641e+06	1.383344079999999998e+01	1.266699659999999915e-02
2.458777655601132661e+06	1.384720130000000005e+01	1.267092210000000073e-02
