2.458312928135211580e+06	1.254946039999999918e+01	1.611734180000000058e-02
2.458313914157037623e+06	1.247961139999999958e+01	1.617155409999999904e-02
2.458314951952418778e+06	1.253035449999999962e+01	1.613211999999999979e-02
2.458315979481008369e+06	1.250800699999999921e+01	1.614945569999999900e-02
2.458316947759026662e+06	1.253616710000000012e+01	1.612761990000000090e-02
2.458318862577728461e+06	1.256334879999999998e+01	1.610662040000000045e-02
2.458319957910717465e+06	1.246093650000000075e+01	1.618613119999999864e-02
2.458320889219176490e+06	1.251767919999999989e+01	1.614194739999999864e-02
2.458321967791898176e+06	1.245692629999999923e+01	1.618926789999999838e-02
2.458322880928026512e+06	1.243843269999999990e+01	1.620374059999999880e-02
2.458323976723638363e+06	1.256717109999999948e+01	1.610367190000000157e-02
2.458324974204116501e+06	1.256141000000000041e+01	1.610811430000000030e-02
2.458325973027049564e+06	1.249300960000000060e+01	1.616111580000000048e-02
2.458326914416505024e+06	1.253806499999999957e+01	1.612615029999999935e-02
2.458327901409892365e+06	1.253490919999999953e+01	1.612859410000000090e-02
2.458328904295220505e+06	1.256977179999999983e+01	1.610166949999999875e-02
2.458329865060201846e+06	1.260243889999999922e+01	1.607655729999999880e-02
2.458330904162172694e+06	1.243569470000000088e+01	1.620588820000000083e-02
2.458332840009034146e+06	1.238689330000000055e+01	1.624425129999999828e-02
2.458333823922589421e+06	1.247526359999999990e+01	1.617494410000000146e-02
2.458334861067601945e+06	1.254357719999999965e+01	1.612188850000000062e-02
2.458336843697323464e+06	1.250183389999999939e+01	1.615425389999999850e-02
2.458337845712545794e+06	1.241502090000000003e+01	1.622211369999999875e-02
2.458338842646238860e+06	1.248072149999999958e+01	1.617068979999999878e-02
2.458342846813618205e+06	1.254064939999999950e+01	1.612415160000000083e-02
2.458343864556801971e+06	1.254611399999999932e+01	1.611992530000000076e-02
2.458344933841212653e+06	1.252224919999999919e+01	1.613840269999999855e-02
2.458345861116557848e+06	1.254656029999999944e+01	1.611958260000000143e-02
2.458346894993464928e+06	1.245253370000000004e+01	1.619270260000000086e-02
2.458347909413074143e+06	1.255190559999999955e+01	1.611545119999999859e-02
2.458349811011703219e+06	1.235942269999999965e+01	1.626594359999999906e-02
2.458350889865661971e+06	1.249194619999999922e+01	1.616194469999999994e-02
2.458351867256416008e+06	1.238179489999999916e+01	1.624827460000000112e-02
2.458352807909188792e+06	1.258429620000000071e+01	1.609048990000000109e-02
2.458353911947736051e+06	1.256493189999999949e+01	1.610540040000000075e-02
2.458353971394655295e+06	1.254378409999999988e+01	1.612172649999999915e-02
2.458354772943534888e+06	1.242519470000000048e+01	1.621412300000000042e-02
2.458354927961313631e+06	1.256395239999999980e+01	1.610615660000000102e-02
2.458355839757319074e+06	1.249792580000000086e+01	1.615729180000000098e-02
2.458355932851330377e+06	1.238337710000000058e+01	1.624702290000000146e-02
2.458356901639799122e+06	1.251823809999999959e+01	1.614151340000000157e-02
2.458356965878413059e+06	1.252896600000000049e+01	1.613319480000000028e-02
2.458357722771489527e+06	1.254686929999999911e+01	1.611934229999999885e-02
2.458357914017358795e+06	1.257462220000000030e+01	1.609793489999999938e-02
2.458358758286207914e+06	1.258007809999999971e+01	1.609373470000000084e-02
2.458359849323137663e+06	1.257400890000000082e+01	1.609840430000000072e-02
2.458360807021209970e+06	1.253767110000000073e+01	1.612645570000000028e-02
2.458361780205323827e+06	1.240759090000000064e+01	1.622795310000000116e-02
2.458362822396091186e+06	1.250999640000000035e+01	1.614791150000000064e-02
2.458363785173577722e+06	1.252605439999999959e+01	1.613545229999999858e-02
2.458364807663297281e+06	1.255344960000000043e+01	1.611425910000000017e-02
2.458365845407590270e+06	1.255889699999999998e+01	1.611005509999999946e-02
2.458366835510603618e+06	1.252751059999999939e+01	1.613432360000000010e-02
2.458367835648118518e+06	1.252490809999999932e+01	1.613634079999999929e-02
2.458368803364933468e+06	1.249268529999999977e+01	1.616137100000000076e-02
2.458369885853251908e+06	1.254962639999999929e+01	1.611721140000000121e-02
2.458370789909375831e+06	1.248831370000000085e+01	1.616477410000000114e-02
2.458371810310961213e+06	1.255667210000000011e+01	1.611177249999999964e-02
2.458372820954737253e+06	1.251533030000000046e+01	1.614377089999999987e-02
2.458373790219196584e+06	1.252256299999999989e+01	1.613816059999999969e-02
2.458374831441014074e+06	1.253927799999999948e+01	1.612521150000000014e-02
2.458375865844752640e+06	1.257281970000000015e+01	1.609932260000000032e-02
2.458376870952940080e+06	1.256942560000000064e+01	1.610193589999999939e-02
2.458377804704443086e+06	1.254687790000000014e+01	1.611933670000000041e-02
2.458378894952205010e+06	1.254358580000000067e+01	1.612188109999999897e-02
2.458379803794194013e+06	1.252562430000000049e+01	1.613578759999999973e-02
2.458380827325850725e+06	1.253990459999999985e+01	1.612472720000000109e-02
2.458382826850799844e+06	1.254708669999999948e+01	1.611917280000000133e-02
2.458383843956326600e+06	1.255154609999999948e+01	1.611573059999999932e-02
2.458384702967380639e+06	1.229498099999999994e+01	1.631707879999999902e-02
2.458385771033028141e+06	1.247311690000000084e+01	1.617662049999999893e-02
2.458386776700666640e+06	1.243263439999999953e+01	1.620828729999999884e-02
2.458387929210512899e+06	1.256157400000000024e+01	1.610798759999999830e-02
2.458388746273674071e+06	1.249982259999999989e+01	1.615581660000000100e-02
2.458389804277758114e+06	1.250160220000000066e+01	1.615443269999999876e-02
2.458390744536071084e+06	1.251848219999999934e+01	1.614132340000000096e-02
2.458400715843577869e+06	1.252433590000000052e+01	1.613678409999999910e-02
2.458426751474379562e+06	1.255332570000000025e+01	1.611435409999999874e-02
2.458428623538506217e+06	1.250660710000000009e+01	1.615054349999999958e-02
2.458429779987859540e+06	1.243925950000000036e+01	1.620309610000000150e-02
2.458430689762652386e+06	1.253806589999999943e+01	1.612614839999999827e-02
2.458431654905923642e+06	1.253067970000000031e+01	1.613186860000000167e-02
2.458434685096768197e+06	1.249708940000000013e+01	1.615794190000000019e-02
2.458435765176253859e+06	1.249124340000000011e+01	1.616249230000000106e-02
2.458437761748730205e+06	1.253581239999999930e+01	1.612789369999999972e-02
2.458441786607832648e+06	1.249182030000000054e+01	1.616204339999999934e-02
2.458442766580099240e+06	1.252629759999999948e+01	1.613526610000000014e-02
2.458447827825825661e+06	1.249032210000000021e+01	1.616320950000000103e-02
2.458456658149832860e+06	1.250372600000000034e+01	1.615278239999999935e-02
2.458457660402828362e+06	1.253217509999999990e+01	1.613070999999999949e-02
2.458469601136615500e+06	1.254085539999999988e+01	1.612399150000000045e-02
2.458471637733278330e+06	1.250437450000000084e+01	1.615227949999999829e-02
2.458472604586659931e+06	1.255098820000000082e+01	1.611616089999999904e-02
2.458474640405322425e+06	1.250118540000000067e+01	1.615475679999999956e-02
2.458475659917031880e+06	1.256757160000000084e+01	1.610336450000000169e-02
2.458486605347889476e+06	1.253575419999999951e+01	1.612793839999999979e-02
2.458490652304908726e+06	1.255851550000000039e+01	1.611034940000000137e-02
2.458494591522290371e+06	1.255338949999999976e+01	1.611430570000000131e-02
2.458503621110356878e+06	1.254278369999999931e+01	1.612250130000000142e-02
2.458601994751153048e+06	1.253484339999999975e+01	1.612864430000000154e-02
2.458605948642367031e+06	1.252634620000000076e+01	1.613522690000000065e-02
2.458607988626304083e+06	1.248885349999999939e+01	1.616435499999999831e-02
2.458608985482618213e+06	1.258050249999999970e+01	1.609340869999999896e-02
2.458632970923393033e+06	1.251812269999999927e+01	1.614160460000000144e-02
2.458634839622167405e+06	1.250724699999999956e+01	1.615004800000000018e-02
2.458635903097460978e+06	1.250930119999999945e+01	1.614844990000000036e-02
2.458636924951590598e+06	1.254570960000000035e+01	1.612024009999999882e-02
2.458637926747585647e+06	1.247269149999999982e+01	1.617695200000000139e-02
2.458638970768070314e+06	1.253167720000000074e+01	1.613109559999999915e-02
2.458639912956539076e+06	1.241793629999999915e+01	1.621982270000000073e-02
2.458640971573663410e+06	1.235414980000000007e+01	1.627011219999999897e-02
2.458641971311653964e+06	1.239030170000000020e+01	1.624156530000000001e-02
2.458643965418803040e+06	1.253415299999999988e+01	1.612917889999999910e-02
2.458644971501311753e+06	1.252910900000000005e+01	1.613308490000000053e-02
2.458646971699615475e+06	1.238863180000000064e+01	1.624288219999999935e-02
2.458647816943415906e+06	1.253596590000000077e+01	1.612777639999999832e-02
2.458649800557943992e+06	1.252219490000000057e+01	1.613844370000000125e-02
2.458650927840632387e+06	1.233238410000000052e+01	1.628735660000000043e-02
2.458651933185622096e+06	1.250731090000000023e+01	1.614999770000000168e-02
2.458652945140025113e+06	1.255666450000000012e+01	1.611177810000000155e-02
2.458653950497340411e+06	1.254670430000000003e+01	1.611946900000000085e-02
2.458654951086330693e+06	1.252304840000000041e+01	1.613778249999999956e-02
2.458657925087922253e+06	1.253366089999999922e+01	1.612956080000000139e-02
2.458663933079586364e+06	1.252141089999999934e+01	1.613905469999999884e-02
2.458665947378242388e+06	1.245373060000000009e+01	1.619176749999999901e-02
2.458666928942180704e+06	1.244360539999999915e+01	1.619968940000000163e-02
2.458667804598391522e+06	1.249635699999999972e+01	1.615851189999999854e-02
2.458668844313697889e+06	1.251648999999999923e+01	1.614287119999999881e-02
2.458669916334108450e+06	1.253668880000000030e+01	1.612721569999999924e-02
2.458670893106868956e+06	1.254466919999999952e+01	1.612104290000000023e-02
2.458672974390815943e+06	1.247882369999999952e+01	1.617217060000000067e-02
2.458674970520543400e+06	1.245244789999999924e+01	1.619277150000000137e-02
2.458676975215898361e+06	1.240298939999999916e+01	1.623157409999999995e-02
2.458677777651933488e+06	1.246469210000000061e+01	1.618319749999999960e-02
2.458683924026277382e+06	1.245923810000000032e+01	1.618746110000000155e-02
2.458686857553591020e+06	1.238990590000000047e+01	1.624187829999999833e-02
2.458690869629577268e+06	1.246616170000000068e+01	1.618204820000000016e-02
2.458693862822343130e+06	1.253806299999999929e+01	1.612615209999999910e-02
2.458696884799777064e+06	1.232297130000000074e+01	1.629482399999999942e-02
2.458702895726115908e+06	1.252550980000000003e+01	1.613587509999999878e-02
2.458705956795840058e+06	1.254483319999999935e+01	1.612091620000000169e-02
2.458708993127428461e+06	1.249757190000000051e+01	1.615756750000000089e-02
2.458711857526739594e+06	1.255252740000000067e+01	1.611497070000000170e-02
2.458714868468421046e+06	1.240748789999999957e+01	1.622803700000000071e-02
2.458717820942963939e+06	1.253405279999999955e+01	1.612925529999999913e-02
2.458717821845804341e+06	1.253925899999999949e+01	1.612522640000000132e-02
2.458722821781705599e+06	1.245749379999999995e+01	1.618882450000000070e-02
2.458724882405152079e+06	1.254534239999999912e+01	1.612052320000000039e-02
2.458730913757792674e+06	1.248046300000000031e+01	1.617089099999999974e-02
2.458730914660520386e+06	1.250829509999999978e+01	1.614923219999999868e-02
2.458733887583918869e+06	1.254404259999999915e+01	1.612152719999999928e-02
2.458733889007563703e+06	1.252564719999999987e+01	1.613576710000000011e-02
2.458735889800307807e+06	1.255811019999999978e+01	1.611066239999999969e-02
2.458736912088621408e+06	1.248446180000000005e+01	1.616777479999999961e-02
2.458736912991448306e+06	1.254261110000000023e+01	1.612263359999999840e-02
2.458737828933407087e+06	1.250108430000000048e+01	1.615483499999999933e-02
2.458738670867877547e+06	1.255287080000000088e+01	1.611470619999999868e-02
2.458738720880956855e+06	1.254347800000000035e+01	1.612196299999999957e-02
2.458738730580241419e+06	1.256107809999999958e+01	1.610837130000000034e-02
2.458739669808662497e+06	1.253126529999999939e+01	1.613141410000000150e-02
2.458739720377315301e+06	1.242109869999999994e+01	1.621733789999999995e-02
2.458739730065094307e+06	1.255665019999999998e+01	1.611178740000000081e-02
2.458740670253471937e+06	1.254806899999999992e+01	1.611841469999999998e-02
2.458740720671590883e+06	1.257046990000000086e+01	1.610113310000000145e-02
2.458740730359361507e+06	1.250293349999999926e+01	1.615339890000000098e-02
2.458740860200854018e+06	1.256843660000000007e+01	1.610269770000000156e-02
2.458741670431358740e+06	1.247653290000000048e+01	1.617395510000000161e-02
2.458741720768337138e+06	1.250793930000000032e+01	1.614950780000000072e-02
2.458741730456102174e+06	1.247062870000000068e+01	1.617856139999999943e-02
2.458743670923742000e+06	1.247693160000000034e+01	1.617364400000000091e-02
2.458743720485224854e+06	1.252954480000000004e+01	1.613274779999999964e-02
2.458743730219276156e+06	1.253692440000000019e+01	1.612703500000000137e-02
2.458743847756969277e+06	1.252552410000000016e+01	1.613586579999999951e-02
2.458744670566909015e+06	1.233738139999999994e+01	1.628339479999999992e-02
2.458744720961672720e+06	1.249566749999999971e+01	1.615904829999999931e-02
2.458744730649414938e+06	1.254042240000000064e+01	1.612432670000000026e-02
2.458744874171551317e+06	1.249899010000000033e+01	1.615646479999999913e-02
2.458745670695531648e+06	1.256719879999999989e+01	1.610365320000000169e-02
2.458745721136559267e+06	1.250828549999999950e+01	1.614924150000000141e-02
2.458745730835896451e+06	1.250376800000000088e+01	1.615275069999999938e-02
2.458745849484534469e+06	1.255082890000000084e+01	1.611628199999999914e-02
2.458746695141070522e+06	1.252300170000000001e+01	1.613781970000000010e-02
2.458746725176477339e+06	1.250539969999999990e+01	1.615148220000000093e-02
2.458746734875803813e+06	1.253346250000000062e+01	1.612971350000000012e-02
2.458747670637885574e+06	1.251185319999999912e+01	1.614646990000000171e-02
2.458747719597400632e+06	1.251989359999999962e+01	1.614022999999999847e-02
2.458747729285121895e+06	1.253370190000000051e+01	1.612952720000000034e-02
2.458748669780384749e+06	1.250768659999999954e+01	1.614970339999999976e-02
2.458748720834708307e+06	1.252921300000000038e+01	1.613300479999999967e-02
2.458748730534022208e+06	1.254832269999999994e+01	1.611821730000000119e-02
2.458749671306352597e+06	1.252996249999999989e+01	1.613242369999999884e-02
2.458749720670902636e+06	1.239753059999999962e+01	1.623587120000000161e-02
2.458749730370105244e+06	1.249577709999999975e+01	1.615896260000000001e-02
2.458750671616302803e+06	1.253304960000000001e+01	1.613003199999999901e-02
2.458750721003909595e+06	1.252912040000000005e+01	1.613307560000000127e-02
2.458750730714707635e+06	1.254707149999999949e+01	1.611918769999999904e-02
2.458751669274901971e+06	1.254195879999999974e+01	1.612313840000000054e-02
2.458751720803612377e+06	1.253851219999999955e+01	1.612580380000000133e-02
2.458751730502900667e+06	1.253243540000000067e+01	1.613050699999999879e-02
2.458754668970466126e+06	1.255109209999999997e+01	1.611608080000000165e-02
2.458754720105543267e+06	1.252993009999999963e+01	1.613244969999999903e-02
2.458754729804807343e+06	1.253022290000000005e+01	1.613222060000000027e-02
2.458758678105482366e+06	1.250558850000000000e+01	1.615133510000000064e-02
2.458758725258928258e+06	1.252564620000000062e+01	1.613576900000000119e-02
2.458758734958158806e+06	1.248096080000000008e+01	1.617050360000000034e-02
2.458758807864235714e+06	1.253568650000000062e+01	1.612799059999999937e-02
2.458759713697746862e+06	1.247845550000000081e+01	1.617245559999999985e-02
2.458759724531283136e+06	1.243300149999999960e+01	1.620800049999999992e-02
2.458759734230508097e+06	1.252339459999999960e+01	1.613751429999999917e-02
2.458759786430163309e+06	1.249766450000000084e+01	1.615749669999999930e-02
2.458760670561350882e+06	1.255007359999999927e+01	1.611686680000000080e-02
2.458760721383761615e+06	1.244659900000000086e+01	1.619734620000000055e-02
2.458760731094474904e+06	1.247818760000000005e+01	1.617266610000000007e-02
2.458760790794273838e+06	1.254247759999999978e+01	1.612273599999999862e-02
2.458761669565844350e+06	1.254875660000000082e+01	1.611788379999999979e-02
2.458761720330209937e+06	1.253129859999999951e+01	1.613138799999999998e-02
2.458761730029416736e+06	1.255416109999999996e+01	1.611370969999999930e-02
2.458762669321690686e+06	1.253489019999999954e+01	1.612860710000000100e-02
2.458762721880128141e+06	1.254753209999999974e+01	1.611882820000000091e-02
2.458762731602427084e+06	1.254758550000000028e+01	1.611878909999999929e-02
2.458763670627685729e+06	1.252566810000000075e+01	1.613575219999999893e-02
2.458763721484662499e+06	1.249755099999999963e+01	1.615758429999999968e-02
2.458763730952352285e+06	1.253708460000000002e+01	1.612691020000000044e-02
2.458764651527537499e+06	1.231111429999999984e+01	1.630424520000000113e-02
2.458764717836008873e+06	1.250089930000000038e+01	1.615498029999999988e-02
2.458764724653167650e+06	1.227519610000000050e+01	1.633285170000000133e-02
2.458765652982320637e+06	1.245532230000000062e+01	1.619052140000000126e-02
2.458765716455010232e+06	1.240257929999999931e+01	1.623189640000000100e-02
2.458765723283759784e+06	1.233626650000000069e+01	1.628427769999999872e-02
2.458766651623609941e+06	1.253693099999999916e+01	1.612702759999999971e-02
2.458766717550059315e+06	1.245735739999999936e+01	1.618893069999999962e-02
2.458766724378804211e+06	1.255924130000000005e+01	1.610978880000000016e-02
2.458767652104440611e+06	1.253952220000000040e+01	1.612502340000000062e-02
2.458768653440800495e+06	1.255983349999999987e+01	1.610933059999999917e-02
2.458768716137917247e+06	1.253799719999999951e+01	1.612620240000000107e-02
2.458768722966650501e+06	1.253240489999999951e+01	1.613053119999999924e-02
2.458769653341078199e+06	1.253271580000000007e+01	1.613029090000000013e-02
2.458769717542744242e+06	1.254268259999999913e+01	1.612257959999999907e-02
2.458769724371471442e+06	1.253953270000000053e+01	1.612501590000000110e-02
2.458770653414177708e+06	1.251104929999999982e+01	1.614709569999999914e-02
2.458770716527784243e+06	1.244892220000000016e+01	1.619552819999999990e-02
2.458770723356503528e+06	1.247401430000000033e+01	1.617591830000000147e-02
2.458771653636797331e+06	1.252006339999999973e+01	1.614009779999999936e-02
2.458771717572148424e+06	1.254374310000000037e+01	1.612175810000000126e-02
2.458771724400864448e+06	1.252349659999999965e+01	1.613743600000000153e-02
2.458772653962737415e+06	1.254522990000000071e+01	1.612061080000000077e-02
2.458773652586293872e+06	1.254792879999999933e+01	1.611852459999999973e-02
2.458774652875768952e+06	1.253042319999999954e+01	1.613206790000000154e-02
2.458774708153552841e+06	1.254842089999999999e+01	1.611814279999999877e-02
2.458775652608758304e+06	1.251302530000000068e+01	1.614556090000000138e-02
2.458775706428094767e+06	1.254876900000000006e+01	1.611787450000000052e-02
2.458776651831563562e+06	1.248435399999999973e+01	1.616785860000000130e-02
2.458776704053755850e+06	1.250007150000000067e+01	1.615562289999999956e-02
2.458776712699536700e+06	1.250067420000000062e+01	1.615515539999999930e-02
2.458776713150935713e+06	1.250984670000000065e+01	1.614802699999999883e-02
2.458776713602334261e+06	1.249553009999999986e+01	1.615915630000000144e-02
2.458776714053733274e+06	1.253273010000000021e+01	1.613027969999999978e-02
2.458776714505032171e+06	1.250043299999999924e+01	1.615534160000000122e-02
2.458776714956431184e+06	1.249568460000000059e+01	1.615903529999999921e-02
2.458776715407830663e+06	1.252225490000000008e+01	1.613839900000000119e-02
2.458776715859230142e+06	1.251246169999999935e+01	1.614599859999999928e-02
2.458776716310628690e+06	1.250751209999999958e+01	1.614984120000000078e-02
2.458776716762027703e+06	1.251803489999999996e+01	1.614167169999999873e-02
2.458776717201826628e+06	1.248794649999999962e+01	1.616505910000000032e-02
2.458776717653225642e+06	1.252774329999999914e+01	1.613414469999999851e-02
2.458776718104624655e+06	1.251078610000000069e+01	1.614729690000000009e-02
2.458776718556023203e+06	1.251242829999999984e+01	1.614602470000000081e-02
2.458776719007422682e+06	1.251761720000000011e+01	1.614199579999999953e-02
2.458776719458721112e+06	1.252091689999999957e+01	1.613943470000000005e-02
2.458776719910120126e+06	1.251276400000000066e+01	1.614576209999999887e-02
2.458776720361519605e+06	1.250317289999999915e+01	1.615321260000000120e-02
2.458776720812918153e+06	1.252363109999999935e+01	1.613733170000000022e-02
2.458776721264317166e+06	1.250951859999999982e+01	1.614828219999999911e-02
2.458776721715716645e+06	1.250937560000000026e+01	1.614839399999999994e-02
2.458776722167115193e+06	1.250581170000000064e+01	1.615116189999999882e-02
2.458776722618514672e+06	1.250561240000000041e+01	1.615131649999999863e-02
2.458776723069913220e+06	1.250305460000000046e+01	1.615330580000000002e-02
2.458776723521212582e+06	1.250143620000000055e+01	1.615456310000000159e-02
2.458776723972610664e+06	1.249803640000000016e+01	1.615720610000000168e-02
2.458776724424009677e+06	1.249818420000000074e+01	1.615709250000000111e-02
2.458776724875409156e+06	1.249395179999999961e+01	1.616038380000000066e-02
2.458776725326807704e+06	1.250275139999999929e+01	1.615354050000000069e-02
2.458776725778206252e+06	1.250779819999999987e+01	1.614961960000000155e-02
2.458776726229605731e+06	1.250963209999999926e+01	1.614819470000000007e-02
2.458776726681004744e+06	1.251100160000000017e+01	1.614713109999999993e-02
2.458776727132403757e+06	1.250940699999999950e+01	1.614836789999999841e-02
2.458776727583702654e+06	1.249385829999999942e+01	1.616045649999999986e-02
2.458776728035102133e+06	1.250964549999999953e+01	1.614818349999999972e-02
2.458776728486500680e+06	1.249604229999999916e+01	1.615875770000000169e-02
2.458776728937899694e+06	1.250148959999999931e+01	1.615452209999999889e-02
2.458776729389298707e+06	1.250130839999999921e+01	1.615466180000000099e-02
2.458776729840697721e+06	1.249508570000000063e+01	1.615950279999999947e-02
2.458776730292096268e+06	1.250834270000000004e+01	1.614919490000000027e-02
2.458776730743495282e+06	1.250181959999999926e+01	1.615426500000000098e-02
2.458776731194894761e+06	1.250493430000000039e+01	1.615184550000000122e-02
2.458776731646193191e+06	1.250823689999999999e+01	1.614927869999999849e-02
2.458776732097592205e+06	1.249544810000000084e+01	1.615921970000000138e-02
2.458776732548991218e+06	1.250965500000000041e+01	1.614817600000000020e-02
2.458776733000390697e+06	1.251415629999999979e+01	1.614468169999999994e-02
2.458776733451788779e+06	1.249342440000000032e+01	1.616079549999999837e-02
2.458776733903187793e+06	1.250168799999999969e+01	1.615436749999999907e-02
2.458776734354586806e+06	1.249847510000000028e+01	1.615686709999999970e-02
2.458776734805986285e+06	1.249990460000000070e+01	1.615575509999999868e-02
2.458776735257384833e+06	1.250536250000000038e+01	1.615151199999999981e-02
2.458776735708683729e+06	1.250310610000000011e+01	1.615326480000000078e-02
2.458776736160083208e+06	1.249702070000000020e+01	1.615799589999999952e-02
2.458776736611481756e+06	1.251230720000000041e+01	1.614611599999999855e-02
2.458776737062880769e+06	1.249702259999999931e+01	1.615799589999999952e-02
2.458776737514279783e+06	1.249436659999999932e+01	1.616006340000000069e-02
2.458776737965678331e+06	1.250094799999999928e+01	1.615494300000000147e-02
2.458776738417077810e+06	1.249470810000000043e+01	1.615979710000000139e-02
2.458776738868475426e+06	1.249484920000000088e+01	1.615968720000000164e-02
2.458776739319875836e+06	1.255084040000000023e+01	1.611627449999999961e-02
2.458776739771174733e+06	1.248249629999999932e+01	1.616930399999999893e-02
2.458776740222572815e+06	1.249557019999999952e+01	1.615912469999999934e-02
2.458776740673972294e+06	1.251813510000000029e+01	1.614159529999999870e-02
2.458776741125371307e+06	1.251205159999999950e+01	1.614631340000000082e-02
2.458776741576770321e+06	1.250438590000000083e+01	1.615227010000000116e-02
2.458776742028168403e+06	1.250885680000000022e+01	1.614879630000000052e-02
2.458776742479568347e+06	1.249195860000000025e+01	1.616193540000000067e-02
2.458776742930966429e+06	1.250920389999999927e+01	1.614852619999999905e-02
2.458776743382365908e+06	1.251208689999999990e+01	1.614628729999999929e-02
2.458776743833664805e+06	1.250404069999999912e+01	1.615253839999999941e-02
2.458776744285063352e+06	1.251533320000000060e+01	1.614376899999999879e-02
2.458776744736462366e+06	1.249774460000000076e+01	1.615743340000000070e-02
2.458776745187861845e+06	1.249883649999999946e+01	1.615658589999999922e-02
2.458776745639260393e+06	1.250854490000000041e+01	1.614903839999999938e-02
2.458776746090658940e+06	1.251481150000000042e+01	1.614417320000000045e-02
2.458776746542057954e+06	1.251255510000000015e+01	1.614592410000000033e-02
2.458776746993456967e+06	1.251353259999999956e+01	1.614516410000000138e-02
2.458776747444855981e+06	1.250193980000000060e+01	1.615417190000000003e-02
2.458776747896154877e+06	1.251660249999999941e+01	1.614278179999999868e-02
2.458776748347553425e+06	1.252229879999999973e+01	1.613836360000000039e-02
