2.458319958929911721e+06	1.451517579999999974e+01	1.059371700000000076e-02
2.458320889331249520e+06	1.450109100000000062e+01	1.058559960000000043e-02
2.458321967412698083e+06	1.452931120000000043e+01	1.060198709999999982e-02
2.458322904850941151e+06	1.449509620000000076e+01	1.058218160000000060e-02
2.458323975871358067e+06	1.450163359999999990e+01	1.058590969999999992e-02
2.458324975210095290e+06	1.450012680000000032e+01	1.058504820000000061e-02
2.458325973113302141e+06	1.453165820000000075e+01	1.060337389999999914e-02
2.458326915411992464e+06	1.452380559999999932e+01	1.059875080000000080e-02
2.458327901485435199e+06	1.451792810000000067e+01	1.059531610000000006e-02
2.458328879942453466e+06	1.453025440000000046e+01	1.060254409999999980e-02
2.458329865112462081e+06	1.450976849999999985e+01	1.059058589999999946e-02
2.458330883096066769e+06	1.451416970000000006e+01	1.059313209999999950e-02
2.458332840968722012e+06	1.453748700000000049e+01	1.060682909999999951e-02
2.458333824875744991e+06	1.449197960000000052e+01	1.058041489999999966e-02
2.458334861099488102e+06	1.451449580000000061e+01	1.059332120000000023e-02
2.458336847569916863e+06	1.451393129999999942e+01	1.059299430000000021e-02
2.458337847147339489e+06	1.450490279999999998e+01	1.058778450000000086e-02
2.458338841238020919e+06	1.449095920000000071e+01	1.057983659999999979e-02
2.458342843882258050e+06	1.448995780000000089e+01	1.057927030000000053e-02
2.458343847600631416e+06	1.450049590000000066e+01	1.058525870000000084e-02
2.458344931900270283e+06	1.450510599999999961e+01	1.058789989999999945e-02
2.458345839306297712e+06	1.450232029999999916e+01	1.058630269999999950e-02
2.458346890721664764e+06	1.449052520000000044e+01	1.057959160000000037e-02
2.458347910769637674e+06	1.451436999999999955e+01	1.059324849999999929e-02
2.458349825211408082e+06	1.449940400000000018e+01	1.058463660000000077e-02
2.458350889773051254e+06	1.450997920000000008e+01	1.059070699999999955e-02
2.458351882618784439e+06	1.453735350000000004e+01	1.060674990000000026e-02
2.458352825543327723e+06	1.450779149999999973e+01	1.058944499999999941e-02
2.458353912742855493e+06	1.447992520000000027e+01	1.057363300000000068e-02
2.458353971274802461e+06	1.449361709999999981e+01	1.058134160000000039e-02
2.458354777527219616e+06	1.450291730000000001e+01	1.058664450000000069e-02
2.458354891188191716e+06	1.451999089999999981e+01	1.059651839999999935e-02
2.458355817374444567e+06	1.448758699999999955e+01	1.057793289999999983e-02
2.458355935132749844e+06	1.452381420000000034e+01	1.059875639999999924e-02
2.458356838771448005e+06	1.446906659999999967e+01	1.056759799999999923e-02
2.458356966645667329e+06	1.449087620000000065e+01	1.057978910000000050e-02
2.458357722617311403e+06	1.449600410000000039e+01	1.058269849999999949e-02
2.458357881638234481e+06	1.449835870000000071e+01	1.058403959999999928e-02
2.458358778701630421e+06	1.449745749999999944e+01	1.058352549999999961e-02
2.458359862980422564e+06	1.452622410000000031e+01	1.060017010000000037e-02
2.458360807740703225e+06	1.451958939999999920e+01	1.059628559999999976e-02
2.458361780012646224e+06	1.449932000000000087e+01	1.058458720000000040e-02
2.458362823107737582e+06	1.450378700000000087e+01	1.058714279999999931e-02
2.458363784949909896e+06	1.450384709999999977e+01	1.058717820000000011e-02
2.458364807441178709e+06	1.449877359999999982e+01	1.058427519999999983e-02
2.458365844619483687e+06	1.452235600000000026e+01	1.059790139999999999e-02
2.458366835256748367e+06	1.450236800000000059e+01	1.058632969999999916e-02
2.458367834828625433e+06	1.451259989999999966e+01	1.059222309999999917e-02
2.458368792813174427e+06	1.451727200000000018e+01	1.059493520000000071e-02
2.458369876679449808e+06	1.449918369999999967e+01	1.058450990000000050e-02
2.458370789615462068e+06	1.450230600000000081e+01	1.058629430000000010e-02
2.458371810018201359e+06	1.451617809999999942e+01	1.059429809999999986e-02
2.458373789894436486e+06	1.451739219999999975e+01	1.059500409999999948e-02
2.458374832019872963e+06	1.453243259999999992e+01	1.060383110000000066e-02
2.458375851898707915e+06	1.450222869999999986e+01	1.058624960000000004e-02
2.458376853350554593e+06	1.450659180000000070e+01	1.058875490000000044e-02
2.458377792300678790e+06	1.450197220000000087e+01	1.058610249999999975e-02
2.458378785544809420e+06	1.450691699999999962e+01	1.058894210000000009e-02
2.458379805246940348e+06	1.450929260000000021e+01	1.059031019999999955e-02
2.458400693812224548e+06	1.449513720000000028e+01	1.058220579999999932e-02
2.458425625404924620e+06	1.447757819999999995e+01	1.057232169999999978e-02
2.458428622682180721e+06	1.446601959999999920e+01	1.056591890000000040e-02
2.458429642089005560e+06	1.448685260000000063e+01	1.057751850000000077e-02
2.458430688890139572e+06	1.450914569999999948e+01	1.059022549999999972e-02
2.458431678874957375e+06	1.450012869999999943e+01	1.058505009999999996e-02
2.458433623010165058e+06	1.449403189999999952e+01	1.058157629999999932e-02
2.458434684194545262e+06	1.450854490000000041e+01	1.058987899999999996e-02
2.458435626805361360e+06	1.448506450000000001e+01	1.057651270000000039e-02
2.458436621601466555e+06	1.451469039999999922e+01	1.059343389999999920e-02
2.458437761727889068e+06	1.449226379999999992e+01	1.058057419999999978e-02
2.458439711665202398e+06	1.445559410000000078e+01	1.056021170000000058e-02
2.458439712128187995e+06	1.447551920000000081e+01	1.057117620000000077e-02
2.458439721225085668e+06	1.455756569999999961e+01	1.061890369999999965e-02
2.458439721687970217e+06	1.452601909999999918e+01	1.060005089999999962e-02
2.458439730808066670e+06	1.450791929999999930e+01	1.058951860000000023e-02
2.458441711366901640e+06	1.453001210000000043e+01	1.060240160000000022e-02
2.458441711818285286e+06	1.450603390000000026e+01	1.058843360000000060e-02
2.458441721123564523e+06	1.449644089999999963e+01	1.058294620000000026e-02
2.458441721586448140e+06	1.452296920000000036e+01	1.059826179999999972e-02
2.458441730891726911e+06	1.449928470000000047e+01	1.058456770000000026e-02
2.458449734315951355e+06	1.451366999999999940e+01	1.059284339999999949e-02
2.458449736919945106e+06	1.448942850000000071e+01	1.057897229999999952e-02
2.458449737880609930e+06	1.448524950000000011e+01	1.057661600000000049e-02
2.458449744084066711e+06	1.449727339999999920e+01	1.058342030000000017e-02
2.458449746583969798e+06	1.450084780000000073e+01	1.058545990000000006e-02
2.458451714620413259e+06	1.450333879999999986e+01	1.058688669999999915e-02
2.458451719226727728e+06	1.450076100000000068e+01	1.058541049999999969e-02
2.458451736355639063e+06	1.450495049999999964e+01	1.058781150000000053e-02
2.458451745626066346e+06	1.450484939999999945e+01	1.058775370000000077e-02
2.458451746089047752e+06	1.449105929999999987e+01	1.057989340000000007e-02
2.458457660279136617e+06	1.450837040000000044e+01	1.058977839999999948e-02
2.458468592628213577e+06	1.451391980000000004e+01	1.059298780000000016e-02
2.458468593079591636e+06	1.450870510000000024e+01	1.058997209999999918e-02
2.458468593542571180e+06	1.450716970000000039e+01	1.058908740000000064e-02
2.458468593993949704e+06	1.449322130000000008e+01	1.058111710000000059e-02
2.458468594456827268e+06	1.449483009999999972e+01	1.058203079999999949e-02
2.458468594908206258e+06	1.450041479999999972e+01	1.058521209999999969e-02
2.458468595371185802e+06	1.449041749999999951e+01	1.057953009999999978e-02
2.458468595822565258e+06	1.449764350000000057e+01	1.058363170000000027e-02
2.458468596273942385e+06	1.449113849999999992e+01	1.057993810000000014e-02
2.458468596736821812e+06	1.451085660000000033e+01	1.059121449999999957e-02
2.458468597188201267e+06	1.449592780000000047e+01	1.058265469999999930e-02
2.458468597639578395e+06	1.450205230000000078e+01	1.058614909999999916e-02
2.458468598102557473e+06	1.450577069999999935e+01	1.058828269999999988e-02
2.458468598553936929e+06	1.450862120000000033e+01	1.058992370000000002e-02
2.458468599016814958e+06	1.451349259999999930e+01	1.059273999999999979e-02
2.458468599479793571e+06	1.450257399999999919e+01	1.058644800000000004e-02
2.458468599931172095e+06	1.450726129999999969e+01	1.058914050000000009e-02
2.458468600382551085e+06	1.451012039999999992e+01	1.059078890000000016e-02
2.458468600845429581e+06	1.451296329999999912e+01	1.059243179999999965e-02
2.458468601296807639e+06	1.449538040000000017e+01	1.058234459999999981e-02
2.458468601759786718e+06	1.450261210000000034e+01	1.058647040000000074e-02
2.458468602211164776e+06	1.450526619999999944e+01	1.058799210000000053e-02
2.458468602674045134e+06	1.450153260000000088e+01	1.058585199999999976e-02
2.458468603125422727e+06	1.451399709999999921e+01	1.059303250000000023e-02
2.458468603588400874e+06	1.450827600000000039e+01	1.058972440000000015e-02
2.458468604039781727e+06	1.451598740000000021e+01	1.059418820000000011e-02
2.458468604491157923e+06	1.449227430000000005e+01	1.058058069999999982e-02
2.458468604954038281e+06	1.451222319999999932e+01	1.059200339999999928e-02
2.458468605405417271e+06	1.450289629999999974e+01	1.058663240000000047e-02
2.458468605868395884e+06	1.451220700000000008e+01	1.059199499999999988e-02
2.458468606319775339e+06	1.452414510000000014e+01	1.059895010000000068e-02
2.458468606782651506e+06	1.449950220000000023e+01	1.058469060000000010e-02
2.458468607234032825e+06	1.450387570000000004e+01	1.058719489999999930e-02
2.458468607697010506e+06	1.452048019999999973e+01	1.059680529999999961e-02
2.458468608148388565e+06	1.450109480000000062e+01	1.058560050000000030e-02
2.458468608599667903e+06	1.451303200000000082e+01	1.059247269999999928e-02
2.458468609062646050e+06	1.450019449999999921e+01	1.058508640000000063e-02
2.458468609525624663e+06	1.451358510000000024e+01	1.059279400000000086e-02
2.458468609977002721e+06	1.452090639999999944e+01	1.059705390000000025e-02
2.458468610428382643e+06	1.451417159999999917e+01	1.059313299999999937e-02
2.458468610891260207e+06	1.450761409999999962e+01	1.058934350000000080e-02
2.458468611342639197e+06	1.451729869999999956e+01	1.059495100000000002e-02
2.458468611805616878e+06	1.453097439999999985e+01	1.060296969999999922e-02
2.458468612256996799e+06	1.449092860000000016e+01	1.057981889999999939e-02
2.458468612719876692e+06	1.450791360000000019e+01	1.058951579999999927e-02
2.458468613171252422e+06	1.450469969999999975e+01	1.058766709999999986e-02
2.458468613622631878e+06	1.448931879999999950e+01	1.057890990000000080e-02
2.458468614085612819e+06	1.454132270000000027e+01	1.060911640000000017e-02
2.458468614536889829e+06	1.453408620000000084e+01	1.060480999999999924e-02
2.458468614999868441e+06	1.447525219999999990e+01	1.057102719999999940e-02
2.458468615451245103e+06	1.449484439999999985e+01	1.058203819999999941e-02
2.458468615914228838e+06	1.452615639999999964e+01	1.060013010000000061e-02
2.458468616365604568e+06	1.451856899999999939e+01	1.059569049999999936e-02
2.458468616828483064e+06	1.446947959999999966e+01	1.056782719999999932e-02
2.458468617279862519e+06	1.452035240000000016e+01	1.059673069999999932e-02
2.458468617742839735e+06	1.449939730000000004e+01	1.058463190000000047e-02
2.458468618205718696e+06	1.450921250000000029e+01	1.059026459999999961e-02
2.458468618657097686e+06	1.450237180000000059e+01	1.058633160000000024e-02
2.458468619120074902e+06	1.453358079999999930e+01	1.060451100000000049e-02
2.458468619571455754e+06	1.452438929999999928e+01	1.059909350000000014e-02
2.458468620034334250e+06	1.453551580000000065e+01	1.060565840000000058e-02
2.458468620497310068e+06	1.450329209999999946e+01	1.058685969999999948e-02
2.458468620948690921e+06	1.450310900000000025e+01	1.058675440000000044e-02
2.458468621400068980e+06	1.449963280000000054e+01	1.058476510000000079e-02
2.458468621862948406e+06	1.450907899999999984e+01	1.059018729999999971e-02
2.458468622314326465e+06	1.451536940000000087e+01	1.059382870000000025e-02
2.458468622777305078e+06	1.447891710000000032e+01	1.057306960000000025e-02
2.458468623228684068e+06	1.450053600000000031e+01	1.058528199999999968e-02
2.458468623691561632e+06	1.450303270000000033e+01	1.058671159999999972e-02
2.458468624142942019e+06	1.451221280000000036e+01	1.059199780000000084e-02
2.458468624605919234e+06	1.452298739999999988e+01	1.059827120000000032e-02
2.458468625057298224e+06	1.451228620000000014e+01	1.059204059999999982e-02
2.458468625520176720e+06	1.450354289999999935e+01	1.058700310000000068e-02
2.458468625971555244e+06	1.451712509999999945e+01	1.059484949999999967e-02
2.458468626422933303e+06	1.451792340000000081e+01	1.059531420000000071e-02
2.458468626885912847e+06	1.451198579999999971e+01	1.059186739999999974e-02
2.458468627337291371e+06	1.450743579999999966e+01	1.058923919999999949e-02
2.458468627800170332e+06	1.448988149999999919e+01	1.057922749999999981e-02
2.458468628251548856e+06	1.455223849999999963e+01	1.061567480000000056e-02
2.458468628714527003e+06	1.450593089999999918e+01	1.058837399999999936e-02
2.458468629165905528e+06	1.450412460000000081e+01	1.058733740000000062e-02
2.458468629617285915e+06	1.452486990000000056e+01	1.059937570000000009e-02
2.458468630080163479e+06	1.450991920000000057e+01	1.059067250000000036e-02
2.458468630531541537e+06	1.451541899999999963e+01	1.059385669999999939e-02
2.458468630994521081e+06	1.451043220000000034e+01	1.059096869999999989e-02
2.458468631445899606e+06	1.451132199999999983e+01	1.059148269999999996e-02
2.458468631897278130e+06	1.451174259999999983e+01	1.059172580000000002e-02
2.458468632360156626e+06	1.449950119999999920e+01	1.058469060000000010e-02
2.458468632811535615e+06	1.450442600000000049e+01	1.058750970000000083e-02
2.458468633274514228e+06	1.451117610000000013e+01	1.059139890000000001e-02
2.458468633725892287e+06	1.450953289999999996e+01	1.059044989999999992e-02
2.458468634188771714e+06	1.450827220000000040e+01	1.058972159999999919e-02
2.458468634640149772e+06	1.452289490000000072e+01	1.059821709999999965e-02
2.458468635103128850e+06	1.451980499999999985e+01	1.059641130000000056e-02
2.458468635554506909e+06	1.451224140000000062e+01	1.059201450000000003e-02
2.458468636017384473e+06	1.450129800000000024e+01	1.058571789999999957e-02
2.458468636468763929e+06	1.450357340000000050e+01	1.058701979999999987e-02
2.458468636931741610e+06	1.448662850000000013e+01	1.057739180000000050e-02
2.458468637383120600e+06	1.448214439999999925e+01	1.057487350000000000e-02
2.458468637845999561e+06	1.451575569999999971e+01	1.059405409999999992e-02
2.458468638297378086e+06	1.451885509999999968e+01	1.059585719999999939e-02
2.458468638760357630e+06	1.450944900000000004e+01	1.059040150000000076e-02
2.458468639211735688e+06	1.450036809999999932e+01	1.058518609999999950e-02
2.458468639674615115e+06	1.450822160000000061e+01	1.058969270000000018e-02
2.458468640125993639e+06	1.450208759999999941e+01	1.058616949999999918e-02
2.458468640588972718e+06	1.450594139999999932e+01	1.058838049999999940e-02
2.458468641040350311e+06	1.450118160000000067e+01	1.058565080000000054e-02
2.458468641491728835e+06	1.451344199999999951e+01	1.059271120000000038e-02
2.458468641954607330e+06	1.450642589999999998e+01	1.058865900000000027e-02
2.458468642405986320e+06	1.450113870000000027e+01	1.058562570000000022e-02
2.458468642868965399e+06	1.450875570000000003e+01	1.059000189999999980e-02
2.458468643320343457e+06	1.451993749999999928e+01	1.059648860000000047e-02
2.458468643783221953e+06	1.450942610000000066e+01	1.059038749999999945e-02
2.458468644234600943e+06	1.449240589999999962e+01	1.058065520000000051e-02
2.458468644697578624e+06	1.451444910000000021e+01	1.059329510000000044e-02
2.458468645148957614e+06	1.451249980000000050e+01	1.059216349999999966e-02
2.458468645611837041e+06	1.449451350000000005e+01	1.058185099999999976e-02
2.458468646063216496e+06	1.451236250000000005e+01	1.059208529999999988e-02
2.458468646526194178e+06	1.449391750000000023e+01	1.058151199999999952e-02
2.458468646977572702e+06	1.452123740000000041e+01	1.059724859999999942e-02
2.458468647440449800e+06	1.451651569999999936e+01	1.059449460000000051e-02
2.458468647891829722e+06	1.449508759999999974e+01	1.058217699999999990e-02
2.458468648354807869e+06	1.451333430000000035e+01	1.059264690000000057e-02
2.458468648806187790e+06	1.449747280000000060e+01	1.058353390000000074e-02
2.458468649269066285e+06	1.451467899999999922e+01	1.059342729999999955e-02
2.458468649720442947e+06	1.450290580000000062e+01	1.058663800000000065e-02
2.458468650171822403e+06	1.451013659999999916e+01	1.059079819999999943e-02
2.458468650634801947e+06	1.452681059999999924e+01	1.060051470000000079e-02
2.458468651097679511e+06	1.451066879999999948e+01	1.059110459999999983e-02
2.458468651549058035e+06	1.451085759999999958e+01	1.059121550000000078e-02
2.458468652000437025e+06	1.450742340000000041e+01	1.058923359999999932e-02
2.458468652463414241e+06	1.450494289999999964e+01	1.058780680000000023e-02
2.458468652914794162e+06	1.451077270000000041e+01	1.059116610000000042e-02
2.458468653377674054e+06	1.450828549999999950e+01	1.058973000000000032e-02
2.458468653829051647e+06	1.450812050000000042e+01	1.058963500000000002e-02
2.458468654280429706e+06	1.449458309999999983e+01	1.058189110000000085e-02
2.458468654743408784e+06	1.450573349999999984e+01	1.058826130000000039e-02
2.458468655194787309e+06	1.451916310000000010e+01	1.059603599999999965e-02
2.458468655657664873e+06	1.451085570000000047e+01	1.059121359999999970e-02
2.458468656109044328e+06	1.450428579999999990e+01	1.058742959999999997e-02
2.458468656572022941e+06	1.451209549999999915e+01	1.059193070000000007e-02
2.458468657023402862e+06	1.451642889999999930e+01	1.059444430000000027e-02
2.458468657486279961e+06	1.450827310000000026e+01	1.058972250000000080e-02
2.458468657937658951e+06	1.449462800000000051e+01	1.058191619999999944e-02
2.458468658400637563e+06	1.449672029999999978e+01	1.058310550000000037e-02
2.458468658863616176e+06	1.452570249999999952e+01	1.059986459999999985e-02
2.458468659314893652e+06	1.450627519999999926e+01	1.058857239999999936e-02
2.458468659777872730e+06	1.451237109999999930e+01	1.059209000000000019e-02
2.458468660229250323e+06	1.448789410000000011e+01	1.057810619999999951e-02
2.458468660680629313e+06	1.449129199999999962e+01	1.058002469999999931e-02
2.458468661143507808e+06	1.451792999999999978e+01	1.059531789999999980e-02
2.458468661594884936e+06	1.447579960000000021e+01	1.057133080000000058e-02
2.458468662057865877e+06	1.453168010000000088e+01	1.060338599999999937e-02
2.458468662509244401e+06	1.449830719999999928e+01	1.058400980000000040e-02
2.458468662972121499e+06	1.453316309999999945e+01	1.060426419999999960e-02
2.458468663423505146e+06	1.452287579999999956e+01	1.059820600000000064e-02
2.458468663886480499e+06	1.449750039999999984e+01	1.058354970000000006e-02
2.458468664337858558e+06	1.451268669999999972e+01	1.059227249999999954e-02
2.458468664800835308e+06	1.451461119999999916e+01	1.059338819999999966e-02
2.458468665252115577e+06	1.450128270000000086e+01	1.058570850000000070e-02
2.458468665715095121e+06	1.449784849999999992e+01	1.058374899999999993e-02
2.458468666166473180e+06	1.449896810000000080e+01	1.058438700000000066e-02
2.458468666629452258e+06	1.450100420000000057e+01	1.058554930000000019e-02
2.458468667080730665e+06	1.452223299999999995e+01	1.059782970000000026e-02
2.458468667543706484e+06	1.452468780000000059e+01	1.059926859999999957e-02
2.458468667995086405e+06	1.452103329999999914e+01	1.059712839999999920e-02
2.458468668458069209e+06	1.449647709999999989e+01	1.058296769999999935e-02
2.458468668920943048e+06	1.450565910000000081e+01	1.058821849999999967e-02
2.458468669383921660e+06	1.448439690000000013e+01	1.057613729999999988e-02
2.458468669835300650e+06	1.453174210000000066e+01	1.060342230000000004e-02
2.458468670298181940e+06	1.451159759999999999e+01	1.059164289999999994e-02
2.458468670749555808e+06	1.451103119999999969e+01	1.059131420000000018e-02
2.458468671200937591e+06	1.449577329999999975e+01	1.058256720000000026e-02
2.458468671663915738e+06	1.449678229999999957e+01	1.058314089999999943e-02
2.458468672115297057e+06	1.452010150000000088e+01	1.059658360000000077e-02
2.458468672578173690e+06	1.449877170000000071e+01	1.058427340000000008e-02
2.458468673029550817e+06	1.449141119999999994e+01	1.058009269999999995e-02
2.458468673480930272e+06	1.451206020000000052e+01	1.059191119999999993e-02
2.458468673943907954e+06	1.449899390000000032e+01	1.058440190000000010e-02
2.458468674395288341e+06	1.451614189999999915e+01	1.059427760000000024e-02
2.458468674858166371e+06	1.452384280000000061e+01	1.059877310000000017e-02
2.458468675309543032e+06	1.449738029999999966e+01	1.058348079999999955e-02
2.458468675772522576e+06	1.450735760000000063e+01	1.058919539999999930e-02
2.458468676223904360e+06	1.451766779999999990e+01	1.059516519999999934e-02
2.458468676686778199e+06	1.450364489999999940e+01	1.058706080000000084e-02
2.458468677138158586e+06	1.452553750000000043e+01	1.059976689999999992e-02
2.458468677601137199e+06	1.450795360000000045e+01	1.058953909999999984e-02
2.458468678052514791e+06	1.450938419999999951e+01	1.059036420000000062e-02
2.458468678515394218e+06	1.451323990000000030e+01	1.059259289999999951e-02
2.458468678966771346e+06	1.450893499999999925e+01	1.059010439999999963e-02
2.458468679429750890e+06	1.452025700000000086e+01	1.059667580000000012e-02
2.458468679881129414e+06	1.448785020000000046e+01	1.057808189999999947e-02
2.458468680332509335e+06	1.453059389999999951e+01	1.060274429999999955e-02
2.458468680795386434e+06	1.451959800000000023e+01	1.059629020000000046e-02
2.458468681246765424e+06	1.451668929999999946e+01	1.059459620000000046e-02
2.458468681709742174e+06	1.451026249999999962e+01	1.059087090000000037e-02
2.458468682161122095e+06	1.450361539999999927e+01	1.058704589999999966e-02
2.458468682624002453e+06	1.449510569999999987e+01	1.058218720000000078e-02
2.458468683075381443e+06	1.450418280000000060e+01	1.058737099999999993e-02
2.458468683538356330e+06	1.450398640000000050e+01	1.058725829999999923e-02
2.458468683989737183e+06	1.450154400000000088e+01	1.058585849999999981e-02
2.458468684452614747e+06	1.452184579999999947e+01	1.059760340000000071e-02
2.458468684903993271e+06	1.450183009999999939e+01	1.058602240000000062e-02
2.458468685366971884e+06	1.451360129999999948e+01	1.059280240000000026e-02
2.458468685818350408e+06	1.449321939999999920e+01	1.058111620000000072e-02
2.458468686281229369e+06	1.451566030000000040e+01	1.059399819999999950e-02
2.458468686732607894e+06	1.449657060000000008e+01	1.058302069999999921e-02
2.458468687195586972e+06	1.448493670000000044e+01	1.057644100000000066e-02
2.458468687646964099e+06	1.449984070000000003e+01	1.058488429999999980e-02
2.458468688109844457e+06	1.451125719999999930e+01	1.059144549999999942e-02
2.458468688561222050e+06	1.449835400000000085e+01	1.058403590000000019e-02
2.458468689012601506e+06	1.450500199999999928e+01	1.058784129999999941e-02
2.458468689475580584e+06	1.451505760000000045e+01	1.059364810000000025e-02
2.458468689926959574e+06	1.449287509999999912e+01	1.058092149999999981e-02
2.458468690389835276e+06	1.450641249999999971e+01	1.058865150000000074e-02
2.458468690841215663e+06	1.451727099999999915e+01	1.059493520000000071e-02
2.458468691304191016e+06	1.449923420000000007e+01	1.058453789999999964e-02
2.458468691755570937e+06	1.450016980000000011e+01	1.058507250000000066e-02
2.458468692206950393e+06	1.449150939999999999e+01	1.058014669999999928e-02
2.458468692669827025e+06	1.451683429999999930e+01	1.059467899999999921e-02
2.458468693121208809e+06	1.450763700000000078e+01	1.058935559999999929e-02
2.458468693584185094e+06	1.451812460000000016e+01	1.059543159999999998e-02
2.458468694035564084e+06	1.449723430000000057e+01	1.058339789999999947e-02
2.458468694498443510e+06	1.450504210000000072e+01	1.058786360000000051e-02
2.458468694949821103e+06	1.450414660000000033e+01	1.058734950000000084e-02
2.458468695401202422e+06	1.452060789999999990e+01	1.059688070000000017e-02
2.458468695864177775e+06	1.450152590000000075e+01	1.058584819999999933e-02
2.458468696327058598e+06	1.449136069999999954e+01	1.058006470000000081e-02
2.458468696778437588e+06	1.452005480000000048e+01	1.059655659999999937e-02
2.458468697241415270e+06	1.450755209999999984e+01	1.058930720000000013e-02
2.458468697692792397e+06	1.451390649999999916e+01	1.059297940000000077e-02
2.458468698155672755e+06	1.452018170000000019e+01	1.059663020000000018e-02
2.458468698607048951e+06	1.451346209999999992e+01	1.059272229999999940e-02
2.458468699070028495e+06	1.450463200000000086e+01	1.058762710000000010e-02
2.458468699532906990e+06	1.450070099999999940e+01	1.058537699999999998e-02
2.458468699984285049e+06	1.450266650000000013e+01	1.058650199999999937e-02
2.458468700435664970e+06	1.449882700000000035e+01	1.058430599999999992e-02
2.458468700898642652e+06	1.451799010000000045e+01	1.059535330000000060e-02
2.458468701350022573e+06	1.449426169999999914e+01	1.058170760000000030e-02
