2.458359864102278370e+06	1.856617740000000083e+01	4.091020299999999915e-02
2.458360806472377852e+06	1.852391049999999950e+01	3.980182480000000328e-02
2.458361773841944523e+06	1.849398040000000165e+01	3.903999179999999986e-02
2.458363769667154178e+06	1.853856659999999934e+01	4.018177459999999757e-02
2.458364805136630777e+06	1.856308359999999880e+01	4.082773249999999826e-02
2.458365705164633226e+06	1.850672529999999938e+01	3.936210650000000061e-02
2.458366833352711052e+06	1.852121929999999850e+01	3.973253439999999831e-02
2.458367828437395860e+06	1.854022979999999876e+01	4.022518550000000331e-02
2.458368791866076179e+06	1.854719160000000144e+01	4.040753469999999736e-02
2.458369875074311625e+06	1.854305270000000050e+01	4.029899459999999878e-02
2.458370786302205175e+06	1.856016920000000070e+01	4.075028370000000066e-02
2.458371808524742257e+06	1.851000020000000035e+01	3.944541139999999807e-02
2.458372813802009914e+06	1.857548519999999925e+01	4.115949940000000057e-02
2.458373787018285133e+06	1.855930710000000161e+01	4.072737690000000077e-02
2.458374828092349693e+06	1.852600290000000172e+01	3.985578570000000015e-02
2.458375850346065126e+06	1.854790500000000009e+01	4.042629529999999805e-02
2.458376708514052443e+06	1.853116989999999831e+01	3.998943049999999916e-02
2.458377791136326734e+06	1.852919770000000099e+01	3.993836049999999888e-02
2.458378784406164661e+06	1.854254720000000134e+01	4.028576989999999719e-02
2.458379809260639362e+06	1.848460770000000153e+01	3.880529850000000169e-02
2.458380800630703103e+06	1.853415109999999899e+01	4.006681589999999682e-02
2.458382811284779105e+06	1.853550909999999874e+01	4.010212419999999861e-02
2.458383805036621634e+06	1.854053880000000021e+01	4.023324699999999976e-02
2.458384704483100213e+06	1.857972910000000155e+01	4.127380249999999806e-02
2.458385702527328394e+06	1.848901370000000099e+01	3.891540319999999692e-02
2.458386779146017507e+06	1.855091669999999837e+01	4.050554709999999725e-02
2.458387668821905740e+06	1.846263310000000146e+01	3.826213259999999838e-02
2.458388705011245795e+06	1.848351669999999913e+01	3.877810019999999858e-02
2.458389757194852922e+06	1.856510159999999843e+01	4.088149220000000111e-02
2.458390672875149176e+06	1.850083539999999971e+01	3.921283040000000247e-02
2.458400696379255503e+06	1.854074860000000058e+01	4.023872690000000057e-02
2.458423637047417928e+06	1.849507519999999872e+01	3.906754030000000183e-02
2.458425623322682455e+06	1.855312729999999988e+01	4.056383300000000053e-02
2.458428620074598119e+06	1.850247570000000152e+01	3.925432260000000229e-02
2.458429639441381209e+06	1.851937870000000075e+01	3.968524560000000201e-02
2.458430686248668004e+06	1.856118770000000140e+01	4.077732559999999729e-02
2.458431655118953437e+06	1.861348720000000156e+01	4.219727959999999833e-02
2.458433618945060298e+06	1.852759929999999855e+01	3.989701350000000174e-02
2.458435623601041734e+06	1.856669619999999910e+01	4.092403869999999833e-02
2.458436610940719023e+06	1.873276140000000112e+01	4.567036029999999719e-02
2.458437763179668225e+06	1.848470119999999994e+01	3.880761939999999993e-02
2.458439716538537759e+06	1.852006529999999884e+01	3.970288109999999676e-02
2.458439717001516372e+06	1.851177600000000112e+01	3.949066250000000250e-02
2.458439726098286919e+06	1.854164889999999843e+01	4.026228560000000289e-02
2.458439726549662184e+06	1.854110340000000079e+01	4.024801029999999780e-02
2.458439735727429856e+06	1.853228000000000009e+01	4.001821950000000044e-02
2.458441714118476957e+06	1.855488589999999860e+01	4.061031710000000128e-02
2.458441714569855016e+06	1.868795199999999923e+01	4.432626810000000334e-02
2.458441723886504769e+06	1.855371480000000162e+01	4.057935249999999883e-02
2.458441724337888416e+06	1.853260230000000064e+01	4.002660510000000116e-02
2.458441733735635411e+06	1.859197809999999862e+01	4.160593819999999776e-02
2.458441787980722263e+06	1.861796760000000006e+01	4.232175650000000178e-02
2.458449710699511692e+06	1.852184099999999844e+01	3.974853829999999699e-02
2.458449713245669845e+06	1.861746600000000029e+01	4.230781640000000343e-02
2.458449719182874542e+06	1.858441350000000014e+01	4.140041020000000127e-02
2.458449726497319527e+06	1.847741510000000176e+01	3.862641380000000207e-02
2.458449731624358334e+06	1.872756389999999982e+01	4.551196469999999744e-02
2.458451715646513738e+06	1.853252790000000161e+01	4.002464940000000082e-02
2.458451721282827668e+06	1.856997870000000006e+01	4.101175809999999672e-02
2.458451730136479251e+06	1.849908449999999860e+01	3.916858510000000015e-02
2.458451732266072650e+06	1.856278229999999851e+01	4.081973810000000258e-02
2.458451733319217805e+06	1.852976609999999980e+01	3.995307909999999685e-02
2.458456633918724488e+06	1.854957200000000128e+01	4.047013070000000240e-02
2.458457661019684281e+06	1.864363290000000006e+01	4.304370279999999993e-02
2.458465592365644407e+06	1.854792210000000097e+01	4.042673480000000263e-02
2.458465592828622553e+06	1.855517959999999889e+01	4.061806569999999728e-02
2.458465593279901892e+06	1.857714079999999868e+01	4.120401669999999850e-02
2.458465593742874451e+06	1.857840729999999851e+01	4.123815150000000040e-02
2.458465594194252510e+06	1.858578869999999839e+01	4.143769290000000327e-02
2.458465594657224137e+06	1.845680809999999994e+01	3.811982270000000006e-02
2.458465595108508598e+06	1.855389399999999966e+01	4.058410230000000091e-02
2.458465595571479760e+06	1.849749369999999971e+01	3.912846369999999768e-02
2.458465596022853162e+06	1.851527400000000156e+01	3.958005459999999753e-02
2.458465596485838294e+06	1.855587960000000081e+01	4.063657670000000305e-02
2.458465596937112045e+06	1.855925560000000019e+01	4.072601719999999897e-02
2.458465597388487309e+06	1.861692239999999998e+01	4.229269549999999794e-02
2.458465597851461265e+06	1.856162640000000152e+01	4.078898579999999663e-02
2.458465598302839790e+06	1.856721119999999914e+01	4.093778879999999953e-02
2.458465598765815143e+06	1.855154609999999948e+01	4.052213579999999760e-02
2.458465599217094481e+06	1.850219149999999857e+01	3.924711420000000228e-02
2.458465599680070300e+06	1.859557720000000103e+01	4.170415920000000026e-02
2.458465600131446496e+06	1.858340259999999944e+01	4.137304800000000254e-02
2.458465600594422780e+06	1.853890609999999839e+01	4.019064080000000344e-02
2.458465601045700721e+06	1.856652449999999988e+01	4.091946040000000312e-02
2.458465601497080177e+06	1.851090429999999998e+01	3.946843740000000045e-02
2.458465601960050408e+06	1.854600140000000152e+01	4.037630190000000147e-02
2.458465602411427535e+06	1.851000979999999885e+01	3.944565729999999909e-02
2.458465602874307893e+06	1.853915410000000108e+01	4.019711170000000305e-02
2.458465603325685486e+06	1.861552430000000058e+01	4.225382949999999943e-02
2.458465603788662702e+06	1.857131000000000043e+01	4.104742039999999953e-02
2.458465604240036570e+06	1.861688039999999944e+01	4.229150710000000035e-02
2.458465604691412766e+06	1.856231689999999901e+01	4.080733660000000068e-02
2.458465605154287070e+06	1.857538029999999907e+01	4.115667939999999997e-02
2.458465605605664197e+06	1.866535000000000011e+01	4.366645219999999716e-02
2.458465606068642810e+06	1.857917790000000124e+01	4.125891250000000149e-02
2.458465606520020403e+06	1.856769560000000041e+01	4.095071549999999838e-02
2.458465606982894707e+06	1.856681820000000016e+01	4.092728350000000154e-02
2.458465607434272766e+06	1.863692860000000096e+01	4.285366460000000072e-02
2.458465607885648496e+06	1.848750109999999935e+01	3.887755419999999740e-02
2.458465608348623849e+06	1.850726129999999969e+01	3.937570750000000258e-02
2.458465608799999114e+06	1.866953660000000070e+01	4.378775879999999981e-02
2.458465609262877610e+06	1.850651170000000079e+01	3.935665259999999999e-02
2.458465609714257997e+06	1.848356439999999878e+01	3.877929229999999700e-02
2.458465610165632796e+06	1.848323249999999973e+01	3.877100719999999889e-02
2.458465610628606752e+06	1.860889429999999933e+01	4.207012799999999830e-02
2.458465611079986673e+06	1.853676989999999947e+01	4.013495890000000343e-02
2.458465611542861909e+06	1.856066889999999958e+01	4.076355319999999671e-02
2.458465611994239036e+06	1.856613730000000118e+01	4.090911519999999857e-02
2.458465612445615232e+06	1.857913209999999893e+01	4.125769060000000071e-02
2.458465612908588257e+06	1.846014209999999878e+01	3.820120540000000037e-02
2.458465613371470477e+06	1.853140069999999895e+01	3.999542820000000221e-02
2.458465613822844811e+06	1.850809669999999940e+01	3.939695280000000271e-02
2.458465614274218678e+06	1.855202480000000165e+01	4.053477199999999669e-02
2.458465614737196360e+06	1.860457800000000006e+01	4.195106769999999707e-02
2.458465615188572090e+06	1.850961110000000076e+01	3.943547979999999925e-02
2.458465615651451983e+06	1.859811399999999892e+01	4.177356509999999995e-02
2.458465616102827247e+06	1.855729480000000109e+01	4.067403449999999754e-02
2.458465616554202046e+06	1.855699159999999992e+01	4.066601400000000033e-02
2.458465617017176002e+06	1.852094080000000176e+01	3.972535950000000149e-02
2.458465617468558252e+06	1.858664130000000014e+01	4.146081210000000100e-02
2.458465617931426968e+06	1.851784130000000062e+01	3.964579110000000101e-02
2.458465618382805493e+06	1.856572530000000043e+01	4.089811439999999770e-02
2.458465618845791556e+06	1.850720409999999916e+01	3.937424719999999684e-02
2.458465619297166355e+06	1.858999250000000103e+01	4.155185819999999974e-02
2.458465619748442434e+06	1.849292369999999863e+01	3.901345280000000082e-02
2.458465620211426169e+06	1.855411910000000120e+01	4.059002550000000153e-02
2.458465620662795845e+06	1.858929820000000177e+01	4.153298960000000040e-02
2.458465621125767939e+06	1.855828860000000091e+01	4.070037600000000338e-02
2.458465621577148326e+06	1.858325960000000165e+01	4.136917369999999761e-02
2.458465622040020302e+06	1.859411619999999843e+01	4.166423529999999792e-02
2.458465622503001709e+06	1.859278490000000161e+01	4.162793979999999949e-02
2.458465622954377905e+06	1.848321340000000035e+01	3.877053040000000284e-02
2.458465623405752704e+06	1.853643609999999953e+01	4.012626410000000310e-02
2.458465623868633062e+06	1.862078089999999975e+01	4.240015889999999843e-02
2.458465624320004135e+06	1.849970250000000149e+01	3.918417540000000004e-02
2.458465624782979954e+06	1.857566830000000024e+01	4.116440190000000138e-02
2.458465625234358944e+06	1.853454209999999946e+01	4.007698219999999978e-02
2.458465625697234645e+06	1.856982229999999845e+01	4.100758210000000209e-02
2.458465626148612704e+06	1.859365839999999892e+01	4.165174440000000283e-02
2.458465626611585729e+06	1.865172580000000124e+01	4.327449199999999774e-02
2.458465627062958665e+06	1.856079289999999915e+01	4.076684269999999999e-02
2.458465627525840420e+06	1.858254810000000035e+01	4.134992140000000316e-02
2.458465627977211960e+06	1.864287570000000116e+01	4.302219300000000024e-02
2.458465628440191038e+06	1.862871360000000109e+01	4.262221599999999749e-02
2.458465628891572822e+06	1.852175899999999942e+01	3.974642230000000054e-02
2.458465629342947155e+06	1.861537930000000074e+01	4.224978759999999806e-02
2.458465629805826116e+06	1.857551379999999952e+01	4.116027059999999987e-02
2.458465630257201847e+06	1.857635120000000128e+01	4.118277880000000002e-02
2.458465630720179994e+06	1.852487749999999878e+01	3.982674700000000262e-02
2.458465631171561312e+06	1.862631800000000126e+01	4.255499320000000196e-02
2.458465631634425372e+06	1.847438049999999876e+01	3.855127839999999972e-02
2.458465632085804828e+06	1.851702500000000029e+01	3.962489219999999757e-02
2.458465632548774593e+06	1.867321779999999976e+01	4.389477149999999883e-02
2.458465633011658676e+06	1.855593109999999868e+01	4.063792900000000319e-02
2.458465633463030681e+06	1.855333329999999847e+01	4.056927929999999682e-02
2.458465633926010691e+06	1.864283370000000062e+01	4.302100839999999787e-02
2.458465634377389681e+06	1.858515549999999905e+01	4.142053429999999897e-02
2.458465634840266313e+06	1.852772709999999989e+01	3.990030659999999757e-02
2.458465635291637387e+06	1.863974190000000064e+01	4.293328519999999732e-02
2.458465635754622053e+06	1.853223609999999866e+01	4.001710189999999751e-02
2.458465636205994990e+06	1.849415210000000087e+01	3.904430200000000295e-02
2.458465636657373980e+06	1.860853960000000029e+01	4.206034539999999738e-02
2.458465637120249681e+06	1.851538280000000114e+01	3.958282619999999724e-02
2.458465637571623549e+06	1.853557209999999955e+01	4.010377080000000066e-02
2.458465638034602627e+06	1.856239130000000159e+01	4.080933700000000108e-02
2.458465638485978823e+06	1.850619130000000112e+01	3.934854270000000265e-02
2.458465638948850334e+06	1.857815550000000115e+01	4.123137520000000333e-02
2.458465639400235843e+06	1.860219959999999872e+01	4.188564790000000315e-02
2.458465639863207936e+06	1.853879930000000087e+01	4.018783940000000138e-02
2.458465640314582735e+06	1.868133930000000120e+01	4.413194950000000338e-02
2.458465640765965916e+06	1.861447330000000022e+01	4.222463440000000234e-02
2.458465641228838824e+06	1.859973910000000075e+01	4.181809720000000119e-02
2.458465641680215951e+06	1.863917539999999917e+01	4.291724410000000156e-02
2.458465642143192235e+06	1.850553509999999946e+01	3.933186460000000217e-02
2.458465642594569363e+06	1.858240699999999990e+01	4.134612160000000064e-02
2.458465643057438079e+06	1.864225390000000004e+01	4.300452400000000230e-02
2.458465643508816604e+06	1.854785730000000044e+01	4.042504360000000185e-02
2.458465643971791491e+06	1.853286740000000066e+01	4.003347460000000052e-02
2.458465644423174206e+06	1.850757030000000114e+01	3.938355300000000170e-02
2.458465644886051305e+06	1.863241959999999864e+01	4.272644589999999992e-02
2.458465645337427501e+06	1.849021150000000091e+01	3.894541039999999815e-02
2.458465645800402854e+06	1.854015730000000062e+01	4.022328180000000336e-02
2.458465646251773927e+06	1.856816669999999903e+01	4.096329580000000053e-02
2.458465646714659873e+06	1.859440419999999961e+01	4.167211430000000022e-02
2.458465647166033275e+06	1.859391779999999983e+01	4.165883360000000035e-02
2.458465647629005369e+06	1.851981539999999882e+01	3.969644759999999689e-02
2.458465648080388550e+06	1.863085170000000090e+01	4.268228639999999824e-02
2.458465648543263786e+06	1.865863799999999983e+01	4.347279300000000263e-02
2.458465648994635791e+06	1.853112790000000132e+01	3.998835010000000023e-02
2.458465649457616732e+06	1.856419939999999968e+01	4.085744539999999758e-02
2.458465649908991996e+06	1.844489099999999837e+01	3.783079610000000120e-02
2.458465650360367727e+06	1.866210560000000029e+01	4.357270149999999814e-02
2.458465650823245291e+06	1.861671069999999872e+01	4.228679459999999668e-02
2.458465651274621487e+06	1.855828479999999914e+01	4.070028290000000243e-02
2.458465651737607084e+06	1.860457230000000095e+01	4.195093359999999688e-02
2.458465652188973501e+06	1.866020579999999995e+01	4.351792110000000241e-02
2.458465652651854791e+06	1.858352470000000167e+01	4.137636719999999990e-02
2.458465653103225864e+06	1.858810039999999830e+01	4.150042679999999679e-02
2.458465653566204011e+06	1.864606859999999955e+01	4.311299319999999796e-02
2.458465654017580673e+06	1.862121959999999987e+01	4.241240019999999861e-02
2.458465654480454978e+06	1.855395890000000136e+01	4.058580469999999857e-02
2.458465654931830242e+06	1.853623580000000004e+01	4.012105240000000267e-02
2.458465655394808855e+06	1.858005909999999972e+01	4.128267990000000082e-02
2.458465655846180394e+06	1.874161339999999853e+01	4.594166200000000116e-02
2.458465656309061218e+06	1.861214070000000120e+01	4.215994099999999939e-02
2.458465656760444399e+06	1.853047370000000171e+01	3.997139260000000249e-02
2.458465657223418821e+06	1.856772610000000157e+01	4.095154260000000157e-02
2.458465657674795017e+06	1.862983699999999843e+01	4.265376180000000211e-02
2.458465658126167487e+06	1.855462839999999858e+01	4.060350730000000102e-02
2.458465658589048777e+06	1.859589199999999920e+01	4.171276470000000181e-02
2.458465659040425904e+06	1.856658170000000041e+01	4.092098400000000052e-02
2.458465659503397066e+06	1.855619430000000136e+01	4.064490269999999905e-02
2.458465659954775590e+06	1.859518620000000055e+01	4.169347510000000201e-02
2.458465660417650361e+06	1.860359000000000052e+01	4.192389550000000242e-02
2.458465660869027488e+06	1.854523280000000085e+01	4.035612940000000287e-02
2.458465661332005635e+06	1.861904339999999891e+01	4.235173019999999983e-02
2.458465661783377640e+06	1.854804989999999876e+01	4.043009129999999840e-02
2.458465662246249616e+06	1.863531300000000002e+01	4.280802980000000119e-02
2.458465662697634194e+06	1.846498869999999926e+01	3.831988199999999956e-02
2.458465663160609081e+06	1.849430470000000071e+01	3.904814270000000337e-02
2.458465663611979689e+06	1.851895710000000150e+01	3.967441249999999892e-02
2.458465664074959699e+06	1.858176800000000028e+01	4.132884740000000029e-02
2.458465664526237175e+06	1.841714479999999909e+01	3.716891630000000030e-02
2.458465664989218116e+06	1.854038239999999860e+01	4.022916779999999998e-02
2.458465665440591983e+06	1.852074239999999961e+01	3.972027820000000042e-02
2.458465665891969576e+06	1.851516339999999872e+01	3.957721589999999706e-02
2.458465666354844347e+06	1.857689089999999865e+01	4.119731489999999691e-02
2.458465666817818768e+06	1.858212280000000050e+01	4.133844750000000012e-02
2.458465667269194499e+06	1.855517580000000066e+01	4.061797260000000326e-02
2.458465667732179631e+06	1.861557200000000023e+01	4.225515569999999804e-02
2.458465668183448259e+06	1.859177400000000091e+01	4.160038380000000147e-02
2.458465668634831440e+06	1.866232109999999977e+01	4.357893019999999756e-02
2.458465669097809121e+06	1.861103440000000120e+01	4.212930430000000337e-02
2.458465669549185317e+06	1.855510519999999985e+01	4.061611369999999777e-02
2.458465670012153219e+06	1.863989829999999870e+01	4.293770720000000124e-02
2.458465670463438611e+06	1.853589059999999833e+01	4.011205209999999660e-02
2.458465670926408377e+06	1.852987480000000176e+01	3.995589170000000273e-02
2.458465671377784107e+06	1.866358179999999933e+01	4.361530389999999924e-02
2.458465671840764116e+06	1.860894199999999898e+01	4.207144680000000220e-02
2.458465672292040661e+06	1.863593859999999935e+01	4.282570260000000129e-02
2.458465672743418254e+06	1.857719799999999921e+01	4.120555890000000138e-02
2.458465673206390813e+06	1.855759430000000165e+01	4.068199549999999831e-02
2.458465673657773063e+06	1.857959370000000021e+01	4.127013310000000185e-02
2.458465674109146930e+06	1.866297529999999938e+01	4.359781740000000239e-02
2.458465674572019372e+06	1.860468669999999847e+01	4.195408519999999780e-02
2.458465675023399759e+06	1.857831570000000099e+01	4.123567790000000344e-02
2.458465675486371852e+06	1.857922359999999884e+01	4.126016419999999768e-02
2.458465675937748980e+06	1.855842399999999870e+01	4.070398580000000183e-02
2.458465676400628872e+06	1.852514269999999996e+01	3.983357180000000192e-02
2.458465676863601897e+06	1.857587810000000061e+01	4.117004949999999996e-02
2.458465677314982750e+06	1.857760430000000085e+01	4.121650760000000052e-02
2.458465677777957637e+06	1.857537840000000173e+01	4.115661229999999920e-02
2.458465678229230456e+06	1.850094220000000078e+01	3.921550879999999989e-02
2.458465678692213260e+06	1.853955080000000066e+01	4.020746800000000315e-02
2.458465679143587127e+06	1.859849170000000029e+01	4.178392140000000005e-02
2.458465679606565740e+06	1.863901519999999934e+01	4.291268439999999795e-02
2.458465680057836697e+06	1.852399060000000119e+01	3.980388120000000196e-02
2.458465680509214755e+06	1.860046390000000116e+01	4.183798279999999953e-02
2.458465680972190574e+06	1.864426419999999851e+01	4.306166250000000029e-02
2.458465681423571892e+06	1.846963500000000025e+01	3.843413670000000310e-02
2.458465681886545848e+06	1.856126790000000071e+01	4.077945279999999756e-02
2.458465682337827981e+06	1.846738429999999909e+01	3.837874160000000201e-02
2.458465682800811250e+06	1.860679239999999979e+01	4.201210660000000152e-02
2.458465683252185583e+06	1.849457549999999983e+01	3.905497859999999821e-02
2.458465683715155348e+06	1.857822609999999841e+01	4.123327140000000030e-02
2.458465684166429564e+06	1.865287019999999885e+01	4.330724479999999849e-02
2.458465684629405383e+06	1.851914980000000099e+01	3.967936710000000144e-02
2.458465685080774594e+06	1.862246319999999855e+01	4.244715350000000109e-02
2.458465685543761123e+06	1.848371889999999951e+01	3.878312190000000187e-02
2.458465685995028820e+06	1.850603680000000040e+01	3.934460129999999695e-02
2.458465686458015349e+06	1.856658739999999952e+01	4.092114420000000224e-02
2.458465686909385491e+06	1.860295869999999852e+01	4.190652069999999813e-02
2.458465687372360379e+06	1.860857389999999967e+01	4.206126560000000153e-02
2.458465687823731452e+06	1.855939869999999914e+01	4.072981330000000066e-02
2.458465688286618330e+06	1.853433229999999909e+01	4.007152469999999966e-02
2.458465688737993594e+06	1.846075820000000078e+01	3.821627419999999720e-02
2.458465689200961962e+06	1.858864589999999950e+01	4.151525720000000252e-02
2.458465689652342349e+06	1.849689479999999975e+01	3.911335020000000079e-02
2.458465690103627276e+06	1.864508629999999911e+01	4.308502749999999770e-02
2.458465690566602163e+06	1.853822329999999852e+01	4.017282280000000066e-02
2.458465691029575188e+06	1.861393740000000108e+01	4.220977800000000335e-02
2.458465691480948124e+06	1.869541549999999930e+01	4.454677180000000264e-02
2.458465691943828482e+06	1.854819110000000038e+01	4.043382410000000149e-02
2.458465692395217717e+06	1.870383259999999837e+01	4.479708899999999827e-02
2.458465692858189344e+06	1.856065369999999959e+01	4.076313969999999925e-02
2.458465693309552968e+06	1.846281809999999979e+01	3.826668860000000116e-02
2.458465693772428203e+06	1.851879500000000078e+01	3.967025500000000149e-02
2.458465694223824888e+06	1.858970640000000074e+01	4.154407980000000139e-02
2.458465694686779287e+06	1.864743610000000018e+01	4.315195980000000042e-02
2.458465695138166193e+06	1.859745410000000021e+01	4.175548259999999762e-02
2.458465695601047017e+06	1.863127520000000104e+01	4.269422590000000045e-02
2.458465696052414831e+06	1.854702759999999984e+01	4.040324690000000191e-02
2.458465696515399031e+06	1.859780500000000103e+01	4.176511620000000063e-02
2.458465696966779884e+06	1.853597639999999913e+01	4.011428360000000165e-02
2.458465697429649998e+06	1.845630650000000017e+01	3.810759629999999759e-02
2.458465697881016880e+06	1.866389080000000078e+01	4.362426700000000129e-02
2.458465698332399130e+06	1.850107570000000123e+01	3.921888770000000329e-02
2.458465698795376811e+06	1.877151489999999967e+01	4.687229920000000188e-02
