2.458360672463814262e+06	1.891841319999999982e+01	7.312724739999999779e-02
2.458362728786766529e+06	1.893217280000000002e+01	7.379256189999999771e-02
2.458363697104687802e+06	1.890572170000000085e+01	7.251917569999999369e-02
2.458364736090965103e+06	1.891869930000000011e+01	7.314102349999999919e-02
2.458365782842190936e+06	1.896638300000000044e+01	7.547380030000000461e-02
2.458366734896390233e+06	1.895737079999999963e+01	7.502711559999999946e-02
2.458367755639540032e+06	1.893987849999999895e+01	7.416786250000000080e-02
2.458368758234344888e+06	1.899571609999999922e+01	7.694648210000000488e-02
2.458369772205059417e+06	1.897715379999999996e+01	7.601123299999999749e-02
2.458370749521048274e+06	1.898625369999999890e+01	7.646825910000000504e-02
2.458371773154027760e+06	1.892995260000000002e+01	7.368476690000000384e-02
2.458372761579002719e+06	1.896686740000000171e+01	7.549791779999999453e-02
2.458373761368506122e+06	1.895120049999999878e+01	7.472284880000000518e-02
2.458374754953705240e+06	1.900578880000000126e+01	7.745878400000000275e-02
2.458375735598791391e+06	1.895469470000000101e+01	7.489504669999999531e-02
2.458376735478417482e+06	1.894437029999999922e+01	7.438755040000000207e-02
2.458377736259889789e+06	1.893896480000000082e+01	7.412323360000000472e-02
2.458378806551644113e+06	1.890681839999999880e+01	7.257150860000000092e-02
2.458379672175237909e+06	1.898057749999999899e+01	7.618286459999999705e-02
2.458381734378442634e+06	1.893456649999999897e+01	7.390894000000000630e-02
2.458382692171872128e+06	1.889078329999999895e+01	7.181019339999999973e-02
2.458383693770535290e+06	1.894425959999999876e+01	7.438212630000000380e-02
2.458384752183035482e+06	1.903661729999999963e+01	7.904810460000000205e-02
2.458386654744874686e+06	1.880948830000000171e+01	6.807887549999999677e-02
2.458387674025178887e+06	1.905177309999999835e+01	7.984122629999999832e-02
2.458389666277876124e+06	1.899557499999999877e+01	7.693929230000000341e-02
2.458390655164062046e+06	1.892417139999999875e+01	7.340493050000000685e-02
2.458426664418971632e+06	1.902980799999999917e+01	7.869430630000000260e-02
2.458428653993886895e+06	1.898409840000000059e+01	7.635975629999999792e-02
2.458429662287499290e+06	1.899933049999999923e+01	7.712993029999999639e-02
2.458430639171126299e+06	1.896225739999999860e+01	7.526903599999999750e-02
2.458431597213283647e+06	1.899735069999999837e+01	7.702938469999999482e-02
2.458432652645299677e+06	1.904612350000000021e+01	7.954468580000000066e-02
2.458434636283816304e+06	1.888721849999999947e+01	7.164205610000000390e-02
2.458435630435210187e+06	1.917559239999999932e+01	8.661261200000000549e-02
2.458469617290297057e+06	1.908885569999999987e+01	8.181453499999999379e-02
2.458558986121043097e+06	1.899991989999999831e+01	7.715986669999999603e-02
2.458568952774048317e+06	1.884432980000000057e+01	6.965194639999999771e-02
2.458581990528854541e+06	1.895490649999999988e+01	7.490545510000000407e-02
2.458582993802499957e+06	1.900564579999999992e+01	7.745148990000000344e-02
2.458584985188370571e+06	1.897913360000000083e+01	7.611039279999999574e-02
2.458586961169668939e+06	1.901511959999999846e+01	7.793649290000000118e-02
2.458587995870884508e+06	1.906341169999999963e+01	8.045553419999999789e-02
2.458600850018168334e+06	1.893844989999999839e+01	7.409810270000000143e-02
2.458600998082914855e+06	1.898488619999999827e+01	7.639940080000000300e-02
2.458605995981364045e+06	1.895780750000000126e+01	7.504873720000000692e-02
2.458606973448712379e+06	1.895394329999999883e+01	7.485796510000000681e-02
2.458608951602434274e+06	1.900889400000000151e+01	7.761743660000000600e-02
2.458617957475159783e+06	1.894842149999999847e+01	7.458623500000000073e-02
2.458627983611215837e+06	1.894153209999999987e+01	7.424865660000000422e-02
2.458632938417270314e+06	1.898837470000000138e+01	7.657517490000000093e-02
2.458633946690730285e+06	1.893211360000000099e+01	7.378967109999999552e-02
2.458634951120920945e+06	1.896551510000000107e+01	7.543065399999999976e-02
2.458635979869060218e+06	1.893808939999999907e+01	7.408054919999999821e-02
2.458639943783754949e+06	1.894689370000000039e+01	7.451126719999999481e-02
2.458640872720875777e+06	1.896858410000000106e+01	7.558333130000000066e-02
2.458641923284068238e+06	1.897564889999999949e+01	7.593588530000000558e-02
2.458642905151136685e+06	1.898252679999999870e+01	7.628075780000000139e-02
2.458644927150142379e+06	1.893291470000000132e+01	7.382859290000000352e-02
2.458645949075188488e+06	1.890428920000000090e+01	7.245084640000000464e-02
2.458647881853225175e+06	1.895964239999999990e+01	7.513946289999999528e-02
2.458650964704551268e+06	1.878856280000000112e+01	6.715266409999999520e-02
2.458652981982117053e+06	1.891893770000000075e+01	7.315249740000000223e-02
2.458653865134145599e+06	1.890415570000000045e+01	7.244448359999999809e-02
2.458654818647291977e+06	1.895536230000000089e+01	7.492798570000000491e-02
2.458655794417604338e+06	1.894634629999999831e+01	7.448437060000000220e-02
2.458658957902894821e+06	1.890364269999999891e+01	7.242006060000000245e-02
2.458660853184707463e+06	1.890535350000000037e+01	7.250159230000000066e-02
2.458661956976128742e+06	1.897917560000000137e+01	7.611254600000000314e-02
2.458662934917112347e+06	1.896020319999999870e+01	7.516720150000000267e-02
2.458663958321797661e+06	1.892143060000000077e+01	7.327266039999999481e-02
2.458665747724089772e+06	1.898504640000000165e+01	7.640744750000000307e-02
2.458666969489411917e+06	1.895824999999999960e+01	7.507059720000000547e-02
2.458667927471898962e+06	1.899473950000000144e+01	7.689699530000000671e-02
2.458668807013604790e+06	1.894306759999999912e+01	7.432376590000000505e-02
2.458669949224595912e+06	1.895496370000000042e+01	7.490827889999999989e-02
2.458670925503669307e+06	1.894838710000000148e+01	7.458453630000000389e-02
2.458672842861540150e+06	1.899431990000000070e+01	7.687574630000000575e-02
2.458674935613915324e+06	1.898332600000000170e+01	7.632089409999999463e-02
2.458679846388289239e+06	1.898538020000000159e+01	7.642425599999999597e-02
2.458680953216395341e+06	1.898633189999999971e+01	7.647222280000000316e-02
2.458681728821849916e+06	1.885990520000000004e+01	7.036775350000000484e-02
2.458682726826608181e+06	1.900813670000000144e+01	7.757873090000000360e-02
2.458684782625890337e+06	1.893500330000000176e+01	7.393017409999999567e-02
2.458685880316665396e+06	1.897118379999999860e+01	7.571289690000000683e-02
2.458690804626578465e+06	1.893746379999999974e+01	7.405003159999999640e-02
2.458691819613156840e+06	1.896065330000000060e+01	7.518951590000000351e-02
2.458693809814468492e+06	1.900166319999999942e+01	7.724858079999999405e-02
2.458694822078105528e+06	1.894631959999999893e+01	7.448308169999999506e-02
2.458695823437727522e+06	1.894211770000000072e+01	7.427728179999999736e-02
2.458696824599613436e+06	1.898727420000000166e+01	7.651967560000000335e-02
2.458697865332361311e+06	1.895042799999999872e+01	7.468484340000000610e-02
2.458697873503681738e+06	1.888655280000000047e+01	7.161072640000000489e-02
2.458699826562934555e+06	1.899024580000000029e+01	7.666965570000000563e-02
2.458699860220353119e+06	1.890380100000000141e+01	7.242761550000000048e-02
2.458699868403154425e+06	1.894543270000000135e+01	7.443960759999999899e-02
2.458700823125765659e+06	1.896224399999999832e+01	7.526832070000000208e-02
2.458700861586344428e+06	1.894808199999999943e+01	7.456955310000000503e-02
2.458700869746039156e+06	1.898271559999999880e+01	7.629022000000000581e-02
2.458701826574059669e+06	1.890722660000000133e+01	7.259097700000000097e-02
2.458701861203703564e+06	1.896078299999999928e+01	7.519595319999999861e-02
2.458701869363388978e+06	1.896021269999999959e+01	7.516767080000000267e-02
2.458702825704320334e+06	1.897233960000000152e+01	7.577051969999999692e-02
2.458702869593104348e+06	1.893326760000000064e+01	7.384574409999999922e-02
2.458703826083447319e+06	1.899423790000000167e+01	7.687158139999999973e-02
2.458703861557915341e+06	1.896619420000000034e+01	7.546443490000000198e-02
2.458703869705983438e+06	1.894647790000000143e+01	7.449086010000000035e-02
2.458704821588963270e+06	1.897027399999999986e+01	7.566747810000000463e-02
2.458704861600366887e+06	1.904021069999999938e+01	7.923548669999999627e-02
2.458704869748436380e+06	1.895151329999999845e+01	7.473827900000000468e-02
2.458705883493468165e+06	1.892927170000000103e+01	7.365175340000000570e-02
2.458705891595320776e+06	1.892590709999999987e+01	7.348884640000000190e-02
2.458706744726867881e+06	1.899150470000000013e+01	7.673326880000000405e-02
2.458706880721368361e+06	1.895089529999999911e+01	7.470783590000000529e-02
2.458706888823111076e+06	1.895064350000000175e+01	7.469545299999999499e-02
2.458707741606687196e+06	1.890927509999999856e+01	7.268890740000000239e-02
2.458707884730590042e+06	1.889345360000000085e+01	7.193639129999999937e-02
2.458707892832423095e+06	1.893177409999999838e+01	7.377316800000000008e-02
2.458708742953051347e+06	1.893092349999999868e+01	7.373190670000000224e-02
2.458708881562946830e+06	1.890996739999999932e+01	7.272203269999999442e-02
2.458708889653169084e+06	1.890775680000000136e+01	7.261630889999999561e-02
2.458709742631705012e+06	1.896006579999999886e+01	7.516042139999999649e-02
2.458709882456741296e+06	1.889006810000000058e+01	7.177642730000000082e-02
2.458709890546861105e+06	1.900816349999999844e+01	7.758007199999999992e-02
2.458710700619962998e+06	1.890530779999999922e+01	7.249943909999999325e-02
2.458714700524195097e+06	1.898563389999999984e+01	7.643703370000000386e-02
2.458715785183897708e+06	1.889915080000000103e+01	7.220640779999999703e-02
2.458715854465192184e+06	1.890143780000000007e+01	7.231507450000000670e-02
2.458716805607369635e+06	1.900464630000000099e+01	7.740052790000000182e-02
2.458716855757011101e+06	1.899531939999999963e+01	7.692635800000000024e-02
2.458717785069921054e+06	1.899052049999999880e+01	7.668350640000000384e-02
2.458717854131177068e+06	1.897973819999999989e+01	7.614076879999999437e-02
2.458718806058432441e+06	1.893216710000000091e+01	7.379227130000000356e-02
2.458719785692630336e+06	1.886525729999999967e+01	7.061556730000000115e-02
2.458720805139843374e+06	1.895407300000000106e+01	7.486435769999999490e-02
2.458722784877443686e+06	1.888727950000000178e+01	7.164496929999999986e-02
2.458723807955758180e+06	1.889847370000000026e+01	7.217426600000000081e-02
2.458724807966527063e+06	1.894199940000000026e+01	7.427150759999999463e-02
2.458725783196968958e+06	1.893762969999999868e+01	7.405810799999999749e-02
2.458726784594702069e+06	1.889694400000000130e+01	7.210170479999999937e-02
2.458727807437673211e+06	1.889498899999999892e+01	7.200905679999999864e-02
2.458728681290794164e+06	1.888939089999999865e+01	7.174448669999999861e-02
2.458730783613833599e+06	1.889563749999999942e+01	7.203977559999999447e-02
2.458733781598343980e+06	1.892831040000000087e+01	7.360517980000000349e-02
2.458734782815093640e+06	1.896068569999999909e+01	7.519111039999999690e-02
2.458735781369052362e+06	1.901393510000000120e+01	7.787565890000000546e-02
2.458736790917052887e+06	1.891272349999999847e+01	7.285402720000000443e-02
2.458737803774250671e+06	1.923531339999999901e+01	9.006471189999999682e-02
2.458739630350234918e+06	1.884441380000000166e+01	6.965576110000000487e-02
2.458745709723397158e+06	1.893701360000000022e+01	7.402811939999999480e-02
2.458754767639886122e+06	1.889461520000000050e+01	7.199133929999999848e-02
2.458764709736645687e+06	1.896394919999999829e+01	7.535293699999999484e-02
2.458768749545427039e+06	1.906541440000000165e+01	8.056171239999999900e-02
2.458771617343765218e+06	1.892251399999999961e+01	7.332486659999999656e-02
2.458775623786508106e+06	1.901215549999999865e+01	7.778440420000000410e-02
2.458778624717752449e+06	1.901283259999999942e+01	7.781910899999999742e-02
2.458781618934023194e+06	1.906160930000000064e+01	8.036009970000000668e-02
2.458788619231039193e+06	1.907194519999999827e+01	8.090883490000000400e-02
2.458791629147816449e+06	1.912266729999999981e+01	8.365448559999999478e-02
2.458794630916692317e+06	1.901588059999999913e+01	7.797554880000000244e-02
2.458797632165075745e+06	1.885780719999999988e+01	7.027087360000000560e-02
2.458805592681660317e+06	1.902720259999999897e+01	7.855939119999999498e-02
2.458812619448025711e+06	1.904943079999999966e+01	7.971813530000000647e-02
2.458893064368510619e+06	1.906944850000000002e+01	8.077597620000000200e-02
2.458914024283397011e+06	1.901134490000000099e+01	7.774286719999999595e-02
2.458940985501875635e+06	1.886473080000000024e+01	7.059112189999999787e-02
2.458944985346154775e+06	1.864962200000000081e+01	6.134772299999999984e-02
2.458954928885029629e+06	1.889387320000000159e+01	7.195624709999999535e-02
2.458962985025518574e+06	1.890399169999999884e+01	7.243670520000000668e-02
2.458963982273477595e+06	1.877263639999999967e+01	6.645700340000000594e-02
2.458965934174606111e+06	1.873166660000000050e+01	6.470387430000000550e-02
2.458968976721750107e+06	1.882729339999999851e+01	6.887791309999999334e-02
2.458971944137361832e+06	1.889606089999999838e+01	7.205982510000000230e-02
2.458974988235940225e+06	1.866051669999999874e+01	6.178171190000000118e-02
2.458974989161899779e+06	1.879754640000000165e+01	6.754858789999999835e-02
2.458975803088873159e+06	1.871720120000000165e+01	6.409731509999999632e-02
2.458976984145049006e+06	1.875478740000000144e+01	6.568680699999999983e-02
2.458978904794615693e+06	1.859673499999999891e+01	5.929069590000000251e-02
2.458979951930180658e+06	1.872458269999999914e+01	6.440603729999999638e-02
2.458980932475826703e+06	1.875500489999999942e+01	6.569615750000000476e-02
2.458980933413385414e+06	1.868984409999999841e+01	6.296762820000000038e-02
2.458981822031950578e+06	1.868756480000000053e+01	6.287453319999999901e-02
2.458985944351843558e+06	1.885695460000000168e+01	7.023154939999999569e-02
2.458986927570154425e+06	1.887544439999999923e+01	7.108980419999999523e-02
2.458987938741290011e+06	1.893129160000000155e+01	7.374978070000000330e-02
2.458991909992737230e+06	1.886817549999999954e+01	7.075106350000000266e-02
2.458991931811214425e+06	1.891969680000000054e+01	7.318906490000000320e-02
2.458994919737627730e+06	1.886112980000000050e+01	7.042440769999999683e-02
2.458994928696440998e+06	1.883109860000000069e+01	6.904998419999999748e-02
2.458996933231090195e+06	1.884090420000000066e+01	6.949553640000000199e-02
2.458997905137337279e+06	1.878251459999999895e+01	6.688751280000000687e-02
2.458998928724250756e+06	1.884720989999999929e+01	6.978372480000000211e-02
2.459002954185901675e+06	1.884275440000000046e+01	6.957995150000000073e-02
2.459004979408637155e+06	1.878245160000000169e+01	6.688479329999999501e-02
2.459004980346189346e+06	1.879438969999999998e+01	6.740917270000000572e-02
2.459009780926217325e+06	1.876205639999999875e+01	6.599926949999999903e-02
2.459012827011839952e+06	1.886222460000000112e+01	7.047504189999999336e-02
2.459012827949387487e+06	1.876228899999999911e+01	6.600929799999999403e-02
2.459012977123219520e+06	1.878743359999999996e+01	6.710308789999999690e-02
2.459014867142429110e+06	1.880272289999999913e+01	6.777787209999999729e-02
2.459020898300275207e+06	1.883292769999999905e+01	6.913284960000000423e-02
2.459022856957518961e+06	1.889808269999999979e+01	7.215570659999999414e-02
2.459022870985892601e+06	1.889845850000000027e+01	7.217352840000000602e-02
2.459024896459855605e+06	1.889269069999999928e+01	7.190030810000000439e-02
2.459025824562816415e+06	1.891260150000000095e+01	7.284814859999999559e-02
2.459026885262573138e+06	1.876351929999999868e+01	6.606234610000000229e-02
2.459034728908878751e+06	1.898398969999999863e+01	7.635429500000000258e-02
2.459034981347227935e+06	1.876951220000000120e+01	6.632146240000000303e-02
2.459036745253553148e+06	1.871948619999999863e+01	6.419266760000000294e-02
2.459037752400235273e+06	1.867041019999999918e+01	6.217886129999999900e-02
2.459038751663780771e+06	1.874861530000000087e+01	6.542281810000000197e-02
2.459040765778819099e+06	1.880659680000000122e+01	6.795004009999999761e-02
2.459040766716341954e+06	1.878179929999999942e+01	6.685623529999999703e-02
2.459041886963848025e+06	1.879166030000000021e+01	6.728886069999999442e-02
2.459042813258857466e+06	1.879512409999999889e+01	6.744157520000000627e-02
2.459043852298773360e+06	1.880254169999999903e+01	6.776982550000000549e-02
2.459044856406210922e+06	1.886150930000000159e+01	7.044194639999999674e-02
2.459046845740600023e+06	1.881968499999999977e+01	6.853520130000000099e-02
2.459046857916734181e+06	1.879365350000000134e+01	6.737668809999999842e-02
2.459048874620403629e+06	1.882922170000000150e+01	6.896501780000000026e-02
2.459049834798599593e+06	1.881819150000000107e+01	6.846813109999999591e-02
2.459050835601499304e+06	1.876737209999999934e+01	6.622880700000000065e-02
2.459050886609271169e+06	1.882486340000000169e+01	6.876823310000000633e-02
2.459052827690358739e+06	1.878318790000000149e+01	6.691697979999999824e-02
2.459054782251681201e+06	1.881081199999999853e+01	6.813789900000000177e-02
2.459055897090149112e+06	1.882460019999999901e+01	6.875634939999999973e-02
2.459056905988786370e+06	1.883619690000000091e+01	6.928122790000000586e-02
2.459059895595254842e+06	1.882564160000000086e+01	6.880333269999999724e-02
2.459060819801961537e+06	1.869525910000000124e+01	6.318940970000000434e-02
2.459060899003746454e+06	1.881948470000000029e+01	6.852620099999999492e-02
2.459062913630052470e+06	1.868491360000000157e+01	6.276644019999999546e-02
2.459062914567552973e+06	1.861220929999999996e+01	5.988410859999999947e-02
2.459064711596972309e+06	1.876642610000000033e+01	6.618787349999999403e-02
2.459065752083833329e+06	1.870454219999999879e+01	6.357169899999999541e-02
2.459066824525541160e+06	1.876868059999999971e+01	6.628546859999999430e-02
2.459067897151223384e+06	1.869489670000000103e+01	6.317453829999999937e-02
2.459068708561361302e+06	1.879785920000000132e+01	6.756239379999999517e-02
2.459068717635340523e+06	1.878896710000000070e+01	6.717041129999999638e-02
2.459069863730965648e+06	1.873272710000000174e+01	6.474861499999999548e-02
2.459071747529424261e+06	1.889061359999999823e+01	7.180214669999999966e-02
2.459072738344678190e+06	1.883839989999999887e+01	6.938143069999999635e-02
2.459076803064661566e+06	1.873125650000000064e+01	6.468658889999999440e-02
2.459078717543653678e+06	1.877370829999999913e+01	6.650356200000000217e-02
2.459080721473548561e+06	1.880067830000000129e+01	6.768719850000000371e-02
2.459080897651388776e+06	1.873451999999999984e+01	6.482429800000000242e-02
2.459082782539574895e+06	1.878282169999999951e+01	6.690096859999999923e-02
2.459084829446598422e+06	1.877762029999999882e+01	6.667384510000000375e-02
2.459084831309961621e+06	1.884458730000000060e+01	6.966371089999999489e-02
2.459086781119932421e+06	1.882088089999999880e+01	6.858892739999999932e-02
2.459086811327677686e+06	1.882097819999999899e+01	6.859332320000000038e-02
2.459087825749985874e+06	1.878375240000000090e+01	6.694171579999999566e-02
2.459090913674263284e+06	1.874085039999999935e+01	6.509232519999999522e-02
2.459093915399861056e+06	1.870930099999999996e+01	6.376870719999999659e-02
2.459095784431507811e+06	1.874005130000000108e+01	6.505843999999999516e-02
2.459095834939268883e+06	1.868155289999999979e+01	6.262974440000000642e-02
2.459096674809745047e+06	1.876617429999999942e+01	6.617699559999999648e-02
2.459097823419759050e+06	1.859837720000000161e+01	5.935335900000000137e-02
2.459099886327125132e+06	1.876362990000000153e+01	6.606712939999999368e-02
2.459109726396038663e+06	1.885372539999999830e+01	7.008279109999999978e-02
2.459110667548498139e+06	1.875152969999999897e+01	6.554729489999999714e-02
2.459111665966380853e+06	1.886954689999999957e+01	7.081481069999999434e-02
2.459112654545935802e+06	1.879683299999999946e+01	6.751707199999999742e-02
2.459113704163615126e+06	1.883125109999999935e+01	6.905689839999999691e-02
2.459113705089475028e+06	1.875796700000000072e+01	6.582326439999999779e-02
2.459114727346586995e+06	1.879187969999999908e+01	6.729852410000000673e-02
2.459115743330039550e+06	1.878435130000000086e+01	6.696791200000000444e-02
2.459116716317101382e+06	1.873444560000000081e+01	6.482113150000000379e-02
2.459117727345674764e+06	1.870080180000000070e+01	6.341737510000000633e-02
2.459117728283129632e+06	1.867444610000000083e+01	6.234174969999999733e-02
2.459117765399337746e+06	1.871466450000000137e+01	6.399160619999999522e-02
2.459118697438048664e+06	1.868821330000000103e+01	6.290099770000000257e-02
2.459119710293788463e+06	1.876481439999999878e+01	6.611823290000000408e-02
2.459119771008375101e+06	1.864519879999999930e+01	6.117255240000000344e-02
2.459120717142352834e+06	1.871627810000000025e+01	6.405879559999999584e-02
2.459120752209991682e+06	1.866613770000000017e+01	6.200698389999999977e-02
2.459121675080649555e+06	1.865261459999999971e+01	6.146655980000000075e-02
2.459122737214426976e+06	1.861753459999999905e+01	6.008992340000000182e-02
2.459122795706807170e+06	1.871992489999999876e+01	6.421099600000000629e-02
2.459123627631921321e+06	1.872244639999999904e+01	6.431652609999999326e-02
2.459125686853478197e+06	1.875452800000000053e+01	6.567571310000000495e-02
2.459131687419158407e+06	1.879730220000000074e+01	6.753778459999999761e-02
2.459135726333565079e+06	1.875432779999999866e+01	6.566713009999999850e-02
2.459137663258271758e+06	1.875683400000000134e+01	6.577461960000000052e-02
2.459139701136217453e+06	1.880883599999999944e+01	6.804973629999999662e-02
2.459141704998585861e+06	1.875028229999999851e+01	6.549397860000000238e-02
2.459143681882171892e+06	1.883559989999999829e+01	6.925415249999999912e-02
2.459145707951480988e+06	1.878318600000000060e+01	6.691692770000000345e-02
2.459150643470589537e+06	1.865929219999999944e+01	6.173275780000000296e-02
2.459152744972317014e+06	1.861126140000000007e+01	5.984756720000000002e-02
2.459154701309236232e+06	1.867202569999999895e+01	6.224403900000000101e-02
2.459156620935086627e+06	1.870533179999999973e+01	6.360437720000000628e-02
2.459158661664360203e+06	1.872853470000000087e+01	6.457201390000000263e-02
2.459164720048919320e+06	1.873463629999999824e+01	6.482919310000000157e-02
2.459167634151306469e+06	1.873299030000000087e+01	6.475967909999999494e-02
2.459169608960691839e+06	1.877733230000000120e+01	6.666127589999999714e-02
2.459174633783631958e+06	1.864159390000000016e+01	6.103020160000000027e-02
2.459178616314090323e+06	1.876645089999999882e+01	6.618895380000000550e-02
