2.458464946991952602e+06	1.668027689999999907e+01	1.813591460000000058e-02
2.458464947906389832e+06	1.666069029999999884e+01	1.801547590000000115e-02
2.458464948820728809e+06	1.667990680000000125e+01	1.813361609999999957e-02
2.458464949735166971e+06	1.666214940000000055e+01	1.802437189999999897e-02
2.458464950649505481e+06	1.663797380000000103e+01	1.787859950000000170e-02
2.458464951563941780e+06	1.666247939999999872e+01	1.802638360000000106e-02
2.458464952478280757e+06	1.664463040000000049e+01	1.791840050000000073e-02
2.458464953392718453e+06	1.667507739999999927e+01	1.810372249999999891e-02
2.458464954295556061e+06	1.667469020000000057e+01	1.810132710000000172e-02
2.458464955221494194e+06	1.667227169999999958e+01	1.808641479999999885e-02
2.458464956135832705e+06	1.666395380000000159e+01	1.803538949999999863e-02
2.458464957050271332e+06	1.668267060000000157e+01	1.815078779999999836e-02
2.458464957964609843e+06	1.668650050000000107e+01	1.817465199999999947e-02
2.458464958867445588e+06	1.667864610000000170e+01	1.812580039999999934e-02
2.458464959781884681e+06	1.673157120000000120e+01	1.846222020000000061e-02
2.458464960696222261e+06	1.667002300000000048e+01	1.807258089999999942e-02
2.458464961610661354e+06	1.667531969999999930e+01	1.810521630000000090e-02
2.458464962524998933e+06	1.665968700000000169e+01	1.800937210000000052e-02
2.458464963439436164e+06	1.666287609999999830e+01	1.802880880000000061e-02
2.458464964353773277e+06	1.668376920000000041e+01	1.815762179999999906e-02
2.458464965268212836e+06	1.661475940000000051e+01	1.774178449999999976e-02
2.458464966182550881e+06	1.664451409999999854e+01	1.791770939999999881e-02
2.458465896221109200e+06	1.671250149999999834e+01	1.833904160000000144e-02
2.458465897135545034e+06	1.669438549999999921e+01	1.822407540000000117e-02
2.458465898049885407e+06	1.664842609999999823e+01	1.794120860000000123e-02
2.458465898964322638e+06	1.667411230000000089e+01	1.809776020000000013e-02
2.458465899878660217e+06	1.670185469999999839e+01	1.827122830000000100e-02
2.458465900793096051e+06	1.664448170000000005e+01	1.791750829999999919e-02
2.458465901707434095e+06	1.666822810000000032e+01	1.806155590000000158e-02
2.458465902621873189e+06	1.668655010000000161e+01	1.817496489999999992e-02
2.458465903536210302e+06	1.671306609999999893e+01	1.834265330000000097e-02
2.458465904450646602e+06	1.669497679999999917e+01	1.822779700000000044e-02
2.458465905364984181e+06	1.669075009999999892e+01	1.820124130000000048e-02
2.458465906279421411e+06	1.667136759999999995e+01	1.808084919999999873e-02
2.458465907182258554e+06	1.667029000000000138e+01	1.807422380000000064e-02
2.458465908096594270e+06	1.666433909999999941e+01	1.803774199999999897e-02
2.458465909011033364e+06	1.670357130000000012e+01	1.828211550000000130e-02
2.458465909925370477e+06	1.668779179999999940e+01	1.818272660000000082e-02
2.458465910839809570e+06	1.669400979999999990e+01	1.822171360000000156e-02
2.458465911754145287e+06	1.664910700000000077e+01	1.794530819999999929e-02
2.458465912668582983e+06	1.668175510000000017e+01	1.814509740000000079e-02
2.458465913582918234e+06	1.670056149999999917e+01	1.826304570000000099e-02
2.458465914497358259e+06	1.668989180000000161e+01	1.819586379999999989e-02
2.458465915411694907e+06	1.672911829999999966e+01	1.844625360000000033e-02
2.458465916326132137e+06	1.666006850000000128e+01	1.801169479999999851e-02
2.458465917228968348e+06	1.668263629999999864e+01	1.815057360000000078e-02
2.458465918143305462e+06	1.669633669999999981e+01	1.823636520000000011e-02
2.458465919057743158e+06	1.667820359999999980e+01	1.812305300000000008e-02
2.458465919972079806e+06	1.666339109999999835e+01	1.803195289999999854e-02
2.458465920886518899e+06	1.667807009999999934e+01	1.812222600000000169e-02
2.458465921800854150e+06	1.669252200000000030e+01	1.821236310000000011e-02
2.458465922715292778e+06	1.667961880000000008e+01	1.813183169999999997e-02
2.458465923629628960e+06	1.665293880000000115e+01	1.796843860000000084e-02
2.458465924544067588e+06	1.668903350000000074e+01	1.819049010000000147e-02
2.458465925458403304e+06	1.667855069999999884e+01	1.812520999999999924e-02
2.458465926372841466e+06	1.665876769999999851e+01	1.800377480000000044e-02
2.458465927287178114e+06	1.668230060000000137e+01	1.814848369999999891e-02
2.458465928201617207e+06	1.670967100000000016e+01	1.832094230000000032e-02
2.458465929115953855e+06	1.666865160000000046e+01	1.806416179999999899e-02
2.458465930030391552e+06	1.666574860000000058e+01	1.804636050000000061e-02
2.458465930944827385e+06	1.668357849999999942e+01	1.815643349999999934e-02
2.458465931847563945e+06	1.669514080000000078e+01	1.822882519999999978e-02
2.458465932762002572e+06	1.668366620000000111e+01	1.815698300000000154e-02
2.458465933676339220e+06	1.670916370000000128e+01	1.831770870000000093e-02
2.458465934590775985e+06	1.668862719999999911e+01	1.818794569999999944e-02
2.458465935505114030e+06	1.669311899999999937e+01	1.821610699999999874e-02
2.458465936419549864e+06	1.665524100000000018e+01	1.798237119999999967e-02
2.458465937333887443e+06	1.668762020000000135e+01	1.818165370000000142e-02
2.458465938248324208e+06	1.665314869999999914e+01	1.796970700000000143e-02
2.458465939162662253e+06	1.669237520000000075e+01	1.821143739999999886e-02
2.458465940065498464e+06	1.666703409999999863e+01	1.805423949999999944e-02
2.458465940979935694e+06	1.673104100000000116e+01	1.845877060000000042e-02
2.458465941894272342e+06	1.667730710000000016e+01	1.811750230000000114e-02
2.458465942808710504e+06	1.670260239999999996e+01	1.827597430000000092e-02
2.458465943723047618e+06	1.672002979999999894e+01	1.838740150000000087e-02
2.458465944637484383e+06	1.669316480000000169e+01	1.821640130000000066e-02
2.458465945551819168e+06	1.667098049999999887e+01	1.807846689999999951e-02
2.458465946466258727e+06	1.666918950000000166e+01	1.806746050000000020e-02
2.458465947380596772e+06	1.670972629999999981e+01	1.832130179999999844e-02
2.458465948295031209e+06	1.666849900000000062e+01	1.806322490000000086e-02
2.458465949209368322e+06	1.672705080000000066e+01	1.843281650000000091e-02
2.458465950123806950e+06	1.670717619999999926e+01	1.830503340000000020e-02
2.458465951038143598e+06	1.666339680000000101e+01	1.803198640000000172e-02
2.458465951952578966e+06	1.667452240000000074e+01	1.810029150000000073e-02
2.458465952855417505e+06	1.668954469999999901e+01	1.819369009999999981e-02
2.458465953769754153e+06	1.664724349999999831e+01	1.793409329999999871e-02
2.458465954695791937e+06	1.670335389999999975e+01	1.828073900000000071e-02
2.458465955598528497e+06	1.669684600000000074e+01	1.823957450000000119e-02
2.458465956512964796e+06	1.669650079999999903e+01	1.823739330000000158e-02
2.458465957427303307e+06	1.671444130000000072e+01	1.835146920000000140e-02
2.458465958341738209e+06	1.669288829999999990e+01	1.821466539999999981e-02
2.458465959256075323e+06	1.670057489999999945e+01	1.826312769999999946e-02
2.458465960170513019e+06	1.672032360000000040e+01	1.838929209999999939e-02
2.458465961084850598e+06	1.670051959999999980e+01	1.826277379999999978e-02
2.458465961999288294e+06	1.667354010000000031e+01	1.809423040000000121e-02
2.458465962913624477e+06	1.669217300000000037e+01	1.821017080000000149e-02
2.458465963816460688e+06	1.669487000000000165e+01	1.822712270000000079e-02
2.458465964742397889e+06	1.666255190000000042e+01	1.802682879999999849e-02
2.458465965645234101e+06	1.668167880000000025e+01	1.814462240000000101e-02
2.458465966559671797e+06	1.669062230000000113e+01	1.820044219999999990e-02
2.458466831907094456e+06	1.667451670000000163e+01	1.810026169999999837e-02
2.458466838354054838e+06	1.666714100000000087e+01	1.805488950000000078e-02
2.458466839268492069e+06	1.668189999999999884e+01	1.814599340000000102e-02
2.458466840182827320e+06	1.666486739999999855e+01	1.804096999999999992e-02
2.458466841097265948e+06	1.665206909999999851e+01	1.796317849999999952e-02
2.458466844743210357e+06	1.667013359999999977e+01	1.807326260000000073e-02
2.458466902315016370e+06	1.666929629999999918e+01	1.806811239999999916e-02
2.458466903229351621e+06	1.667759129999999956e+01	1.811926629999999899e-02
2.458466935198219493e+06	1.668978879999999876e+01	1.819522310000000129e-02
2.458466936112652998e+06	1.665463640000000112e+01	1.797871109999999925e-02
2.458471777657253668e+06	1.655234340000000159e+01	1.738873679999999866e-02
2.458490714666603599e+06	1.665903850000000119e+01	1.800542700000000093e-02
2.458493775964548346e+06	1.664045330000000078e+01	1.789339629999999945e-02
2.458507734600183554e+06	1.666181950000000001e+01	1.802235660000000086e-02
2.458508734297703020e+06	1.669249920000000031e+01	1.821221409999999874e-02
2.458509777303473558e+06	1.667979049999999930e+01	1.813289709999999985e-02
2.458511707815884613e+06	1.668376350000000130e+01	1.815758459999999852e-02
2.458523692583265714e+06	1.662050629999999884e+01	1.777536420000000103e-02
2.458539695702233817e+06	1.666956330000000008e+01	1.806975339999999930e-02
2.458540712954040151e+06	1.664841080000000062e+01	1.794111539999999894e-02
2.458543734716839157e+06	1.663815119999999936e+01	1.787965929999999967e-02
2.458547691938901786e+06	1.669142910000000057e+01	1.820550300000000135e-02
2.458558670290337410e+06	1.664615630000000124e+01	1.792756100000000158e-02
2.458562627955000848e+06	1.665398790000000062e+01	1.797478270000000058e-02
2.458585636571362615e+06	1.665855030000000170e+01	1.800245610000000135e-02
2.458757986978017259e+06	1.665996549999999843e+01	1.801106330000000130e-02
2.458758004699214827e+06	1.667165179999999935e+01	1.808259640000000126e-02
2.458761006827594247e+06	1.667204479999999833e+01	1.808501969999999973e-02
2.458764998406831641e+06	1.664215469999999897e+01	1.790356640000000110e-02
2.458778982846583240e+06	1.671094890000000177e+01	1.832910629999999833e-02
2.458782003686050419e+06	1.678239819999999938e+01	1.880170780000000111e-02
2.458788020369458012e+06	1.664994049999999959e+01	1.795033739999999864e-02
2.458790982274565380e+06	1.668630599999999831e+01	1.817344129999999905e-02
2.458794002895611804e+06	1.670460509999999843e+01	1.828868690000000005e-02
2.458799961619571783e+06	1.670980450000000062e+01	1.832179540000000023e-02
2.458803924638606608e+06	1.664480969999999971e+01	1.791948079999999832e-02
2.458806983817218337e+06	1.663117599999999996e+01	1.783822289999999894e-02
2.458833897752454504e+06	1.662451929999999933e+01	1.779893410000000023e-02
2.458835922178606037e+06	1.664628409999999903e+01	1.792832650000000111e-02
2.458855756434824783e+06	1.660123439999999917e+01	1.766346770000000108e-02
2.458855818518851418e+06	1.666549110000000056e+01	1.804478470000000015e-02
2.458856763377550524e+06	1.662946700000000178e+01	1.782810870000000117e-02
2.458859855355387088e+06	1.670393749999999855e+01	1.828444560000000094e-02
2.458861801022300497e+06	1.666849709999999973e+01	1.806320809999999860e-02
2.458864717088462785e+06	1.668027689999999907e+01	1.813591460000000058e-02
2.458872778966346756e+06	1.665776059999999958e+01	1.799765970000000159e-02
2.458875736505560111e+06	1.665016939999999934e+01	1.795171569999999897e-02
2.458881777310912032e+06	1.665690800000000138e+01	1.799247790000000138e-02
2.458885693851633929e+06	1.668297390000000036e+01	1.815267279999999844e-02
2.458891766329292208e+06	1.660032650000000132e+01	1.765824300000000055e-02
2.458894734041806776e+06	1.656530569999999969e+01	1.746031829999999951e-02
2.458911673723944928e+06	1.658278659999999860e+01	1.755828040000000090e-02
2.458941696744215209e+06	1.654586979999999841e+01	1.735332980000000094e-02
2.459124959660621360e+06	1.641539380000000037e+01	1.668505370000000071e-02
2.459129021046888083e+06	1.647314450000000008e+01	1.697039789999999979e-02
2.459130963031126652e+06	1.642480660000000015e+01	1.673047240000000158e-02
2.459135998882463202e+06	1.642549899999999852e+01	1.673382519999999998e-02
2.459137984286340419e+06	1.645367810000000119e+01	1.687241529999999878e-02
2.459141023253486492e+06	1.642433169999999976e+01	1.672816839999999999e-02
2.459143021933884826e+06	1.647417829999999839e+01	1.697565989999999872e-02
2.459144946788989473e+06	1.642870329999999868e+01	1.674939320000000051e-02
2.459150981821388006e+06	1.642873949999999894e+01	1.674957200000000077e-02
2.459151959161844570e+06	1.648702619999999897e+01	1.704141680000000048e-02
2.459152961168248206e+06	1.640475079999999863e+01	1.663419979999999909e-02
2.459155961698972620e+06	1.640099719999999905e+01	1.661638920000000144e-02
2.459158891631063074e+06	1.646960830000000087e+01	1.695246060000000013e-02
2.459167970589372795e+06	1.642380909999999972e+01	1.672563889999999914e-02
2.459168923325824086e+06	1.642889020000000144e+01	1.675030220000000084e-02
2.459176922277595382e+06	1.646927639999999826e+01	1.695078430000000053e-02
2.459180950521149673e+06	1.649981310000000079e+01	1.710769349999999994e-02
2.459182942807724234e+06	1.640627860000000027e+01	1.664146409999999951e-02
2.459185899585690349e+06	1.646596909999999880e+01	1.693406509999999948e-02
2.459187958197382744e+06	1.645306019999999947e+01	1.686933259999999837e-02
2.459194880833130796e+06	1.645414729999999892e+01	1.687475110000000167e-02
2.459198926552095916e+06	1.642134090000000057e+01	1.671369560000000171e-02
2.459200881543358788e+06	1.646294019999999847e+01	1.691880260000000122e-02
2.459202899715024047e+06	1.647951510000000042e+01	1.700287129999999980e-02
2.459203924933843315e+06	1.645568469999999905e+01	1.688242699999999846e-02
2.459203927283514291e+06	1.648667139999999875e+01	1.703959520000000033e-02
2.459204896712244023e+06	1.645451350000000090e+01	1.687658209999999895e-02
2.459210882350270171e+06	1.650768280000000132e+01	1.714888770000000048e-02
2.459215807173063979e+06	1.648898700000000161e+01	1.705152910000000063e-02
2.459216807733697817e+06	1.648425100000000043e+01	1.702714339999999993e-02
2.459218930241438560e+06	1.652196310000000068e+01	1.722445339999999908e-02
2.459220795101794414e+06	1.648194499999999962e+01	1.701531560000000068e-02
2.459224798444393091e+06	1.653892520000000133e+01	1.731558139999999843e-02
2.459226795582161285e+06	1.652416609999999864e+01	1.723620299999999855e-02
2.459228856152082328e+06	1.649797819999999859e+01	1.709812689999999982e-02
2.459250835116827860e+06	1.654086110000000076e+01	1.732607560000000088e-02
2.459252713452400174e+06	1.656277079999999913e+01	1.744624599999999859e-02
2.459254756326823030e+06	1.652807999999999922e+01	1.725714839999999833e-02
2.459256713771101087e+06	1.655414580000000058e+01	1.739863679999999885e-02
2.459263734211088158e+06	1.666854670000000027e+01	1.806351540000000061e-02
2.459265734006412793e+06	1.655663489999999882e+01	1.741233470000000047e-02
2.459267675640542991e+06	1.657010269999999963e+01	1.748703609999999881e-02
2.459269799808087759e+06	1.653615380000000101e+01	1.730058900000000163e-02
2.459271735462612007e+06	1.654112239999999900e+01	1.732749490000000045e-02
2.459273713865781203e+06	1.654540250000000157e+01	1.735077980000000047e-02
2.459275760768564884e+06	1.662210849999999951e+01	1.778476309999999991e-02
2.459278653197908308e+06	1.659355740000000168e+01	1.761946639999999870e-02
2.459291691976351663e+06	1.661291500000000099e+01	1.773103889999999919e-02
2.459293671252393629e+06	1.658968349999999958e+01	1.759738480000000091e-02
2.459296729872759432e+06	1.654915619999999876e+01	1.737127830000000095e-02
2.459301673250317574e+06	1.660015489999999971e+01	1.765725580000000045e-02
2.459303651533777826e+06	1.661211780000000005e+01	1.772640829999999959e-02
2.459308669859145302e+06	1.660548019999999880e+01	1.768794279999999844e-02
2.459310670463536866e+06	1.662681200000000104e+01	1.781243639999999934e-02
2.459314655074520502e+06	1.661110689999999934e+01	1.772053540000000094e-02
2.459489978427961003e+06	1.666127009999999942e+01	1.801901310000000173e-02
2.459502000547514763e+06	1.664248849999999891e+01	1.790556499999999829e-02
2.459512007977035362e+06	1.664713670000000079e+01	1.793345619999999960e-02
2.459521961023464799e+06	1.662035369999999901e+01	1.777447199999999949e-02
2.459523982962206937e+06	1.666237639999999942e+01	1.802575769999999883e-02
2.459525944304607343e+06	1.665713119999999847e+01	1.799383759999999971e-02
2.459530897620945238e+06	1.667534260000000046e+01	1.810535599999999953e-02
2.459536962475749664e+06	1.665388109999999955e+01	1.797413269999999924e-02
2.459550859535745811e+06	1.650993160000000159e+01	1.716072110000000164e-02
2.459622777943329886e+06	1.660347750000000033e+01	1.767638699999999827e-02
2.459624824752853252e+06	1.665502169999999893e+01	1.798104309999999997e-02
2.459629736157800071e+06	1.665641779999999983e+01	1.798950510000000072e-02
2.459636669403161854e+06	1.665587229999999863e+01	1.798620069999999974e-02
2.459640738804957829e+06	1.664133070000000103e+01	1.789864149999999959e-02
2.459671650130493101e+06	1.669880290000000045e+01	1.825192009999999920e-02
2.459676652018332854e+06	1.667278669999999963e+01	1.808958499999999830e-02
2.458439883410224691e+06	1.663203430000000083e+01	1.871646379999999943e-02
2.458771998976683710e+06	1.665485759999999971e+01	1.886034379999999844e-02
2.458771999428119976e+06	1.669091420000000170e+01	1.909405549999999840e-02
2.459135008414610289e+06	1.640993119999999905e+01	1.746764220000000117e-02
2.459135008877545595e+06	1.641212459999999851e+01	1.747872489999999918e-02
2.459137033902367577e+06	1.641311260000000161e+01	1.748372609999999938e-02
2.459137034365404397e+06	1.642397499999999866e+01	1.753900389999999906e-02
2.459152926420283038e+06	1.638969799999999921e+01	1.736650990000000033e-02
2.459152926883318461e+06	1.643883900000000153e+01	1.761558839999999987e-02
2.459181832063611597e+06	1.641092300000000037e+01	1.747265090000000090e-02
2.459181832526538055e+06	1.637690160000000006e+01	1.730356549999999966e-02
2.459182890154436696e+06	1.642901039999999924e+01	1.756482570000000160e-02
2.459182890628962778e+06	1.641287230000000008e+01	1.748250609999999969e-02
2.459185856088011991e+06	1.646056940000000068e+01	1.772953570000000006e-02
2.459185856562636793e+06	1.644527240000000035e+01	1.764907870000000101e-02
2.459215816513531841e+06	1.642916870000000173e+01	1.756563969999999988e-02
2.459215816976441536e+06	1.643320849999999922e+01	1.758645290000000055e-02
