2.458304801230389625e+06	1.496141339999999964e+01	1.810268500000000030e-02
2.458305836919296067e+06	1.496040250000000071e+01	1.810067890000000013e-02
2.458307857157955877e+06	1.495606139999999940e+01	1.809207159999999884e-02
2.458308883097347338e+06	1.493672369999999994e+01	1.805389489999999902e-02
2.458310858674790245e+06	1.489692879999999953e+01	1.797613689999999834e-02
2.458311839933793060e+06	1.491785239999999924e+01	1.801688779999999906e-02
2.458312864062234294e+06	1.492425249999999970e+01	1.802941229999999867e-02
2.458313862633548677e+06	1.491890530000000048e+01	1.801894609999999883e-02
2.458314862291552592e+06	1.492795279999999991e+01	1.803666350000000113e-02
2.458315921948400792e+06	1.492624570000000084e+01	1.803331819999999877e-02
2.458316878895235714e+06	1.492468069999999969e+01	1.803024859999999979e-02
2.458317863155764993e+06	1.491994479999999967e+01	1.802097819999999920e-02
2.458318905678748619e+06	1.494452000000000069e+01	1.806925610000000015e-02
2.458319878825586289e+06	1.493386270000000060e+01	1.804826780000000006e-02
2.458320905269469600e+06	1.492076400000000014e+01	1.802258190000000093e-02
2.458321884166026954e+06	1.494198420000000027e+01	1.806425489999999995e-02
2.458322718386163004e+06	1.491940119999999936e+01	1.801991650000000014e-02
2.458323882695659064e+06	1.495862960000000008e+01	1.809716410000000025e-02
2.458324905071806163e+06	1.490479279999999918e+01	1.799141799999999861e-02
2.458325693594705779e+06	1.489729310000000062e+01	1.797684280000000009e-02
2.458326925526205450e+06	1.491705699999999979e+01	1.801533439999999930e-02
2.458328760781249963e+06	1.491423130000000086e+01	1.800981349999999925e-02
2.458330796132855117e+06	1.488215639999999951e+01	1.794754150000000062e-02
2.458334808256363031e+06	1.491649720000000023e+01	1.801423909999999920e-02
2.458336758270171005e+06	1.491642760000000045e+01	1.801410319999999926e-02
2.458337867583195213e+06	1.493116659999999918e+01	1.804297230000000141e-02
2.458338688962457236e+06	1.491952320000000043e+01	1.802015490000000164e-02
2.458343806994590908e+06	1.492577460000000045e+01	1.803239250000000099e-02
2.458344853846370708e+06	1.492652990000000024e+01	1.803387520000000049e-02
2.458348843944824301e+06	1.492639059999999951e+01	1.803360320000000142e-02
2.458350819641917944e+06	1.489689540000000001e+01	1.797607169999999865e-02
2.458351777067641728e+06	1.493440909999999988e+01	1.804934440000000029e-02
2.458360671189102344e+06	1.491217140000000008e+01	1.800579210000000097e-02
2.458363690682171378e+06	1.492840099999999914e+01	1.803754460000000018e-02
2.458364734779942781e+06	1.492834850000000024e+01	1.803744209999999862e-02
2.458365751493910793e+06	1.496016310000000082e+01	1.810020390000000035e-02
2.458366730709168129e+06	1.495594020000000057e+01	1.809183140000000106e-02
2.458367734609487932e+06	1.491990470000000002e+01	1.802089999999999942e-02
2.458368714100633282e+06	1.496050639999999987e+01	1.810088569999999952e-02
2.458369714203072246e+06	1.496586609999999951e+01	1.811152879999999854e-02
2.458370713320992887e+06	1.494277190000000033e+01	1.806581020000000079e-02
2.458371731892737094e+06	1.497201060000000084e+01	1.812375899999999970e-02
2.458372730858442839e+06	1.498395919999999926e+01	1.814761200000000047e-02
2.458373712648523040e+06	1.497278880000000001e+01	1.812530869999999864e-02
2.458374731657520868e+06	1.495682719999999932e+01	1.809358969999999914e-02
2.458375729799167253e+06	1.495808410000000066e+01	1.809608190000000158e-02
2.458376752984589897e+06	1.497578619999999994e+01	1.813128400000000098e-02
2.458377735072487965e+06	1.500597860000000061e+01	1.819184240000000161e-02
2.458378695262966212e+06	1.499810410000000083e+01	1.817598380000000000e-02
2.458379690936469473e+06	1.496276660000000014e+01	1.810537090000000071e-02
2.458380662409652025e+06	1.494100949999999983e+01	1.806233260000000146e-02
2.458381692836409435e+06	1.495543669999999992e+01	1.809083480000000035e-02
2.458382690892046317e+06	1.495508189999999971e+01	1.809013079999999968e-02
2.458383691967641469e+06	1.499849610000000055e+01	1.817677360000000131e-02
2.458385630869364366e+06	1.496594239999999942e+01	1.811168159999999860e-02
2.458387672122469638e+06	1.495962330000000051e+01	1.809913109999999881e-02
2.458388648127655964e+06	1.497790720000000064e+01	1.813551600000000083e-02
2.458389672033905517e+06	1.495265769999999961e+01	1.808533450000000126e-02
2.458390652667362709e+06	1.495899299999999954e+01	1.809788119999999889e-02
2.458428650847067591e+06	1.494726750000000060e+01	1.807467830000000081e-02
2.458429649382824544e+06	1.493503759999999936e+01	1.805057939999999903e-02
2.458430620918759145e+06	1.496833129999999912e+01	1.811643129999999935e-02
2.458431597697731573e+06	1.494204039999999978e+01	1.806436479999999969e-02
2.458432661924429238e+06	1.495884129999999956e+01	1.809758129999999854e-02
2.458436628325722180e+06	1.492488570000000081e+01	1.803065280000000145e-02
2.458540982058921363e+06	1.487612530000000000e+01	1.793590750000000067e-02
2.458558984599377960e+06	1.502419659999999979e+01	1.822870780000000052e-02
2.458568955141200218e+06	1.488916110000000081e+01	1.796108299999999922e-02
2.458573998237066902e+06	1.494773200000000024e+01	1.807559840000000015e-02
2.458581995472053066e+06	1.495226189999999988e+01	1.808455029999999839e-02
2.458584983807299286e+06	1.494500449999999958e+01	1.807021160000000029e-02
2.458606000072808005e+06	1.491436769999999967e+01	1.801007989999999989e-02
2.458606977924527600e+06	1.492300509999999925e+01	1.802696850000000059e-02
2.458607923909973353e+06	1.492057319999999976e+01	1.802220750000000163e-02
2.458608951128070708e+06	1.491519169999999939e+01	1.801169099999999981e-02
2.458612916235219222e+06	1.490914060000000063e+01	1.799988370000000018e-02
2.458628944395194296e+06	1.488150979999999990e+01	1.794629359999999965e-02
2.458634945783733856e+06	1.489436240000000033e+01	1.797115989999999858e-02
2.458635942599408329e+06	1.487796690000000055e+01	1.793945770000000134e-02
2.458637960627606604e+06	1.488840959999999924e+01	1.795962829999999885e-02
2.458639940467007924e+06	1.489242080000000001e+01	1.796739550000000032e-02
2.458640876696189865e+06	1.491957949999999933e+01	1.802026290000000031e-02
2.458641941542000510e+06	1.488293359999999943e+01	1.794904099999999891e-02
2.458642903534472920e+06	1.491259289999999993e+01	1.800661719999999827e-02
2.458643840605662204e+06	1.488440609999999964e+01	1.795188710000000104e-02
2.458646906258431263e+06	1.489650059999999954e+01	1.797530610000000126e-02
2.458649882753734011e+06	1.489818859999999923e+01	1.797858249999999963e-02
2.458650962254420854e+06	1.494303799999999960e+01	1.806633170000000038e-02
2.458651951310341712e+06	1.488362410000000047e+01	1.795037650000000026e-02
2.458653862830675207e+06	1.490120029999999929e+01	1.798443309999999892e-02
2.458654828745878302e+06	1.487819290000000017e+01	1.793989350000000163e-02
2.458658960784127004e+06	1.488046459999999982e+01	1.794427820000000021e-02
2.458660857519826386e+06	1.490868090000000024e+01	1.799898969999999890e-02
2.458661948418986052e+06	1.487483600000000017e+01	1.793342640000000071e-02
2.458662934962039348e+06	1.488693430000000006e+01	1.795677470000000067e-02
2.458665751872312743e+06	1.489261909999999922e+01	1.796778109999999998e-02
2.458666969410988037e+06	1.488505080000000014e+01	1.795313130000000118e-02
2.458667842403958552e+06	1.491106410000000082e+01	1.800363320000000072e-02
2.458668801983172074e+06	1.489240930000000063e+01	1.796737309999999962e-02
2.458669789038505871e+06	1.490965369999999979e+01	1.800088580000000146e-02
2.458670925041856244e+06	1.489126300000000036e+01	1.796515289999999973e-02
2.458672858613037504e+06	1.488301560000000023e+01	1.794920120000000063e-02
2.458673842121467460e+06	1.489002230000000004e+01	1.796274999999999955e-02
2.458674842214635108e+06	1.487558459999999982e+01	1.793486619999999990e-02
2.458675843371214345e+06	1.485820200000000035e+01	1.790147460000000162e-02
2.458676821574889123e+06	1.486045930000000048e+01	1.790579969999999896e-02
2.458677844303157181e+06	1.484757040000000039e+01	1.788114760000000109e-02
2.458679818759960588e+06	1.484297849999999919e+01	1.787238940000000081e-02
2.458682729856698774e+06	1.481675910000000052e+01	1.782264000000000070e-02
2.458684778259125538e+06	1.480584619999999951e+01	1.780205970000000096e-02
2.458685876601538155e+06	1.481754970000000071e+01	1.782413390000000056e-02
2.458688799503971823e+06	1.484782700000000055e+01	1.788163740000000071e-02
2.458695818903184030e+06	1.479356190000000026e+01	1.777897780000000164e-02
2.458696820148038212e+06	1.481174180000000007e+01	1.781316850000000049e-02
2.458697839331153315e+06	1.481033520000000081e+01	1.781051609999999980e-02
2.458699822277872823e+06	1.480366040000000005e+01	1.779794510000000038e-02
2.458700818807181902e+06	1.483882520000000049e+01	1.786448059999999963e-02
2.458700858621066902e+06	1.483017639999999915e+01	1.784804460000000148e-02
2.458700866803777404e+06	1.485117529999999952e+01	1.788803190000000029e-02
2.458701822360463906e+06	1.483216670000000015e+01	1.785182210000000116e-02
2.458702821502789389e+06	1.480819510000000072e+01	1.780648339999999982e-02
2.458702866605836898e+06	1.480825420000000037e+01	1.780659329999999957e-02
2.458703821905532852e+06	1.483501910000000024e+01	1.785724240000000074e-02
2.458703858548049815e+06	1.482220650000000006e+01	1.783294230000000147e-02
2.458704817353369668e+06	1.482405469999999958e+01	1.783643849999999934e-02
2.458704858567513991e+06	1.481227589999999950e+01	1.781417620000000021e-02
2.458704866726983339e+06	1.480544090000000068e+01	1.780129600000000117e-02
2.458705736436477397e+06	1.478777599999999914e+01	1.776813899999999877e-02
2.458705880448496435e+06	1.485089209999999937e+01	1.788748990000000108e-02
2.458705888538558036e+06	1.480900190000000016e+01	1.780800150000000012e-02
2.458706739231350832e+06	1.480474090000000054e+01	1.779997909999999836e-02
2.458706877653059550e+06	1.484921360000000057e+01	1.788428610000000057e-02
2.458706885754610412e+06	1.480382439999999988e+01	1.779825239999999892e-02
2.458707736099179834e+06	1.480350400000000022e+01	1.779765079999999847e-02
2.458707889740234707e+06	1.483603379999999916e+01	1.785917019999999980e-02
2.458708737224970944e+06	1.480637549999999969e+01	1.780305429999999925e-02
2.458708886537280399e+06	1.481834130000000016e+01	1.782563139999999990e-02
2.458709736798707861e+06	1.480421920000000036e+01	1.779899559999999908e-02
2.458709887406989932e+06	1.477419380000000082e+01	1.774277349999999961e-02
2.458711774587024003e+06	1.480118470000000030e+01	1.779329030000000034e-02
2.458718767560786568e+06	1.484702869999999919e+01	1.788011379999999984e-02
2.458722750074486714e+06	1.478387260000000047e+01	1.776083930000000102e-02
2.458725672683934215e+06	1.479115099999999927e+01	1.777445899999999940e-02
2.458728678578725550e+06	1.480388830000000056e+01	1.779837349999999901e-02
2.458733807408703491e+06	1.478447530000000043e+01	1.776196440000000001e-02
2.458737653194108047e+06	1.484430689999999942e+01	1.787492259999999902e-02
2.458740630458902568e+06	1.482853889999999986e+01	1.784493960000000171e-02
2.458744707955359481e+06	1.480729679999999959e+01	1.780479219999999904e-02
2.458757663936964236e+06	1.477420900000000081e+01	1.774280149999999875e-02
2.458760709736491088e+06	1.476253799999999927e+01	1.772109050000000158e-02
2.458764745317146648e+06	1.477842139999999915e+01	1.775065810000000036e-02
2.458767713777990546e+06	1.470193100000000008e+01	1.760962229999999892e-02
2.458776623029091395e+06	1.479478740000000059e+01	1.778127629999999917e-02
2.458779623833220918e+06	1.478357699999999930e+01	1.776028420000000038e-02
2.458785623626876622e+06	1.476593590000000056e+01	1.772740299999999922e-02
2.458789615307210013e+06	1.476697829999999989e+01	1.772934199999999863e-02
2.458792600807499141e+06	1.477107140000000030e+01	1.773695650000000137e-02
2.458795622118622530e+06	1.476450920000000089e+01	1.772475239999999827e-02
2.458804592486408539e+06	1.476081469999999918e+01	1.771789229999999951e-02
2.458812607758647297e+06	1.476693440000000024e+01	1.772926000000000016e-02
2.458914022943129763e+06	1.473238749999999975e+01	1.766537500000000052e-02
2.458943931742636021e+06	1.471307179999999981e+01	1.762995499999999924e-02
2.458954922588739078e+06	1.471140959999999964e+01	1.762691699999999889e-02
2.458962983406014740e+06	1.472800160000000069e+01	1.765731540000000169e-02
2.458963968795238994e+06	1.472951319999999953e+01	1.766009069999999875e-02
2.458965937211812474e+06	1.473941420000000058e+01	1.767831300000000105e-02
2.458968980339469388e+06	1.473996449999999925e+01	1.767932809999999896e-02
2.458971942520577926e+06	1.472476960000000012e+01	1.765138100000000071e-02
2.458974984380337875e+06	1.471446320000000085e+01	1.763250120000000101e-02
2.458974985317907296e+06	1.473335269999999930e+01	1.766715199999999847e-02
2.458975805389993824e+06	1.465796759999999921e+01	1.753004450000000131e-02
2.458976982687488664e+06	1.470244029999999924e+01	1.761054990000000126e-02
2.458979935077715665e+06	1.473100660000000062e+01	1.766283620000000040e-02
2.458980936711911112e+06	1.473852059999999931e+01	1.767666639999999900e-02
2.458980937695783097e+06	1.473899839999999983e+01	1.767754740000000019e-02
2.458981822527060751e+06	1.468100360000000038e+01	1.757161319999999902e-02
2.458986913053392433e+06	1.475209809999999955e+01	1.770174130000000054e-02
2.458991907699701842e+06	1.472118850000000023e+01	1.764481509999999906e-02
2.458991908648763318e+06	1.473787120000000073e+01	1.767546869999999867e-02
2.458994932091212366e+06	1.472722429999999960e+01	1.765588670000000152e-02
2.458994933028770145e+06	1.473537830000000071e+01	1.767087909999999831e-02
2.458996936645879876e+06	1.472568419999999989e+01	1.765305920000000139e-02
2.458997903381716460e+06	1.472629640000000073e+01	1.765418430000000038e-02
2.459001901955788024e+06	1.471540549999999925e+01	1.763422409999999829e-02
2.459002960069474299e+06	1.472586150000000060e+01	1.765338519999999981e-02
2.459005718456767034e+06	1.468342299999999945e+01	1.757599409999999890e-02
2.459012833290627692e+06	1.474571800000000010e+01	1.768994520000000126e-02
2.459014872522610705e+06	1.476647379999999998e+01	1.772840319999999942e-02
2.459016863924062345e+06	1.474180600000000041e+01	1.768272560000000090e-02
2.459017832781707402e+06	1.472801879999999919e+01	1.765734700000000032e-02
2.459018877752381843e+06	1.471553229999999957e+01	1.763445510000000160e-02
2.459020863473116886e+06	1.472128769999999953e+01	1.764499580000000040e-02
2.459022879051399417e+06	1.473188110000000073e+01	1.766444559999999844e-02
2.459023842821063008e+06	1.472004800000000024e+01	1.764272340000000092e-02
2.459026897519235034e+06	1.474350169999999949e+01	1.768585480000000112e-02
2.459028860349896830e+06	1.471206090000000088e+01	1.762810910000000078e-02
2.459029761147913057e+06	1.468919089999999983e+01	1.758645290000000055e-02
2.459030898443617392e+06	1.475483990000000034e+01	1.770681699999999970e-02
2.459032970213496592e+06	1.473569299999999949e+01	1.767145839999999940e-02
2.459034753974993713e+06	1.470886800000000072e+01	1.762227530000000028e-02
2.459035952352534514e+06	1.467884450000000029e+01	1.756770350000000022e-02
2.459036748928008601e+06	1.469586559999999942e+01	1.759858060000000016e-02
2.459038753922377247e+06	1.471117779999999975e+01	1.762649419999999870e-02
2.459038794420632068e+06	1.471049879999999987e+01	1.762525360000000152e-02
2.459039858797310852e+06	1.472641370000000016e+01	1.765439850000000144e-02
2.459040771307507530e+06	1.471139140000000012e+01	1.762688529999999892e-02
2.459041865751244593e+06	1.471913810000000034e+01	1.764105629999999925e-02
2.459042817356592044e+06	1.474014090000000010e+01	1.767965410000000084e-02
2.459042836025740486e+06	1.472049050000000037e+01	1.764353550000000159e-02
2.459044835888454225e+06	1.471280480000000068e+01	1.762946699999999936e-02
2.459046846463548485e+06	1.471833610000000014e+01	1.763959039999999853e-02
2.459047779405349866e+06	1.471258259999999929e+01	1.762906090000000009e-02
2.459048863132916857e+06	1.470599939999999961e+01	1.761704119999999915e-02
2.459050863801562693e+06	1.470323849999999943e+01	1.761200469999999949e-02
2.459050879912612494e+06	1.474209500000000084e+01	1.768325830000000085e-02
2.459052798805579543e+06	1.472000889999999984e+01	1.764265450000000041e-02
2.459054780007985886e+06	1.473307229999999990e+01	1.766663599999999945e-02
2.459056796054379549e+06	1.471292019999999923e+01	1.762967929999999933e-02
2.459060843987520318e+06	1.468938920000000081e+01	1.758681239999999868e-02
2.459060900873187464e+06	1.471030520000000053e+01	1.762489969999999836e-02
2.459062860365255736e+06	1.469217399999999962e+01	1.759187129999999905e-02
2.459062869531780947e+06	1.468197439999999965e+01	1.757336779999999973e-02
2.459064713002824690e+06	1.471497339999999987e+01	1.763343250000000070e-02
2.459066857515857089e+06	1.471314620000000062e+01	1.763009089999999918e-02
2.459068711185769178e+06	1.471053889999999953e+01	1.762532630000000072e-02
2.459068715039869770e+06	1.471373269999999955e+01	1.763116569999999966e-02
2.459072736674262676e+06	1.470504000000000033e+01	1.761528849999999952e-02
2.459074718162185978e+06	1.464752479999999935e+01	1.751129889999999967e-02
2.459077753056410234e+06	1.472256469999999950e+01	1.764733720000000172e-02
2.459078715728871990e+06	1.472373289999999990e+01	1.764947919999999837e-02
2.459080717745771632e+06	1.472348689999999927e+01	1.764902850000000037e-02
2.459080718671634328e+06	1.473137859999999932e+01	1.766351979999999933e-02
2.459084832617334556e+06	1.470037839999999996e+01	1.760679110000000144e-02
2.459085761452643201e+06	1.473409840000000059e+01	1.766852290000000061e-02
2.459088797767155804e+06	1.469864650000000061e+01	1.760363950000000052e-02
2.459089757256704848e+06	1.469084359999999911e+01	1.758945359999999902e-02
2.459090756685447879e+06	1.468114950000000007e+01	1.757187400000000121e-02
2.459091714865237940e+06	1.471501639999999966e+01	1.763351449999999918e-02
2.459092775423053652e+06	1.467994400000000077e+01	1.756969280000000161e-02
2.459093673708365299e+06	1.471435830000000067e+01	1.763230749999999958e-02
2.459094706557293423e+06	1.468288330000000030e+01	1.757501439999999832e-02
2.459094716984918807e+06	1.473796940000000077e+01	1.767565119999999976e-02
2.459095710101233795e+06	1.471184159999999963e+01	1.762770680000000020e-02
2.459096672026290558e+06	1.474199680000000079e+01	1.768307569999999843e-02
2.459097831878775731e+06	1.468877319999999997e+01	1.758569670000000029e-02
2.459098706503850874e+06	1.472204020000000035e+01	1.764637599999999834e-02
2.459098715149142314e+06	1.471549609999999930e+01	1.763438809999999871e-02
2.459099867777669337e+06	1.466196730000000059e+01	1.753724179999999883e-02
2.459111632089044433e+06	1.470325090000000046e+01	1.761202699999999885e-02
2.459111653615362477e+06	1.471124359999999953e+01	1.762661340000000118e-02
2.459112650189919863e+06	1.470595460000000010e+01	1.761695740000000093e-02
2.459113674643875565e+06	1.467585749999999933e+01	1.756230179999999919e-02
2.459114715808879118e+06	1.472662449999999978e+01	1.765478590000000084e-02
2.459114728817248717e+06	1.470090680000000027e+01	1.760775599999999871e-02
2.459115714499483351e+06	1.470200730000000000e+01	1.760976020000000128e-02
2.459116714913885575e+06	1.467928889999999953e+01	1.756850819999999924e-02
2.459117728752645198e+06	1.468527600000000000e+01	1.757935249999999922e-02
2.459118709248511121e+06	1.467888070000000056e+01	1.756776869999999990e-02
2.459120727109324187e+06	1.471717830000000049e+01	1.763746700000000042e-02
2.459121671680431347e+06	1.469949910000000060e+01	1.760519110000000054e-02
2.459122741033397615e+06	1.469592669999999934e+01	1.759869049999999990e-02
2.459123608989060391e+06	1.467950150000000065e+01	1.756889190000000128e-02
2.459125704050267581e+06	1.471021370000000061e+01	1.762473399999999954e-02
2.459131674816712737e+06	1.467974090000000054e+01	1.756932589999999836e-02
2.459135622481727041e+06	1.471203140000000076e+01	1.762805320000000037e-02
2.459137663721139077e+06	1.468725680000000011e+01	1.758294369999999912e-02
2.459139609365848359e+06	1.469833850000000020e+01	1.760307889999999931e-02
2.459143674113232177e+06	1.467204949999999997e+01	1.755542120000000081e-02
2.459145707783418708e+06	1.471049690000000076e+01	1.762524990000000069e-02
2.459151631727604195e+06	1.469180199999999914e+01	1.759119519999999964e-02
2.459153631664651446e+06	1.469171049999999923e+01	1.759102939999999948e-02
2.459155628663244192e+06	1.468588920000000009e+01	1.758046259999999916e-02
2.459167633707354311e+06	1.470613960000000020e+01	1.761729459999999969e-02
2.459169587990425527e+06	1.470362760000000080e+01	1.761271249999999886e-02
2.459171636956888717e+06	1.469996830000000010e+01	1.760604610000000153e-02
2.459175576714848168e+06	1.466768459999999941e+01	1.754754409999999959e-02
2.459177615505851805e+06	1.470970439999999968e+01	1.762380259999999851e-02
2.459179643641228788e+06	1.468756680000000081e+01	1.758350620000000142e-02
2.459184630944788456e+06	1.468774890000000077e+01	1.758383590000000066e-02
2.459274988669318147e+06	1.462500859999999925e+01	1.747106760000000092e-02
2.459277005345093552e+06	1.468483069999999913e+01	1.757854409999999937e-02
2.459298933111338876e+06	1.466257189999999966e+01	1.753833139999999916e-02
2.459303000241380185e+06	1.474361990000000056e+01	1.768607089999999979e-02
2.459305993951296899e+06	1.466835689999999914e+01	1.754875670000000110e-02
2.459308964109158143e+06	1.470789809999999953e+01	1.762050199999999969e-02
2.459310976660572458e+06	1.470589730000000017e+01	1.761685500000000071e-02
2.459312933942263015e+06	1.468707940000000001e+01	1.758262140000000154e-02
2.459315974700771738e+06	1.473998549999999952e+01	1.767936720000000059e-02
2.459319955626832787e+06	1.469032960000000010e+01	1.758852229999999933e-02
2.459322943176415749e+06	1.467447190000000035e+01	1.755979660000000012e-02
2.459324984644422308e+06	1.470622350000000012e+01	1.761744919999999950e-02
2.459329981145412195e+06	1.469185260000000071e+01	1.759128650000000085e-02
2.459335958062785212e+06	1.466725349999999928e+01	1.754676739999999971e-02
2.459337908881514799e+06	1.469680400000000020e+01	1.760028859999999973e-02
2.459339908082038164e+06	1.470517830000000004e+01	1.761554179999999872e-02
2.459341968338692095e+06	1.466442009999999918e+01	1.754166000000000059e-02
2.459344946587856393e+06	1.473574069999999914e+01	1.767154599999999978e-02
2.459346975552264601e+06	1.470438290000000059e+01	1.761409079999999919e-02
2.459349923744759522e+06	1.470594600000000085e+01	1.761694249999999975e-02
2.459356943622846156e+06	1.470548630000000045e+01	1.761610250000000127e-02
2.459359834811936133e+06	1.469479660000000010e+01	1.759663599999999883e-02
2.459362919883287046e+06	1.471381380000000050e+01	1.763131279999999995e-02
2.459364884164713789e+06	1.469087509999999952e+01	1.758950949999999944e-02
2.459366813440820668e+06	1.470025919999999964e+01	1.760657690000000039e-02
2.459368867303613573e+06	1.469820690000000063e+01	1.760284039999999994e-02
2.459370902040958870e+06	1.471042160000000010e+01	1.762511389999999942e-02
2.459375924835427664e+06	1.472334000000000032e+01	1.764875839999999890e-02
2.459377878501215950e+06	1.471461490000000083e+01	1.763277870000000067e-02
2.459379923775558360e+06	1.469577310000000026e+01	1.759841289999999892e-02
2.459390926372294314e+06	1.469532300000000014e+01	1.759759340000000005e-02
2.459392799747416284e+06	1.469289490000000065e+01	1.759317889999999912e-02
2.459394863296729047e+06	1.468865300000000040e+01	1.758547690000000080e-02
2.459396801189720631e+06	1.471000189999999996e+01	1.762434469999999906e-02
2.459399805649606977e+06	1.472678849999999962e+01	1.765508580000000119e-02
2.459401880998003762e+06	1.470129009999999958e+01	1.760845449999999882e-02
2.459403884985694196e+06	1.470926569999999955e+01	1.762300359999999927e-02
2.459405821814748459e+06	1.469510649999999963e+01	1.759720030000000088e-02
2.459407785687616095e+06	1.470683099999999932e+01	1.761855559999999862e-02
2.459411819761315361e+06	1.468283839999999962e+01	1.757493430000000093e-02
2.459425865472700913e+06	1.468535900000000005e+01	1.757950340000000167e-02
2.459428766128805932e+06	1.468018439999999991e+01	1.757012869999999977e-02
2.459430803783971816e+06	1.469539170000000006e+01	1.759771629999999989e-02
2.459435721567139030e+06	1.473091319999999982e+01	1.766266489999999967e-02
2.459438726500990335e+06	1.469443889999999975e+01	1.759598589999999962e-02
2.459440763262869325e+06	1.469594380000000022e+01	1.759872209999999854e-02
2.459442783318995498e+06	1.466474720000000076e+01	1.754224860000000094e-02
2.459444829688796308e+06	1.466572479999999956e+01	1.754401070000000118e-02
2.459448695490971673e+06	1.470666220000000024e+01	1.761824819999999875e-02
2.459450750214770902e+06	1.467800139999999942e+01	1.756617610000000065e-02
2.459452800536073279e+06	1.466881560000000029e+01	1.754958560000000056e-02
2.459454730939925183e+06	1.469673249999999953e+01	1.760015820000000036e-02
2.459458759655220900e+06	1.470517060000000065e+01	1.761552690000000101e-02
2.459460790412079543e+06	1.467672540000000048e+01	1.756387020000000146e-02
2.459462759062212426e+06	1.468108750000000029e+01	1.757176220000000039e-02
2.459464738714996725e+06	1.468886660000000077e+01	1.758586620000000128e-02
2.459466805315016303e+06	1.468040560000000028e+01	1.757052909999999926e-02
