2.458298982697602361e+06	1.479576589999999925e+01	1.403548479999999939e-02
2.458299944614070468e+06	1.479590609999999984e+01	1.403563000000000033e-02
2.458300951276429463e+06	1.480613899999999994e+01	1.404632349999999918e-02
2.458301824033452198e+06	1.481808280000000089e+01	1.405892239999999987e-02
2.458303908049581572e+06	1.480758669999999988e+01	1.404784249999999936e-02
2.458304931826364249e+06	1.480423739999999988e+01	1.404432859999999936e-02
2.458305835113023873e+06	1.479839710000000075e+01	1.403822379999999925e-02
2.458311878981628921e+06	1.479315760000000068e+01	1.403277269999999959e-02
2.458312863709751517e+06	1.477933600000000069e+01	1.401851049999999939e-02
2.458313862279744819e+06	1.479273219999999966e+01	1.403233220000000073e-02
2.458314861959665548e+06	1.479949090000000034e+01	1.403936559999999917e-02
2.458315899150708690e+06	1.477968790000000077e+01	1.401887180000000073e-02
2.458318883828638121e+06	1.478511239999999916e+01	1.402445140000000041e-02
2.458319877623386681e+06	1.479946709999999932e+01	1.403934039999999925e-02
2.458321883913449012e+06	1.481319240000000015e+01	1.405374709999999971e-02
2.458322931871906389e+06	1.479602150000000016e+01	1.403575110000000042e-02
2.458323906634421553e+06	1.478737639999999942e+01	1.402678809999999970e-02
2.458324904844961595e+06	1.477562239999999960e+01	1.401470879999999926e-02
2.458325693852350116e+06	1.480097680000000082e+01	1.404091619999999971e-02
2.458328759227115195e+06	1.483631609999999945e+01	1.407840380000000002e-02
2.458329920128773898e+06	1.479072380000000031e+01	1.403025069999999999e-02
2.458330794583008159e+06	1.476991750000000003e+01	1.400888710000000072e-02
2.458331801420153584e+06	1.478503800000000012e+01	1.402437500000000038e-02
2.458336758216854185e+06	1.483462809999999976e+01	1.407658680000000058e-02
2.458337867534610443e+06	1.482345289999999949e+01	1.406462860000000023e-02
2.458344853001574986e+06	1.483296870000000034e+01	1.407480430000000032e-02
2.458346823009976652e+06	1.482887739999999965e+01	1.407041870000000014e-02
2.458348844066226389e+06	1.482600500000000032e+01	1.406734999999999930e-02
2.458350843116492499e+06	1.481413560000000018e+01	1.405474450000000070e-02
2.458351807756618597e+06	1.481653120000000001e+01	1.405727860000000051e-02
2.458352844396214467e+06	1.481264780000000059e+01	1.405317239999999933e-02
2.458360672026803251e+06	1.479837039999999959e+01	1.403819679999999959e-02
2.458363694811652415e+06	1.479038139999999935e+01	1.402989500000000056e-02
2.458364735165704973e+06	1.480199529999999974e+01	1.404198260000000080e-02
2.458365771479584742e+06	1.480971429999999955e+01	1.405008140000000086e-02
2.458366734462049324e+06	1.482732299999999981e+01	1.406875720000000038e-02
2.458367755184361245e+06	1.480426029999999926e+01	1.404435279999999980e-02
2.458368756762939040e+06	1.482147029999999965e+01	1.406251919999999996e-02
2.458369772657189984e+06	1.484085080000000012e+01	1.408329609999999996e-02
2.458370749964340124e+06	1.482051090000000038e+01	1.406149850000000014e-02
2.458371751667653210e+06	1.482136150000000008e+01	1.406240280000000016e-02
2.458372734782960266e+06	1.480386539999999940e+01	1.404393930000000061e-02
2.458373752583323978e+06	1.481190679999999915e+01	1.405239009999999927e-02
2.458374752339786850e+06	1.481680300000000017e+01	1.405756550000000077e-02
2.458375729457532521e+06	1.481940269999999948e+01	1.406032219999999930e-02
2.458376752660239581e+06	1.480564880000000016e+01	1.404580939999999951e-02
2.458377759960219730e+06	1.480341340000000017e+01	1.404346530000000030e-02
2.458378695897241589e+06	1.478664299999999976e+01	1.402603000000000009e-02
2.458381730590458494e+06	1.481129649999999920e+01	1.405174839999999946e-02
2.458382691581297666e+06	1.481313130000000022e+01	1.405368279999999991e-02
2.458383730449154507e+06	1.480747219999999942e+01	1.404772330000000034e-02
2.458384732072923798e+06	1.478176120000000004e+01	1.402100180000000022e-02
2.458385630692546256e+06	1.480535979999999974e+01	1.404550490000000020e-02
2.458387672904712148e+06	1.481183620000000012e+01	1.405231650000000020e-02
2.458389668079886585e+06	1.481927589999999917e+01	1.406018719999999923e-02
2.458425631090071518e+06	1.483123969999999936e+01	1.407295000000000074e-02
2.458428653988673817e+06	1.482162480000000038e+01	1.406268219999999916e-02
2.458429670274832286e+06	1.481596949999999957e+01	1.405668350000000011e-02
2.458430622236812022e+06	1.481500819999999941e+01	1.405566649999999938e-02
2.458431597195017617e+06	1.479625700000000066e+01	1.403599420000000049e-02
2.458432662344186567e+06	1.480181310000000039e+01	1.404179070000000085e-02
2.458435629498430993e+06	1.481270220000000037e+01	1.405323020000000082e-02
2.458436628785003442e+06	1.478924370000000010e+01	1.402871779999999985e-02
2.458469617234987672e+06	1.479765030000000081e+01	1.403744709999999937e-02
2.458558985321433283e+06	1.478656100000000073e+01	1.402594610000000054e-02
2.458573997347763274e+06	1.477174379999999942e+01	1.401074599999999927e-02
2.458581991731130052e+06	1.479306320000000063e+01	1.403267589999999954e-02
2.458584984596152324e+06	1.481442069999999944e+01	1.405504529999999919e-02
2.458586960603676271e+06	1.480516429999999950e+01	1.404530090000000002e-02
2.458605997848423198e+06	1.479718300000000042e+01	1.403695899999999989e-02
2.458606975679467898e+06	1.482423780000000058e+01	1.406546499999999922e-02
2.458607924908876419e+06	1.480491540000000050e+01	1.404503919999999968e-02
2.458608951157280710e+06	1.482285689999999967e+01	1.406399439999999994e-02
2.458612913940246683e+06	1.479604819999999954e+01	1.403577810000000009e-02
2.458633942578282207e+06	1.481826779999999921e+01	1.405911800000000066e-02
2.458634945226893295e+06	1.482096770000000063e+01	1.406198460000000067e-02
2.458635981348919682e+06	1.480921939999999992e+01	1.404955890000000006e-02
2.458640874178986996e+06	1.480425070000000076e+01	1.404434260000000066e-02
2.458642904779970646e+06	1.479870219999999925e+01	1.403854229999999988e-02
2.458643927562334575e+06	1.480194469999999995e+01	1.404192859999999973e-02
2.458647880529149435e+06	1.480451869999999914e+01	1.404462379999999941e-02
2.458649883108566515e+06	1.481193730000000031e+01	1.405242360000000072e-02
2.458650960806679912e+06	1.479867649999999912e+01	1.403851620000000008e-02
2.458651950768465176e+06	1.479143430000000059e+01	1.403098740000000011e-02
2.458653863777262159e+06	1.478276059999999958e+01	1.402202900000000009e-02
2.458654827300391626e+06	1.480583479999999952e+01	1.404600309999999921e-02
2.458655795394578017e+06	1.478585239999999956e+01	1.402521510000000020e-02
2.458658959369426593e+06	1.479986670000000082e+01	1.403975770000000060e-02
2.458660855652600061e+06	1.481308839999999982e+01	1.405363809999999984e-02
2.458661947923938744e+06	1.480638030000000072e+01	1.404657590000000025e-02
2.458662934473072644e+06	1.479085249999999974e+01	1.403038390000000031e-02
2.458665750047875568e+06	1.480008699999999955e+01	1.403998769999999924e-02
2.458666968949577305e+06	1.480622010000000088e+01	1.404640920000000022e-02
2.458667927009222563e+06	1.480636879999999955e+01	1.404656469999999990e-02
2.458668805644565262e+06	1.480078119999999942e+01	1.404071230000000087e-02
2.458669788610434160e+06	1.480440040000000046e+01	1.404449900000000022e-02
2.458670924611533992e+06	1.480317209999999939e+01	1.404321289999999924e-02
2.458672841358646285e+06	1.480198569999999947e+01	1.404197230000000032e-02
2.458677843033746816e+06	1.481654739999999926e+01	1.405729539999999930e-02
2.458679817487461027e+06	1.479279990000000033e+01	1.403240210000000071e-02
2.458681729690899141e+06	1.480342390000000030e+01	1.404347639999999932e-02
2.458682728638873436e+06	1.479753589999999974e+01	1.403732689999999915e-02
2.458684781173225958e+06	1.480556580000000011e+01	1.404572089999999926e-02
2.458685879042330664e+06	1.480945299999999953e+01	1.404980660000000083e-02
2.458688798345668241e+06	1.481590369999999979e+01	1.405661369999999973e-02
2.458693821553932969e+06	1.482178970000000007e+01	1.406285820000000020e-02
2.458695821852425113e+06	1.474136260000000043e+01	1.398017349999999999e-02
2.458696823053227738e+06	1.480325320000000033e+01	1.404329760000000080e-02
2.458697871949461289e+06	1.479926679999999983e+01	1.403913180000000011e-02
2.458699825074775610e+06	1.480286790000000074e+01	1.404289440000000035e-02
2.458699866833771579e+06	1.481011960000000016e+01	1.405050790000000015e-02
2.458700821629913058e+06	1.480415340000000057e+01	1.404424100000000071e-02
2.458700859997692052e+06	1.479473020000000005e+01	1.403440629999999981e-02
2.458701825116776396e+06	1.479134460000000040e+01	1.403089239999999981e-02
2.458701867766869254e+06	1.481231209999999976e+01	1.405281849999999964e-02
2.458702867988697719e+06	1.479234409999999933e+01	1.403192990000000015e-02
2.458703824645029381e+06	1.479502390000000034e+01	1.403471270000000021e-02
2.458703859957114793e+06	1.480133820000000000e+01	1.404129529999999931e-02
2.458703868093616795e+06	1.481169509999999967e+01	1.405216850000000003e-02
2.458704820130951703e+06	1.480536369999999913e+01	1.404550859999999929e-02
2.458704859991536941e+06	1.483459090000000025e+01	1.407654680000000082e-02
2.458704868128031958e+06	1.478788570000000036e+01	1.402731330000000012e-02
2.458705739910805132e+06	1.480376049999999921e+01	1.404383030000000074e-02
2.458705881864850409e+06	1.479864030000000064e+01	1.403847710000000019e-02
2.458705889966634568e+06	1.480384349999999927e+01	1.404391689999999991e-02
2.458706879084593616e+06	1.479656220000000033e+01	1.403631269999999938e-02
2.458706887186270207e+06	1.479563429999999968e+01	1.403534780000000037e-02
2.458707739673434291e+06	1.480389880000000069e+01	1.404397379999999980e-02
2.458707883085540030e+06	1.479703519999999983e+01	1.403680539999999956e-02
2.458707891187306028e+06	1.480326370000000047e+01	1.404330879999999941e-02
2.458708740930491127e+06	1.478760909999999917e+01	1.402702739999999934e-02
2.458708879921211395e+06	1.479295540000000031e+01	1.403256509999999992e-02
2.458708888011272531e+06	1.480241490000000049e+01	1.404242120000000031e-02
2.458709740542888176e+06	1.479868600000000001e+01	1.403852650000000056e-02
2.458709880795035046e+06	1.480399799999999999e+01	1.404407899999999924e-02
2.458709888885084074e+06	1.478203680000000020e+01	1.402128490000000005e-02
2.458711774671249092e+06	1.479740720000000032e+01	1.403719280000000069e-02
2.458718767758155242e+06	1.481461239999999968e+01	1.405524829999999989e-02
2.458722750338000245e+06	1.480439660000000046e+01	1.404449619999999926e-02
2.458733806956703309e+06	1.479116630000000043e+01	1.403070889999999925e-02
2.458737652321448550e+06	1.479138760000000019e+01	1.403093799999999974e-02
2.458740631476927549e+06	1.480353930000000062e+01	1.404359749999999941e-02
2.458743629895097110e+06	1.480999090000000074e+01	1.405037290000000008e-02
2.458746640389133245e+06	1.480715559999999975e+01	1.404738990000000028e-02
2.458764709918709006e+06	1.479149059999999949e+01	1.403104510000000027e-02
2.458776623230969068e+06	1.481669899999999984e+01	1.405745559999999929e-02
2.458779624083675910e+06	1.480139830000000067e+01	1.404135769999999978e-02
2.458785623945483938e+06	1.478488450000000043e+01	1.402421579999999987e-02
2.458788619252303615e+06	1.476783370000000062e+01	1.400676839999999944e-02
2.458791628250833601e+06	1.477857110000000063e+01	1.401772629999999999e-02
2.458794630005459301e+06	1.479845519999999937e+01	1.403828520000000024e-02
2.458797631240863819e+06	1.477901360000000075e+01	1.401817890000000080e-02
2.458804593864919618e+06	1.477239319999999978e+01	1.401140910000000031e-02
2.458812619381698780e+06	1.479118539999999982e+01	1.403072850000000073e-02
2.458830593371654861e+06	1.474067969999999939e+01	1.397949639999999938e-02
2.458893063734931871e+06	1.475572870000000059e+01	1.399453359999999931e-02
2.458914023377866484e+06	1.471382900000000049e+01	1.395313909999999942e-02
2.458943930782027543e+06	1.470162299999999966e+01	1.394135229999999941e-02
2.458954930155544076e+06	1.468587780000000009e+01	1.392632719999999970e-02
2.458962984033819754e+06	1.471071620000000024e+01	1.395012070000000055e-02
2.458963967212745920e+06	1.472848319999999944e+01	1.396744880000000064e-02
2.458963984112080652e+06	1.471787450000000064e+01	1.395707109999999931e-02
2.458965935503683984e+06	1.471160979999999974e+01	1.395098680000000056e-02
2.458968978576898109e+06	1.472901060000000051e+01	1.396796760000000061e-02
2.458971943183492869e+06	1.473068999999999917e+01	1.396962069999999924e-02
2.458974985884429887e+06	1.473027899999999946e+01	1.396921559999999944e-02
2.458974986821990926e+06	1.471666429999999970e+01	1.395589390000000034e-02
2.458975804039938841e+06	1.469627760000000016e+01	1.393622909999999923e-02
2.458976983191323467e+06	1.471850680000000011e+01	1.395768770000000054e-02
2.458979953372970689e+06	1.470595649999999921e+01	1.394552360000000067e-02
2.458980934373761993e+06	1.471074959999999976e+01	1.395015330000000039e-02
2.458980935311321635e+06	1.471360969999999924e+01	1.395292579999999998e-02
2.458981822058009915e+06	1.470398330000000087e+01	1.394362189999999967e-02
2.458984988474859856e+06	1.470216659999999997e+01	1.394187380000000073e-02
2.458985960086866748e+06	1.471509460000000047e+01	1.395436750000000024e-02
2.458986911118521355e+06	1.469120979999999932e+01	1.393139359999999959e-02
2.458987942328416277e+06	1.470518970000000003e+01	1.394478419999999920e-02
2.458991908600686118e+06	1.472693630000000020e+01	1.396593079999999994e-02
2.458991930940039922e+06	1.469810299999999970e+01	1.393797620000000043e-02
2.458994919786491431e+06	1.469090180000000068e+01	1.393110030000000062e-02
2.458994930169004016e+06	1.468110369999999953e+01	1.392181219999999962e-02
2.458996934706631117e+06	1.470380210000000076e+01	1.394344680000000024e-02
2.458997904264368583e+06	1.470497609999999966e+01	1.394457839999999928e-02
2.458998925421771593e+06	1.466928009999999993e+01	1.391070340000000009e-02
2.459002958595127333e+06	1.469403080000000017e+01	1.393408330000000042e-02
2.459009781005633995e+06	1.470265009999999961e+01	1.394233949999999951e-02
2.459012830410557333e+06	1.470234869999999994e+01	1.394204980000000003e-02
2.459012831348101143e+06	1.469520190000000071e+01	1.393520179999999976e-02
2.459012976262262091e+06	1.470905969999999918e+01	1.394851880000000030e-02
2.459014869161209557e+06	1.470756719999999973e+01	1.394707799999999991e-02
2.459018875329744536e+06	1.472224429999999984e+01	1.396133469999999953e-02
2.459018876267283224e+06	1.472206019999999960e+01	1.396115499999999940e-02
2.459020890365273226e+06	1.470768930000000019e+01	1.394719439999999970e-02
2.459022857976339757e+06	1.469739910000000016e+01	1.393730290000000024e-02
2.459026896107913926e+06	1.468919179999999969e+01	1.392947320000000044e-02
2.459030897058376111e+06	1.470033070000000031e+01	1.394011170000000049e-02
2.459030897984302603e+06	1.470262050000000009e+01	1.394231150000000037e-02
2.459032970243789721e+06	1.468626590000000043e+01	1.392669510000000069e-02
2.459034982300606091e+06	1.471027660000000026e+01	1.394969689999999915e-02
2.459036746187613346e+06	1.469396210000000025e+01	1.393401720000000087e-02
2.459036747125136666e+06	1.467344089999999923e+01	1.391460090000000080e-02
2.459038752588430420e+06	1.471035290000000018e+01	1.394977049999999996e-02
2.459039843144437764e+06	1.469168190000000074e+01	1.393184249999999957e-02
2.459039858410959598e+06	1.470183280000000003e+01	1.394155440000000024e-02
2.459040769529153593e+06	1.469266889999999925e+01	1.393278409999999974e-02
2.459042815111983102e+06	1.468490790000000068e+01	1.392540890000000010e-02
2.459042816037900746e+06	1.471260260000000031e+01	1.395194880000000075e-02
2.459044835551012773e+06	1.471138380000000012e+01	1.395076789999999921e-02
2.459045779928742442e+06	1.469812199999999969e+01	1.393799480000000070e-02
2.459046863034303300e+06	1.470470809999999950e+01	1.394432039999999977e-02
2.459048862839179579e+06	1.470397280000000073e+01	1.394361260000000040e-02
2.459048875975824427e+06	1.469020749999999964e+01	1.393043899999999932e-02
2.459050878704575356e+06	1.471380899999999947e+01	1.395311949999999968e-02
2.459051821282021701e+06	1.472210980000000013e+01	1.396120250000000042e-02
2.459052820803361014e+06	1.473099900000000062e+01	1.396992520000000029e-02
2.459054780270701740e+06	1.469294930000000043e+01	1.393305040000000078e-02
2.459054781208205968e+06	1.470100880000000032e+01	1.394076179999999970e-02
2.459057891518357210e+06	1.468262200000000028e+01	1.392324550000000050e-02
2.459060822940722574e+06	1.470655730000000005e+01	1.394610389999999950e-02
2.459060899803926237e+06	1.468958280000000016e+01	1.392984580000000000e-02
2.459062913466319442e+06	1.467613700000000065e+01	1.391713129999999979e-02
2.459062915341309737e+06	1.468608949999999957e+01	1.392652840000000065e-02
2.459064723421880975e+06	1.471518329999999963e+01	1.395445409999999942e-02
2.459065753784998786e+06	1.472796149999999926e+01	1.396693750000000019e-02
2.459066775049910415e+06	1.471078400000000030e+01	1.395018769999999998e-02
2.459068709753221832e+06	1.470359610000000039e+01	1.394325029999999958e-02
2.459068716419851873e+06	1.472083469999999927e+01	1.395995820000000068e-02
2.459069868316318840e+06	1.468594739999999987e+01	1.392639430000000046e-02
2.459072737640477251e+06	1.468936919999999979e+01	1.392964269999999970e-02
2.459078716789010912e+06	1.469571299999999958e+01	1.393568889999999977e-02
2.459080719764074311e+06	1.468463990000000052e+01	1.392515559999999916e-02
2.459080720701550134e+06	1.469053549999999930e+01	1.393075189999999977e-02
2.459082781726432033e+06	1.469114880000000056e+01	1.393133499999999955e-02
2.459084831913749687e+06	1.471741100000000024e+01	1.395662039999999958e-02
2.459084832839723676e+06	1.469019989999999964e+01	1.393043249999999927e-02
2.459086780271281954e+06	1.468734259999999914e+01	1.392771679999999998e-02
2.459087825389652047e+06	1.469009969999999932e+01	1.393033660000000083e-02
2.459088772385042626e+06	1.470045569999999913e+01	1.394023190000000072e-02
2.459088821457537357e+06	1.471382329999999961e+01	1.395313349999999925e-02
2.459089777213301510e+06	1.470348549999999932e+01	1.394314320000000079e-02
2.459089844074538443e+06	1.469745729999999995e+01	1.393735869999999932e-02
2.459090758407182060e+06	1.470293050000000079e+01	1.394260949999999964e-02
2.459090777191233356e+06	1.470705030000000058e+01	1.394657789999999981e-02
2.459091735607166309e+06	1.471188350000000078e+01	1.395125130000000012e-02
2.459091740757384337e+06	1.471188740000000017e+01	1.395125590000000082e-02
2.459092761959542520e+06	1.470340159999999941e+01	1.394306220000000006e-02
2.459092776715904940e+06	1.470128440000000047e+01	1.394102629999999926e-02
2.459093915910159703e+06	1.467791079999999937e+01	1.391880030000000081e-02
2.459094716435847804e+06	1.470314310000000013e+01	1.394281349999999982e-02
2.459094717373312451e+06	1.470607279999999939e+01	1.394563449999999989e-02
2.459095710518096574e+06	1.470041939999999947e+01	1.394019739999999979e-02
2.459096673408466391e+06	1.471959589999999984e+01	1.395874939999999960e-02
2.459097831394185312e+06	1.471117210000000064e+01	1.395056209999999929e-02
2.459098714668070432e+06	1.470732309999999998e+01	1.394684149999999949e-02
2.459098715605531354e+06	1.470707230000000010e+01	1.394660030000000051e-02
2.459099868253603578e+06	1.468922620000000023e+01	1.392950580000000028e-02
2.459109726762430277e+06	1.468962289999999982e+01	1.392988390000000042e-02
2.459111631351895165e+06	1.469530299999999912e+01	1.393529869999999941e-02
2.459111654290500563e+06	1.468181039999999982e+01	1.392247809999999988e-02
2.459112650881616399e+06	1.469790360000000007e+01	1.393778529999999995e-02
2.459113675352525432e+06	1.470159630000000028e+01	1.394132619999999961e-02
2.459114716534683947e+06	1.470697690000000080e+01	1.394650809999999942e-02
2.459114728617320769e+06	1.470573809999999959e+01	1.394531130000000070e-02
2.459115743654377759e+06	1.470330809999999921e+01	1.394297279999999993e-02
2.459116734328723047e+06	1.469706440000000036e+01	1.393698160000000040e-02
2.459117736922956537e+06	1.471821210000000058e+01	1.395739990000000041e-02
2.459118710039153229e+06	1.470509529999999998e+01	1.394469289999999972e-02
2.459119710572174285e+06	1.467728810000000017e+01	1.391821449999999967e-02
2.459120716474682558e+06	1.471157840000000050e+01	1.395095610000000007e-02
2.459121673918768764e+06	1.469647879999999951e+01	1.393642179999999946e-02
2.459122741888129152e+06	1.468845750000000017e+01	1.392877470000000034e-02
2.459123608919868246e+06	1.470615480000000019e+01	1.394571359999999954e-02
2.459125688076873310e+06	1.470463370000000047e+01	1.394424870000000004e-02
2.459135726494635921e+06	1.469033529999999921e+01	1.393056200000000050e-02
2.459137663868162315e+06	1.469381620000000055e+01	1.393387840000000037e-02
2.459139684846133925e+06	1.471113869999999935e+01	1.395052949999999944e-02
2.459145708032225259e+06	1.470097920000000080e+01	1.394073390000000016e-02
2.459149682695059571e+06	1.469132229999999950e+01	1.393150070000000011e-02
2.459151632968510035e+06	1.468692300000000017e+01	1.392731910000000010e-02
2.459153632925970946e+06	1.470779710000000051e+01	1.394729970000000048e-02
2.459155629955686629e+06	1.469568819999999931e+01	1.393566559999999920e-02
2.459167659827813040e+06	1.468569279999999999e+01	1.392615309999999974e-02
2.459169589390611742e+06	1.470469669999999951e+01	1.394431009999999929e-02
2.459171637430947274e+06	1.468915939999999942e+01	1.392944249999999995e-02
2.459177615994425956e+06	1.466848949999999974e+01	1.390996480000000063e-02
2.459179644136244897e+06	1.471943379999999912e+01	1.395859009999999949e-02
2.459181636275503784e+06	1.468245699999999943e+01	1.392309000000000081e-02
2.459184631450305693e+06	1.471232990000000029e+01	1.395168530000000066e-02
2.459188641645312309e+06	1.469815640000000023e+01	1.393802740000000054e-02
2.459277005830869079e+06	1.472643090000000043e+01	1.396543530000000054e-02
2.459298931361572351e+06	1.473403360000000006e+01	1.397291659999999949e-02
2.459303000290122349e+06	1.474295809999999918e+01	1.398176050000000080e-02
2.459305993015913758e+06	1.474281880000000022e+01	1.398162260000000018e-02
2.459307990371923428e+06	1.472629260000000073e+01	1.396529940000000060e-02
2.459309945759438910e+06	1.472203919999999933e+01	1.396113539999999965e-02
2.459311955573303159e+06	1.473047449999999969e+01	1.396940739999999979e-02
2.459314985326769762e+06	1.472969819999999963e+01	1.396864469999999948e-02
2.459316890576984733e+06	1.474220940000000013e+01	1.398101640000000076e-02
2.459320944927574601e+06	1.471696189999999937e+01	1.395618260000000034e-02
2.459322943427328952e+06	1.473431489999999933e+01	1.397319319999999927e-02
2.459325957585520111e+06	1.472103120000000054e+01	1.396015010000000063e-02
2.459335956295141019e+06	1.476847929999999920e+01	1.400742490000000083e-02
2.459337907558669802e+06	1.474412919999999971e+01	1.398292559999999955e-02
2.459341976518891752e+06	1.476989939999999990e+01	1.400886940000000032e-02
2.459344946608160622e+06	1.475742909999999952e+01	1.399624439999999984e-02
2.459346973683286458e+06	1.474759010000000004e+01	1.398637699999999949e-02
2.459349906370086130e+06	1.475428579999999990e+01	1.399308349999999965e-02
2.459353906087363139e+06	1.473875330000000083e+01	1.397758540000000084e-02
2.459359830518154427e+06	1.475452609999999964e+01	1.399332470000000037e-02
2.459362916449194308e+06	1.473760320000000057e+01	1.397644640000000014e-02
2.459364884094983805e+06	1.478252029999999984e+01	1.402178219999999920e-02
2.459366829804411624e+06	1.474793820000000011e+01	1.398672440000000086e-02
2.459368867240896448e+06	1.474828620000000079e+01	1.398707180000000050e-02
2.459370902961506508e+06	1.474880220000000008e+01	1.398758779999999952e-02
2.459373957549773622e+06	1.476021479999999997e+01	1.399905230000000021e-02
2.459376873108165804e+06	1.476679129999999951e+01	1.400571039999999948e-02
2.459378877461090218e+06	1.477722259999999999e+01	1.401634510000000083e-02
2.459382914132710081e+06	1.474785999999999930e+01	1.398664810000000043e-02
2.459385904672534671e+06	1.476702019999999926e+01	1.400594229999999919e-02
2.459387880849193782e+06	1.475035289999999932e+01	1.398913929999999993e-02
2.459392801210514270e+06	1.477628230000000009e+01	1.401538119999999957e-02
2.459394861891028937e+06	1.476533320000000060e+01	1.400422959999999932e-02
2.459397804479460232e+06	1.474943829999999956e+01	1.398822389999999916e-02
2.459400883497902192e+06	1.477666849999999954e+01	1.401577799999999957e-02
2.459404896554552484e+06	1.476011369999999978e+01	1.399895179999999933e-02
2.459406879893205129e+06	1.476023960000000024e+01	1.399907750000000013e-02
2.459408865727677941e+06	1.475636579999999931e+01	1.399517429999999965e-02
2.459410875736529473e+06	1.478551769999999976e+01	1.402486860000000043e-02
2.459412822429979220e+06	1.475744339999999966e+01	1.399625839999999941e-02
2.459415928852807730e+06	1.476676849999999952e+01	1.400568620000000077e-02
2.459418848215459846e+06	1.478106979999999915e+01	1.402029020000000042e-02
2.459423841136836912e+06	1.479774669999999936e+01	1.403754670000000038e-02
2.459425865325313061e+06	1.477496619999999972e+01	1.401403640000000068e-02
2.459428757040095516e+06	1.477107329999999941e+01	1.401006429999999969e-02
2.459430803717277013e+06	1.478106589999999976e+01	1.402028649999999960e-02
2.459435724396865349e+06	1.477734760000000058e+01	1.401647179999999937e-02
2.459438887348499149e+06	1.478259090000000064e+01	1.402185480000000053e-02
2.459440791331755463e+06	1.477320379999999922e+01	1.401223610000000043e-02
2.459442806362050585e+06	1.476379679999999972e+01	1.400267430000000021e-02
