2.458372730976134539e+06	2.057942389999999833e+01	1.588023899999999877e-01
2.458373733200363815e+06	2.069939989999999952e+01	1.666786670000000026e-01
2.458374731766637880e+06	2.052311329999999856e+01	1.551057100000000077e-01
2.458375729904166423e+06	2.074076080000000033e+01	1.693938969999999877e-01
2.458377731477566995e+06	2.069764710000000107e+01	1.665635109999999974e-01
2.458378672198264394e+06	2.043806839999999880e+01	1.500857620000000114e-01
2.458379669117979240e+06	2.052982709999999855e+01	1.555464269999999871e-01
2.458381692016174551e+06	2.039014429999999933e+01	1.471474469999999868e-01
2.458390627563252579e+06	2.127248760000000161e+01	2.043008799999999903e-01
2.458428649995478336e+06	2.023394779999999926e+01	1.367681920000000106e-01
2.458429648533527274e+06	2.051967810000000014e+01	1.548801660000000135e-01
2.458430620060212910e+06	2.058470919999999893e+01	1.591494079999999922e-01
2.458582998828250449e+06	2.047789960000000065e+01	1.524013280000000026e-01
2.458584982850864995e+06	2.042102620000000002e+01	1.490584020000000065e-01
2.458586960287289228e+06	2.055568309999999954e+01	1.572438479999999916e-01
2.458599872209355235e+06	2.036720469999999850e+01	1.456907689999999977e-01
2.458606979294087272e+06	2.047407719999999998e+01	1.521847839999999896e-01
2.458607922777622938e+06	2.044008829999999932e+01	1.502062680000000039e-01
2.458612899349511601e+06	2.069583129999999827e+01	1.664443019999999884e-01
2.458628944284081459e+06	1.999188420000000121e+01	1.197252869999999997e-01
2.458634945645274129e+06	2.070055389999999917e+01	1.667543649999999877e-01
2.458635943358931225e+06	2.075166700000000120e+01	1.701098679999999974e-01
2.458637961377011612e+06	2.085268209999999911e+01	1.767413620000000130e-01
2.458638878562887665e+06	2.099416349999999909e+01	1.860293150000000006e-01
2.458639940303319134e+06	2.060426139999999862e+01	1.604329349999999987e-01
2.458640878402622882e+06	2.055856319999999826e+01	1.574329140000000071e-01
2.458642902880223002e+06	2.085601429999999823e+01	1.769601110000000033e-01
2.458645907046400942e+06	2.089292909999999992e+01	1.793835159999999929e-01
2.458646906056200620e+06	2.097086330000000132e+01	1.844997409999999949e-01
2.458648860853160266e+06	2.016205980000000153e+01	1.317489149999999942e-01
2.458650962930863723e+06	2.034539789999999826e+01	1.442801800000000079e-01
2.458654829410159495e+06	2.001635549999999952e+01	1.214494109999999932e-01
2.458660858585007954e+06	2.082039639999999991e+01	1.746218200000000109e-01
2.458665754258785397e+06	2.053146740000000037e+01	1.556541919999999968e-01
2.458667842970588710e+06	2.096877860000000027e+01	1.843628880000000025e-01
2.458668799383348785e+06	2.051140589999999975e+01	1.543371679999999968e-01
2.458672858241980895e+06	2.084265140000000116e+01	1.760828500000000130e-01
2.458673842646301724e+06	2.069015879999999896e+01	1.660720109999999916e-01
2.458675842979125213e+06	2.054189870000000084e+01	1.563389299999999871e-01
2.458676822078678757e+06	2.031058880000000144e+01	1.419825110000000057e-01
2.458677844799690880e+06	2.041136739999999961e+01	1.484672579999999908e-01
2.458683711561913136e+06	2.037148090000000167e+01	1.459645629999999916e-01
2.458696762582988013e+06	2.067224879999999843e+01	1.648962499999999942e-01
2.458711773945503868e+06	2.035786059999999864e+01	1.450892689999999929e-01
2.458718766876049340e+06	2.056198120000000173e+01	1.576572659999999904e-01
2.458727671682557091e+06	2.066049190000000024e+01	1.641243699999999917e-01
2.458734734326463193e+06	2.022892759999999868e+01	1.364207859999999883e-01
2.458746638844597153e+06	2.056572909999999865e+01	1.579033139999999891e-01
2.458757637081042863e+06	2.065517039999999938e+01	1.637750859999999864e-01
2.458757661419441923e+06	2.072050859999999872e+01	1.680643559999999981e-01
2.458760708879247773e+06	2.045682529999999844e+01	1.511919499999999916e-01
2.458776623048493639e+06	2.075065800000000138e+01	1.700435879999999955e-01
2.458779609340681229e+06	2.037588879999999847e+01	1.462455840000000118e-01
2.458785623663702048e+06	2.074210929999999919e+01	1.694824699999999962e-01
2.458962982924406882e+06	2.073521230000000060e+01	1.690295930000000058e-01
2.458963981311510317e+06	2.073804090000000144e+01	1.692153220000000013e-01
2.458971941992433742e+06	2.057814219999999850e+01	1.587182279999999890e-01
2.458974983371382579e+06	2.038293649999999957e+01	1.466928419999999900e-01
2.458974984320539515e+06	2.052971270000000104e+01	1.555389169999999988e-01
2.458979958525812253e+06	2.010813519999999954e+01	1.279419209999999862e-01
2.458985943382893223e+06	2.039874079999999879e+01	1.476853489999999935e-01
2.458986922381226439e+06	2.133734129999999851e+01	2.085584400000000116e-01
2.458991907112032175e+06	2.085669139999999899e+01	1.770045759999999968e-01
2.458996938374730293e+06	2.076408389999999926e+01	1.709250210000000103e-01
2.458997902768003289e+06	2.066314699999999860e+01	1.642986539999999884e-01
2.459002960843372159e+06	2.037122150000000076e+01	1.459479629999999861e-01
2.459011807153061032e+06	2.059823989999999938e+01	1.600376370000000104e-01
2.459012834936513565e+06	2.089517209999999992e+01	1.795307399999999942e-01
2.459014877038449049e+06	2.065954590000000124e+01	1.640622619999999865e-01
2.459014877964489628e+06	2.044993589999999983e+01	1.507887840000000090e-01
2.459017833934555296e+06	2.108075900000000047e+01	1.917141679999999904e-01
2.459020864618613385e+06	2.071846770000000149e+01	1.679303649999999981e-01
2.459023842060778290e+06	2.074552539999999823e+01	1.697067019999999871e-01
2.459038795908250380e+06	2.023144909999999896e+01	1.365954129999999989e-01
2.459039858402427752e+06	2.030131340000000151e+01	1.413617430000000119e-01
2.459040772769697942e+06	2.104768749999999855e+01	1.895431280000000052e-01
2.459041865342166740e+06	2.030638120000000058e+01	1.417013410000000084e-01
2.459042836535692215e+06	2.077631380000000050e+01	1.717278959999999910e-01
2.459044835458378308e+06	2.078393360000000101e+01	1.722280979999999961e-01
2.459045780189765617e+06	2.050396539999999845e+01	1.538486480000000045e-01
2.459046846007532440e+06	2.060140230000000017e+01	1.602452990000000077e-01
2.459048778461708687e+06	2.049290080000000103e+01	1.532391459999999928e-01
2.459048862673998810e+06	2.057205580000000111e+01	1.583187580000000039e-01
2.459051821512877010e+06	2.064401249999999877e+01	1.630425450000000109e-01
2.459052799244442955e+06	2.076366619999999941e+01	1.708976030000000090e-01
2.459054779506854247e+06	2.069527820000000062e+01	1.664080619999999955e-01
2.459056792251970619e+06	2.080914500000000089e+01	1.738831999999999878e-01
2.459057757546945475e+06	2.042449570000000136e+01	1.492693129999999868e-01
2.459067827004546765e+06	2.029643820000000076e+01	1.410341559999999939e-01
2.459068711524957325e+06	2.057101249999999837e+01	1.582502130000000007e-01
2.459072736049159430e+06	2.049091719999999839e+01	1.531295179999999923e-01
2.459073735953443218e+06	2.062442589999999853e+01	1.617567540000000026e-01
2.459078715065083466e+06	2.051356510000000100e+01	1.544789079999999981e-01
2.459079672973722685e+06	2.063158419999999893e+01	1.622266770000000136e-01
2.459080717069598846e+06	2.056903459999999839e+01	1.581203939999999974e-01
2.459092755812681280e+06	2.006975560000000058e+01	1.252250079999999988e-01
2.459098706654008478e+06	2.031138610000000000e+01	1.420356630000000064e-01
2.459098725888871588e+06	2.049820330000000013e+01	1.535304190000000013e-01
2.459099673305251636e+06	2.049890710000000027e+01	1.535688940000000113e-01
2.459111632185125258e+06	2.041319079999999886e+01	1.485793739999999863e-01
2.459111633122556843e+06	2.045018770000000075e+01	1.508036259999999962e-01
2.459112649356638081e+06	2.065388490000000132e+01	1.636906860000000019e-01
2.459115704305068590e+06	2.057578660000000070e+01	1.585636139999999916e-01
2.459116714056044351e+06	2.036751369999999994e+01	1.457106169999999867e-01
2.459117728840884287e+06	2.011650849999999835e+01	1.285342570000000129e-01
2.459118708396486007e+06	2.040518760000000142e+01	1.480858620000000125e-01
2.459123609050948173e+06	2.012218280000000092e+01	1.289354859999999880e-01
2.459125672455265187e+06	2.028951449999999923e+01	1.405675259999999982e-01
2.459129688436315861e+06	2.031022640000000123e+01	1.419583259999999958e-01
2.459131667678087950e+06	2.048215479999999999e+01	1.526410579999999961e-01
2.459135622526273597e+06	2.053375429999999824e+01	1.558042759999999916e-01
2.459137630642156582e+06	2.048802189999999968e+01	1.529687939999999913e-01
2.459139608482661191e+06	2.062606620000000035e+01	1.618643999999999916e-01
2.459143673230339307e+06	2.036784169999999961e+01	1.457315829999999979e-01
2.459171637068264652e+06	1.991687389999999880e+01	1.144829619999999937e-01
2.459292944305066485e+06	2.021805949999999896e+01	1.356670110000000040e-01
2.459312935310048983e+06	2.020241169999999897e+01	1.345774379999999937e-01
2.459315976059792563e+06	2.018779179999999940e+01	1.335554270000000043e-01
2.459322957895162515e+06	2.043895339999999905e+01	1.501386610000000066e-01
2.459337909764138982e+06	2.012306789999999879e+01	1.289981900000000126e-01
2.459344945567241404e+06	2.053866580000000042e+01	1.561267379999999871e-01
2.459346976401059888e+06	2.048875999999999920e+01	1.530098619999999965e-01
2.459349921760028694e+06	2.063105579999999861e+01	1.621919870000000097e-01
2.459366835438096896e+06	2.063413999999999859e+01	1.623944039999999922e-01
2.459368866187536623e+06	2.049747280000000060e+01	1.534903790000000101e-01
2.459370920579507947e+06	2.070402909999999963e+01	1.669825319999999891e-01
2.459373941664555576e+06	2.051483350000000172e+01	1.545621159999999994e-01
2.459375924630301539e+06	2.037986370000000136e+01	1.464983219999999864e-01
2.459379837374979630e+06	2.050879859999999866e+01	1.541659830000000064e-01
2.459393821043526754e+06	2.032457349999999963e+01	1.429117920000000097e-01
2.459397803622318897e+06	2.082401279999999844e+01	1.748592850000000032e-01
2.459402821675393730e+06	2.046994589999999903e+01	1.519492269999999923e-01
2.459406868651892990e+06	2.068892479999999878e+01	1.659909489999999987e-01
2.459408843052143231e+06	2.058316800000000057e+01	1.590482000000000007e-01
2.459410847470328212e+06	2.106304360000000031e+01	1.905511619999999962e-01
2.459425772698651068e+06	2.059045980000000142e+01	1.595269440000000039e-01
2.459427795313070528e+06	2.056419749999999880e+01	1.578028200000000103e-01
2.459430796459888108e+06	2.051160810000000012e+01	1.543503999999999987e-01
2.459435715760514606e+06	2.100157169999999951e+01	1.865156890000000123e-01
2.459438722097978927e+06	2.026515390000000139e+01	1.389130500000000101e-01
2.459442782651212532e+06	2.067495159999999998e+01	1.650736329999999974e-01
2.459454730200549122e+06	2.108025359999999893e+01	1.916810270000000038e-01
2.459458674281020183e+06	2.088371850000000052e+01	1.787787680000000046e-01
2.459460756702686194e+06	2.064724539999999919e+01	1.632547380000000103e-01
2.459462758280761540e+06	2.042691040000000058e+01	1.494154329999999864e-01
2.459464675856184680e+06	2.090026860000000042e+01	1.798653600000000019e-01
2.459466827128619421e+06	2.063170810000000088e+01	1.622347829999999935e-01
2.459470729181507602e+06	2.065430830000000029e+01	1.637184620000000090e-01
2.459477653159648646e+06	2.027712629999999905e+01	1.397285159999999971e-01
2.459488720856243279e+06	2.036088750000000047e+01	1.452845339999999930e-01
2.459498629903677851e+06	2.022531319999999866e+01	1.361703870000000038e-01
2.459504685938895214e+06	2.018337250000000083e+01	1.332457659999999877e-01
2.459525609075050801e+06	2.075534439999999847e+01	1.703512670000000007e-01
2.459670998992335051e+06	2.037675670000000139e+01	1.463008219999999970e-01
2.459675991548588499e+06	2.056284899999999993e+01	1.577142480000000013e-01
2.459696938292051665e+06	2.044729609999999909e+01	1.506333649999999913e-01
2.459701901303345803e+06	2.065117839999999916e+01	1.635129449999999929e-01
2.459701958529817406e+06	2.101437380000000132e+01	1.873561139999999903e-01
2.458333717769213021e+06	2.056947710000000029e+01	1.258462670000000116e-01
2.458333718232204206e+06	2.050446510000000089e+01	1.221903560000000000e-01
2.458336813223962672e+06	2.086586000000000141e+01	1.425131560000000019e-01
2.458336813675347716e+06	2.059502600000000072e+01	1.272829769999999916e-01
2.458606993866967037e+06	2.073572920000000153e+01	1.351953740000000070e-01
2.458732709698379971e+06	2.023101619999999912e+01	1.049167740000000043e-01
2.458274896574298851e+06	2.057781410000000122e+01	1.343131069999999871e-01
2.458274897037330549e+06	2.044980430000000027e+01	1.254621449999999971e-01
2.458333720570141450e+06	2.041467859999999845e+01	1.226628119999999961e-01
2.458333721033026464e+06	2.075303269999999856e+01	1.451870200000000000e-01
2.458336761917743832e+06	2.074107169999999911e+01	1.444448230000000000e-01
2.458336762369037606e+06	2.064901160000000147e+01	1.387315990000000110e-01
2.458567975829709787e+06	1.986571689999999890e+01	8.527522529999999323e-02
2.458632961685428862e+06	2.082118030000000175e+01	1.494163269999999877e-01
2.458632962136850227e+06	2.065195849999999922e+01	1.389144659999999865e-01
2.458676815608772915e+06	2.045260239999999996e+01	1.256869579999999875e-01
2.458678809533278923e+06	2.022932820000000120e+01	1.086752859999999959e-01
2.459042835598189849e+06	2.064520260000000107e+01	1.384952070000000091e-01
2.459060844369383994e+06	2.023478700000000075e+01	1.090677830000000015e-01
