2.459023859431698453e+06	1.377740960000000037e+01	1.209234629999999915e-02
2.459024840921590105e+06	1.377725120000000025e+01	1.209235189999999932e-02
2.459025808741402812e+06	1.377879620000000038e+01	1.209228669999999964e-02
2.459026823379761074e+06	1.378412529999999947e+01	1.209206229999999944e-02
2.459027825991564896e+06	1.379659750000000074e+01	1.209156590000000017e-02
2.459028822363969404e+06	1.378248409999999957e+01	1.209213030000000008e-02
2.459031799937530886e+06	1.379100039999999971e+01	1.209178290000000044e-02
2.459032799513440114e+06	1.376863960000000020e+01	1.209273559999999963e-02
2.459033801959175617e+06	1.378722379999999958e+01	1.209193469999999930e-02
2.459034800908780657e+06	1.376981349999999971e+01	1.209268250000000017e-02
2.459035781361494679e+06	1.376163290000000039e+01	1.209306060000000030e-02
2.459036842383642681e+06	1.377407260000000022e+01	1.209249249999999956e-02
2.459037809998964891e+06	1.376463990000000059e+01	1.209292099999999953e-02
2.459039824547129683e+06	1.377151970000000070e+01	1.209260520000000026e-02
2.459040841953551862e+06	1.379071899999999928e+01	1.209179500000000067e-02
2.459041848895844538e+06	1.377337069999999919e+01	1.209252329999999966e-02
2.459042788937142119e+06	1.377260970000000029e+01	1.209255679999999937e-02
2.459043822973644827e+06	1.378080940000000076e+01	1.209220199999999981e-02
2.459044800016890280e+06	1.377004810000000035e+01	1.209267229999999929e-02
2.459045832234577276e+06	1.377425099999999958e+01	1.209248419999999977e-02
2.459046833871834911e+06	1.377075770000000077e+01	1.209264059999999932e-02
2.459047801271228585e+06	1.376926899999999954e+01	1.209270770000000009e-02
2.459048840176348109e+06	1.379268360000000015e+01	1.209171770000000076e-02
2.459049788985643536e+06	1.379072000000000031e+01	1.209179410000000079e-02
2.459050854510082863e+06	1.378616809999999937e+01	1.209197660000000014e-02
2.459051791292068083e+06	1.375433639999999968e+01	1.209341549999999946e-02
2.459052842832850758e+06	1.373861789999999949e+01	1.209422289999999983e-02
2.459053790759270545e+06	1.375669959999999925e+01	1.209329909999999966e-02
2.459054828756230418e+06	1.375985619999999976e+01	1.209314730000000081e-02
2.459055790454478003e+06	1.376265139999999931e+01	1.209301410000000049e-02
2.459056822419382632e+06	1.376298809999999939e+01	1.209299729999999996e-02
2.459057809544601943e+06	1.376590440000000015e+01	1.209286229999999990e-02
2.459059765805904754e+06	1.376075840000000028e+01	1.209310350000000062e-02
2.459060779803940561e+06	1.374779889999999938e+01	1.209374329999999935e-02
2.459061738001587335e+06	1.374882509999999947e+01	1.209369119999999936e-02
2.459062790979862679e+06	1.374786089999999916e+01	1.209374050000000013e-02
2.459063727497158572e+06	1.374708749999999924e+01	1.209377960000000002e-02
2.459064767232549842e+06	1.373431590000000035e+01	1.209445580000000076e-02
2.459065808679951355e+06	1.372657010000000000e+01	1.209488509999999926e-02
2.459066781375633087e+06	1.373192689999999949e+01	1.209458620000000012e-02
2.459067772056703921e+06	1.371979239999999933e+01	1.209527439999999975e-02
2.459068810387665406e+06	1.371552849999999957e+01	1.209552489999999973e-02
2.459069794423308223e+06	1.369055080000000046e+01	1.209708580000000075e-02
2.459070795194249135e+06	1.368453979999999959e+01	1.209748350000000063e-02
2.459071761947851628e+06	1.370806789999999964e+01	1.209597570000000080e-02
2.459075775562379509e+06	1.369172290000000025e+01	1.209700950000000032e-02
2.459078772241859231e+06	1.371477409999999963e+01	1.209556959999999980e-02
2.459079774358330760e+06	1.372014429999999940e+01	1.209525300000000025e-02
2.459080779772526119e+06	1.373128889999999913e+01	1.209462059999999971e-02
2.459081780926466919e+06	1.370715620000000001e+01	1.209603060000000001e-02
2.459082752195290755e+06	1.372331810000000019e+01	1.209507140000000078e-02
2.459084736188445706e+06	1.373545170000000049e+01	1.209439340000000029e-02
2.459085803495472763e+06	1.372849270000000033e+01	1.209477710000000060e-02
2.459086767376433592e+06	1.372890759999999943e+01	1.209475380000000003e-02
2.459088738584242295e+06	1.371484470000000044e+01	1.209556500000000083e-02
2.459089689418660477e+06	1.372676659999999949e+01	1.209487490000000012e-02
2.459089701478725765e+06	1.370471189999999950e+01	1.209618060000000085e-02
2.459090704059354030e+06	1.372442440000000019e+01	1.209500800000000084e-02
2.459090730031235609e+06	1.370368960000000058e+01	1.209624479999999933e-02
2.459091665597874206e+06	1.371775719999999943e+01	1.209539270000000062e-02
2.459091679556094576e+06	1.369197750000000013e+01	1.209699269999999979e-02
2.459092681012185290e+06	1.370481870000000058e+01	1.209617410000000080e-02
2.459092694785092957e+06	1.369692709999999991e+01	1.209667229999999982e-02
2.459093760429163463e+06	1.368074509999999933e+01	1.209773960000000079e-02
2.459093779491368216e+06	1.369597719999999974e+01	1.209673290000000054e-02
2.459094749499222264e+06	1.368199629999999978e+01	1.209765489999999923e-02
2.459094761894820258e+06	1.368843359999999976e+01	1.209722459999999951e-02
2.459095714865083341e+06	1.368660550000000065e+01	1.209734569999999960e-02
2.459095740848439280e+06	1.369631670000000057e+01	1.209671239999999919e-02
2.459096741988277063e+06	1.368436239999999948e+01	1.209749560000000085e-02
2.459096766305034515e+06	1.367550089999999940e+01	1.209809910000000065e-02
2.459097866921186447e+06	1.370598790000000022e+01	1.209610229999999974e-02
2.459097887545777019e+06	1.368694400000000044e+01	1.209732330000000064e-02
2.459098765433781780e+06	1.366358379999999961e+01	1.209894289999999956e-02
2.459098788998204749e+06	1.367314720000000072e+01	1.209826389999999960e-02
2.459099769985188730e+06	1.366669180000000061e+01	1.209871939999999924e-02
2.459099784417783841e+06	1.366572670000000045e+01	1.209878919999999962e-02
2.459106746381241828e+06	1.367308519999999916e+01	1.209826770000000003e-02
2.459106767306570895e+06	1.365633200000000080e+01	1.209947280000000028e-02
2.459107718785261270e+06	1.362679200000000002e+01	1.210175829999999945e-02
2.459107743622465990e+06	1.364976689999999948e+01	1.209996269999999950e-02
2.459108825976149179e+06	1.365369319999999931e+01	1.209966839999999932e-02
2.459109763645599596e+06	1.362472819999999984e+01	1.210192589999999936e-02
2.459109787487483118e+06	1.367390059999999963e+01	1.209821179999999961e-02
2.459110672750454862e+06	1.364828110000000017e+01	1.210007440000000073e-02
2.459110724994267803e+06	1.365016939999999934e+01	1.209993290000000062e-02
2.459111784220879897e+06	1.364201259999999927e+01	1.210055500000000069e-02
2.459111803965650965e+06	1.364910599999999974e+01	1.210001299999999974e-02
2.459112742014761548e+06	1.364333339999999950e+01	1.210045350000000033e-02
2.459112760810452048e+06	1.365248489999999926e+01	1.209975779999999945e-02
2.459113724610270001e+06	1.363597299999999990e+01	1.210102530000000016e-02
2.459113745095691644e+06	1.363497540000000008e+01	1.210110449999999942e-02
2.459114656361808535e+06	1.364466479999999926e+01	1.210035010000000064e-02
2.459114770640348550e+06	1.361633780000000016e+01	1.210261600000000007e-02
2.459115636814681347e+06	1.363512129999999978e+01	1.210109330000000080e-02
2.459115673804217484e+06	1.363507560000000041e+01	1.210109699999999990e-02
2.459116658735255245e+06	1.361919310000000038e+01	1.210237850000000018e-02
2.459116678398965858e+06	1.360545439999999928e+01	1.210353710000000062e-02
2.459117679000076372e+06	1.359989449999999955e+01	1.210401669999999937e-02
2.459117699473839253e+06	1.360041900000000048e+01	1.210397109999999943e-02
2.459118658443699125e+06	1.359388260000000059e+01	1.210454390000000047e-02
2.459118680549389217e+06	1.359300140000000034e+01	1.210462210000000025e-02
2.459119784038591199e+06	1.358945270000000072e+01	1.210493779999999991e-02
2.459119797082093079e+06	1.359723570000000059e+01	1.210424860000000082e-02
2.459120656980181579e+06	1.360870079999999938e+01	1.210325959999999923e-02
2.459120678970142268e+06	1.359929370000000048e+01	1.210406890000000069e-02
2.459121648782359902e+06	1.358224009999999993e+01	1.210558970000000061e-02
2.459121717772770673e+06	1.358653930000000010e+01	1.210519860000000038e-02
2.459122658245134633e+06	1.357223989999999958e+01	1.210650989999999955e-02
2.459122679031411186e+06	1.357583430000000035e+01	1.210617739999999935e-02
