2.458314800532563590e+06	1.886629100000000037e+01	7.099729030000000163e-02
2.458314801898227073e+06	1.890076639999999841e+01	7.258255780000000268e-02
2.458314807823967654e+06	1.882597159999999903e+01	6.918979440000000425e-02
2.458314809201330412e+06	1.893826100000000068e+01	7.434846459999999713e-02
2.458314809652619064e+06	1.874087139999999962e+01	6.553722920000000507e-02
2.458314811029981822e+06	1.877516170000000173e+01	6.698263440000000457e-02
2.458314811481269542e+06	1.884131239999999963e+01	6.987164910000000229e-02
2.458314812395644374e+06	1.887241360000000157e+01	7.127615060000000446e-02
2.458314812858632300e+06	1.881358720000000062e+01	6.864457579999999615e-02
2.458314814224296249e+06	1.880301090000000030e+01	6.818268449999999314e-02
2.458314816041346639e+06	1.889984889999999851e+01	7.253991810000000318e-02
2.458314817418608814e+06	1.897900200000000126e+01	7.631686329999999574e-02
2.458315756964572705e+06	1.879211809999999971e+01	6.771048899999999870e-02
2.458315757415961009e+06	1.885343930000000157e+01	7.041572029999999816e-02
2.458315757878948003e+06	1.890810199999999952e+01	7.292462889999999642e-02
2.458315758330235258e+06	1.881785199999999847e+01	6.883183119999999877e-02
2.458315758793222252e+06	1.881155199999999894e+01	6.855545189999999456e-02
2.458315759244608227e+06	1.885183329999999913e+01	7.034341989999999545e-02
2.458315759707595687e+06	1.880161090000000002e+01	6.812182070000000200e-02
2.458315760158883408e+06	1.886017229999999856e+01	7.071976359999999906e-02
2.458315760621869471e+06	1.878373720000000091e+01	6.734967229999999638e-02
2.458315761073257774e+06	1.874514010000000042e+01	6.571520860000000519e-02
2.458315761536244303e+06	1.881629750000000101e+01	6.876352430000000349e-02
2.458315761987632606e+06	1.880997089999999972e+01	6.848623600000000589e-02
2.458315762901906390e+06	1.891800309999999996e+01	7.338891919999999958e-02
2.458315764267568476e+06	1.874037549999999896e+01	6.551658359999999737e-02
2.458315770216501318e+06	1.899976919999999936e+01	7.734015580000000445e-02
2.458315771130875219e+06	1.886378859999999946e+01	7.088366899999999637e-02
2.458315771582262125e+06	1.883528520000000128e+01	6.960289930000000680e-02
2.458315772947923746e+06	1.869087599999999938e+01	6.349251420000000257e-02
2.458315773410910275e+06	1.888769720000000163e+01	7.197728009999999899e-02
2.458315773862298578e+06	1.885101320000000058e+01	7.030651720000000160e-02
2.458315774325184524e+06	1.879830169999999967e+01	6.797813619999999724e-02
2.458315774776571430e+06	1.884405519999999967e+01	6.999427830000000406e-02
2.458315775239558890e+06	1.883503530000000126e+01	6.959176059999999664e-02
2.458315775690946262e+06	1.890466500000000138e+01	7.276415819999999812e-02
2.458315776153833605e+06	1.880023380000000088e+01	6.806194040000000667e-02
2.458315776605220046e+06	1.879908179999999973e+01	6.801194700000000315e-02
2.458315777056607418e+06	1.879962540000000004e+01	6.803554300000000388e-02
2.458315777519594412e+06	1.882999230000000068e+01	6.936781109999999584e-02
2.458315777982480358e+06	1.899046329999999827e+01	7.687991110000000350e-02
2.458315778433869127e+06	1.883868980000000093e+01	6.975457820000000031e-02
2.458315778885256499e+06	1.892916299999999907e+01	7.391595839999999529e-02
2.458315779348243959e+06	1.882142640000000000e+01	6.898915020000000176e-02
2.458315779799630865e+06	1.886725619999999992e+01	7.104120399999999669e-02
2.458315780713905580e+06	1.880350109999999830e+01	6.820400799999999653e-02
2.458315781176891178e+06	1.897392650000000103e+01	7.606879619999999675e-02
2.458315781628279481e+06	1.889431950000000171e+01	7.228332010000000640e-02
2.458315784822587855e+06	1.892532350000000108e+01	7.373420149999999895e-02
2.458315785285575315e+06	1.898646929999999955e+01	7.668325300000000677e-02
2.458315785736961756e+06	1.891544719999999913e+01	7.326876370000000305e-02
2.458315792137180921e+06	1.890513610000000000e+01	7.278613000000000444e-02
2.458315792588568758e+06	1.882968899999999834e+01	6.935434040000000577e-02
2.458315795331590343e+06	1.874550819999999973e+01	6.573059409999999769e-02
2.458315795782878064e+06	1.878133389999999991e+01	6.724659349999999314e-02
2.458315796697252896e+06	1.882791329999999874e+01	6.927571450000000186e-02
2.458315797611626331e+06	1.881956100000000021e+01	6.890697029999999501e-02
2.458315800354548264e+06	1.874146269999999959e+01	6.556185330000000033e-02
2.458315803548957221e+06	1.885930630000000008e+01	7.068059590000000392e-02
2.458315804011843167e+06	1.889064030000000116e+01	7.211313399999999540e-02
2.458582921386080328e+06	1.872041129999999853e+01	6.469146909999999584e-02
2.458643781371222809e+06	1.877693560000000161e+01	6.705836950000000629e-02
2.458650819612781052e+06	1.876612659999999977e+01	6.659835579999999478e-02
2.458654882670284715e+06	1.884088519999999889e+01	6.985253099999999549e-02
2.458676779720182996e+06	1.886604880000000151e+01	7.098630070000000458e-02
2.458677757244692650e+06	1.888577649999999863e+01	7.188878949999999435e-02
2.458686746267933864e+06	1.888758659999999878e+01	7.197217640000000416e-02
2.458686785051295534e+06	1.871404839999999936e+01	6.443103399999999814e-02
2.458690778340040706e+06	1.886650470000000013e+01	7.100699839999999319e-02
2.458691747904036194e+06	1.882917979999999858e+01	6.933178010000000391e-02
2.458691759558616206e+06	1.878953740000000039e+01	6.759919970000000111e-02
2.458692779952163808e+06	1.878595350000000153e+01	6.744488329999999421e-02
2.458692780391945038e+06	1.877840810000000005e+01	6.712135669999999554e-02
2.458697730042116251e+06	1.879101749999999882e+01	6.766299900000000145e-02
2.458699715188455768e+06	1.884734729999999914e+01	7.014184449999999460e-02
2.458699715639831498e+06	1.880326840000000033e+01	6.819389019999999579e-02
2.458699759479976259e+06	1.884173009999999948e+01	6.989029789999999520e-02
2.458700700040146708e+06	1.876540370000000024e+01	6.656774129999999678e-02
2.458701732989622746e+06	1.877056500000000128e+01	6.678681820000000047e-02
2.458701772420105524e+06	1.876527400000000156e+01	6.656222790000000666e-02
2.458703775911149569e+06	1.877547840000000079e+01	6.699617210000000100e-02
2.458720641873570159e+06	1.873564530000000161e+01	6.532001499999999516e-02
2.458726635622921400e+06	1.868812180000000112e+01	6.338204440000000384e-02
2.458728717583782505e+06	1.893870929999999930e+01	7.436984030000000356e-02
2.458748632865891792e+06	1.878718190000000021e+01	6.749774520000000055e-02
2.458765605504195206e+06	1.873346330000000037e+01	6.522954259999999560e-02
2.458775587766372599e+06	1.890522580000000019e+01	7.279030229999999824e-02
2.458798572991400026e+06	1.873006249999999895e+01	6.508884580000000308e-02
2.458798578048835974e+06	1.903924560000000099e+01	7.932238279999999364e-02
2.458798583094760776e+06	1.879790309999999920e+01	6.796080620000000128e-02
2.458798588140681386e+06	1.868766979999999833e+01	6.336393949999999387e-02
2.458975920696514193e+06	1.839068220000000053e+01	5.270676309999999809e-02
2.458976840523272753e+06	1.839816670000000087e+01	5.294616149999999827e-02
2.458976841449244414e+06	1.837498469999999884e+01	5.220928040000000214e-02
2.458983881744992919e+06	1.843533130000000142e+01	5.415636669999999986e-02
2.458993898792390712e+06	1.856048200000000037e+01	5.850153040000000138e-02
2.459027777905442752e+06	1.864101409999999959e+01	6.152639909999999684e-02
2.459036862703177612e+06	1.866371150000000156e+01	6.241242959999999951e-02
2.459073694257873576e+06	1.880790139999999866e+01	6.839582319999999716e-02
2.459081692596138921e+06	1.880872730000000104e+01	6.843189900000000436e-02
2.459087651348825544e+06	1.873706440000000129e+01	6.537889689999999698e-02
2.459131596543787047e+06	1.875700760000000145e+01	6.621302660000000229e-02
2.459135625263111200e+06	1.884989930000000058e+01	7.025644179999999961e-02
2.459302964329402894e+06	1.868272969999999944e+01	6.316637249999999815e-02
2.459317941562734544e+06	1.879884339999999909e+01	6.800161300000000242e-02
2.459366882248755079e+06	1.876436229999999838e+01	6.652361149999999612e-02
2.459443755831246730e+06	1.883883289999999988e+01	6.976095590000000457e-02
2.459450778685700148e+06	1.870008089999999967e+01	6.386344130000000396e-02
2.459478690710620955e+06	1.890453150000000093e+01	7.275794450000000468e-02
