2.459155817815621849e+06	1.644626620000000017e+01	1.521185130000000073e-02
2.459157762596167624e+06	1.642245480000000057e+01	1.514144060000000014e-02
2.459157781299625989e+06	1.639499470000000159e+01	1.506218779999999972e-02
2.459158743266389240e+06	1.640306089999999983e+01	1.508525389999999973e-02
2.459158760025362018e+06	1.644209860000000134e+01	1.519941170000000015e-02
2.459165622401870321e+06	1.638732149999999876e+01	1.504040700000000043e-02
2.459165635827512480e+06	1.642787549999999896e+01	1.515732979999999917e-02
2.459168658381178975e+06	1.639048190000000105e+01	1.504935880000000080e-02
2.459168673542947043e+06	1.646381759999999872e+01	1.526477470000000072e-02
2.459169586508804932e+06	1.650117110000000054e+01	1.538037970000000025e-02
2.459169764467654284e+06	1.651271440000000013e+01	1.541693690000000075e-02
2.459170654319868889e+06	1.643592830000000049e+01	1.518108510000000001e-02
2.459170673300921451e+06	1.644246670000000066e+01	1.520050880000000000e-02
2.459171800716042519e+06	1.642576220000000120e+01	1.515112350000000045e-02
2.459172688344663009e+06	1.649402810000000130e+01	1.535795719999999941e-02
2.459172707742271479e+06	1.647237970000000118e+01	1.529091599999999988e-02
2.458387861760157160e+06	1.651632880000000014e+01	1.486059280000000087e-02
2.459097895841983147e+06	1.651358409999999921e+01	1.485328279999999918e-02
2.459130721836223733e+06	1.650887110000000035e+01	1.484078079999999987e-02
2.459130822983252350e+06	1.650221820000000150e+01	1.482324949999999988e-02
2.459131788167301100e+06	1.640212819999999994e+01	1.457528580000000060e-02
2.459134844583938830e+06	1.645166019999999918e+01	1.469436380000000049e-02
2.459134861632664222e+06	1.644683649999999986e+01	1.468246150000000055e-02
2.459135698733768892e+06	1.641770169999999851e+01	1.461197990000000051e-02
2.459135821963811759e+06	1.644917680000000004e+01	1.468822829999999989e-02
2.459136765291642398e+06	1.650192260000000033e+01	1.482247369999999988e-02
2.459136783324148040e+06	1.651651000000000025e+01	1.486107709999999991e-02
2.459137802647056989e+06	1.643414310000000000e+01	1.465145680000000047e-02
2.459137816964225844e+06	1.637990190000000013e+01	1.452408170000000012e-02
2.459138654919633176e+06	1.641451259999999834e+01	1.460440829999999982e-02
2.459138676447432488e+06	1.640732570000000123e+01	1.458745730000000039e-02
2.459139821718153078e+06	1.649518199999999979e+01	1.480485779999999967e-02
2.459139850329336245e+06	1.650348659999999867e+01	1.482658180000000041e-02
2.459141769755431451e+06	1.638212970000000013e+01	1.452915370000000019e-02
2.459141776549341623e+06	1.641026499999999899e+01	1.459437050000000034e-02
2.459142807175533380e+06	1.647651099999999857e+01	1.475676710000000010e-02
2.459142828170940746e+06	1.647790910000000153e+01	1.476033220000000021e-02
2.459143745462918188e+06	1.650237080000000134e+01	1.482365090000000059e-02
2.459143761759213172e+06	1.648536299999999954e+01	1.477943640000000010e-02
2.459143807372581214e+06	1.648344420000000099e+01	1.477450230000000066e-02
2.459144767071113922e+06	1.639751820000000038e+01	1.456455140000000037e-02
2.459144807348860428e+06	1.641341590000000039e+01	1.460180990000000019e-02
2.459145804777842015e+06	1.645948410000000095e+01	1.471381629999999989e-02
2.459145821895902511e+06	1.640251920000000041e+01	1.457620039999999936e-02
2.459152646838532761e+06	1.645893099999999976e+01	1.471243520000000034e-02
2.459152659905528184e+06	1.644581219999999888e+01	1.467993949999999923e-02
2.459153791655143723e+06	1.647318269999999885e+01	1.474830320000000000e-02
2.459153798252280802e+06	1.648397449999999864e+01	1.477586479999999994e-02
2.459155803811077494e+06	1.646561050000000037e+01	1.472917200000000044e-02
2.459155819435903803e+06	1.643933110000000042e+01	1.466407249999999995e-02
2.459156750362986233e+06	1.648790740000000099e+01	1.478599480000000049e-02
2.459156769124362152e+06	1.653127290000000116e+01	1.490080820000000070e-02
2.459157763429457787e+06	1.641403959999999884e+01	1.460328980000000047e-02
2.459157783753294498e+06	1.645998379999999983e+01	1.471506340000000058e-02
2.459158744898268487e+06	1.643497470000000149e+01	1.465347130000000005e-02
2.459158761657339521e+06	1.640602110000000025e+01	1.458439320000000025e-02
2.459164860112921800e+06	1.638711550000000017e+01	1.454055119999999972e-02
2.459165634207144380e+06	1.644969559999999831e+01	1.468950699999999922e-02
2.459165766785557847e+06	1.644039150000000049e+01	1.466665879999999936e-02
2.459166875490410719e+06	1.647995759999999876e+01	1.476556809999999935e-02
2.459168657547898591e+06	1.640903090000000120e+01	1.459146570000000032e-02
2.459168674387829844e+06	1.640244290000000049e+01	1.457602160000000084e-02
