2.458305775171066634e+06	1.761372379999999893e+01	4.032448310000000258e-02
2.458305775634053629e+06	1.764261249999999848e+01	4.085766150000000319e-02
2.458305776085439604e+06	1.758646010000000004e+01	3.983555729999999767e-02
2.458305776548328344e+06	1.759367370000000008e+01	3.996357689999999879e-02
2.458305776999713387e+06	1.759052279999999868e+01	3.990754490000000126e-02
2.458305777462700848e+06	1.759293750000000145e+01	3.995048250000000217e-02
2.458305777914087288e+06	1.760499190000000169e+01	4.016640040000000328e-02
2.458305778376973700e+06	1.756628800000000012e+01	3.948260099999999911e-02
2.458305778828360140e+06	1.758993909999999872e+01	3.989719969999999671e-02
2.458305779291346669e+06	1.759350969999999847e+01	3.996067119999999889e-02
2.458305779742734041e+06	1.759039119999999912e+01	3.990522030000000220e-02
2.458305780205620453e+06	1.760427860000000067e+01	4.015352579999999921e-02
2.458305780657006893e+06	1.761945150000000027e+01	4.042893649999999839e-02
2.458305781119993422e+06	1.765354160000000050e+01	4.106350620000000229e-02
2.458305781571380328e+06	1.757705500000000143e+01	3.967007990000000206e-02
2.458305782034268137e+06	1.755282589999999843e+01	3.925111889999999965e-02
2.458305783851414453e+06	1.758666039999999953e+01	3.983910009999999668e-02
2.458305784314300865e+06	1.759524539999999959e+01	3.999161350000000198e-02
2.458305784765687771e+06	1.763560869999999881e+01	4.072695230000000083e-02
2.458305785217074212e+06	1.761332889999999907e+01	4.031728579999999812e-02
2.458305785680060275e+06	1.762553409999999943e+01	4.054056109999999713e-02
2.458305786131448112e+06	1.759492870000000053e+01	3.998595850000000174e-02
2.458305786582834553e+06	1.763374900000000167e+01	4.069240019999999930e-02
2.458305787045720965e+06	1.758599849999999876e+01	3.982739899999999944e-02
2.458305787508707494e+06	1.762740140000000011e+01	4.057494920000000171e-02
2.458305787960094400e+06	1.757791519999999963e+01	3.968513380000000118e-02
2.458305789337353781e+06	1.761371039999999866e+01	4.032422229999999691e-02
2.458305789788741153e+06	1.754940410000000028e+01	3.919277709999999942e-02
2.458305790703013539e+06	1.760262489999999858e+01	4.012377930000000231e-02
2.458305791166001000e+06	1.758598710000000054e+01	3.982719030000000243e-02
2.458305792068773881e+06	1.758397289999999913e+01	3.979164730000000344e-02
2.458305792983047199e+06	1.759985730000000004e+01	4.007410630000000223e-02
2.458305793446032796e+06	1.762106509999999915e+01	4.045848180000000127e-02
2.458305793908920605e+06	1.754939269999999851e+01	3.919260580000000216e-02
2.458305794360307045e+06	1.767280960000000078e+01	4.143200069999999902e-02
2.458305794811693951e+06	1.759972760000000136e+01	4.007177430000000151e-02
2.458305795726067852e+06	1.759424399999999977e+01	3.997375439999999863e-02
2.458305796188952867e+06	1.764207839999999905e+01	4.084765910000000277e-02
2.458305796640339773e+06	1.757130430000000132e+01	3.956968710000000056e-02
2.458305797103327233e+06	1.758927729999999912e+01	3.988543530000000087e-02
2.458306743024123367e+06	1.769288829999999990e+01	4.182371869999999825e-02
2.458306743475510273e+06	1.763955689999999876e+01	4.080052299999999826e-02
2.458306743938395754e+06	1.759024429999999839e+01	3.990261629999999893e-02
2.458306744841168169e+06	1.761320690000000155e+01	4.031508040000000154e-02
2.458306745304154698e+06	1.758974080000000129e+01	3.989366440000000069e-02
2.458306745755440556e+06	1.761842349999999868e+01	4.041014610000000229e-02
2.458306746218426153e+06	1.767197420000000108e+01	4.141589250000000250e-02
2.458306746669812594e+06	1.757624630000000110e+01	3.965591269999999696e-02
2.458306747132798657e+06	1.763882260000000102e+01	4.078681769999999845e-02
2.458306747584185097e+06	1.765754319999999922e+01	4.113944989999999968e-02
2.458306748035471421e+06	1.759962649999999940e+01	4.006996010000000302e-02
2.458306748498457018e+06	1.764489749999999901e+01	4.090051730000000135e-02
2.458306748949843459e+06	1.765387339999999838e+01	4.106980930000000279e-02
2.458306749412829522e+06	1.762294010000000100e+01	4.049287359999999975e-02
2.458306749864114914e+06	1.764892959999999889e+01	4.097635670000000091e-02
2.458306750327101443e+06	1.763120460000000023e+01	4.064524919999999708e-02
2.458306751241473947e+06	1.764920430000000096e+01	4.098154980000000280e-02
2.458306753972790670e+06	1.763404080000000107e+01	4.069782050000000234e-02
2.458306754435776267e+06	1.769965360000000132e+01	4.195747150000000286e-02
2.458306755338548683e+06	1.760347369999999856e+01	4.013904559999999927e-02
2.458306757167193107e+06	1.763713650000000044e+01	4.075539859999999931e-02
2.458306765396140516e+06	1.771523279999999900e+01	4.226898030000000167e-02
2.458306766310412902e+06	1.763389210000000062e+01	4.069505260000000346e-02
2.458306767224784940e+06	1.756636999999999915e+01	3.948399799999999932e-02
2.458306767676071730e+06	1.766804499999999933e+01	4.134023190000000320e-02
2.458306768139057327e+06	1.759973910000000075e+01	4.007196799999999948e-02
2.458306768590444233e+06	1.764608189999999865e+01	4.092277960000000048e-02
2.458306769053429365e+06	1.763875200000000021e+01	4.078550260000000233e-02
2.458306769516314846e+06	1.767444419999999994e+01	4.146360980000000224e-02
2.458306770430686418e+06	1.761092760000000013e+01	4.027369620000000039e-02
2.458306770882072859e+06	1.770322039999999930e+01	4.202835629999999989e-02
2.458306771344958805e+06	1.763660619999999923e+01	4.074551910000000221e-02
2.458306772259330843e+06	1.761341859999999926e+01	4.031893980000000183e-02
2.458306772710715421e+06	1.762404250000000161e+01	4.051312800000000242e-02
2.458306773173603229e+06	1.763540270000000021e+01	4.072311519999999990e-02
2.458306774990747217e+06	1.760782999999999987e+01	4.021763429999999917e-02
2.458306775453632697e+06	1.764019010000000165e+01	4.081234710000000016e-02
2.458306775916618761e+06	1.759730150000000037e+01	4.002834859999999939e-02
2.458306776368004736e+06	1.765843389999999857e+01	4.115638879999999888e-02
2.458306777282276191e+06	1.766873929999999859e+01	4.135356469999999784e-02
2.458306777745263185e+06	1.764696310000000068e+01	4.093933849999999847e-02
2.458306778196648695e+06	1.769595909999999961e+01	4.188431799999999677e-02
2.458306779110920615e+06	1.762201310000000021e+01	4.047585649999999730e-02
2.458306779562306590e+06	1.767522999999999911e+01	4.147881640000000009e-02
2.458306780025292188e+06	1.762187189999999859e+01	4.047327860000000249e-02
2.458306780476678628e+06	1.768874740000000045e+01	4.174227269999999934e-02
2.458306780939564109e+06	1.765943910000000017e+01	4.117552559999999862e-02
2.458306781390950549e+06	1.760306549999999959e+01	4.013171420000000156e-02
2.458306781853936147e+06	1.767357829999999907e+01	4.144685339999999718e-02
2.458306782305323053e+06	1.767859839999999849e+01	4.154411329999999763e-02
2.458306782768208068e+06	1.762934879999999893e+01	4.061091320000000116e-02
2.458306783219594043e+06	1.763005830000000174e+01	4.062401880000000159e-02
2.458306783670980483e+06	1.763483049999999963e+01	4.071247950000000254e-02
2.458306784133966081e+06	1.761627199999999860e+01	4.037087410000000237e-02
2.458306784585352521e+06	1.761875530000000012e+01	4.041620719999999833e-02
2.458306785499624442e+06	1.765340810000000005e+01	4.106097300000000061e-02
2.458306785962610040e+06	1.768320849999999922e+01	4.163389650000000330e-02
2.458306786413996015e+06	1.766440580000000082e+01	4.127040879999999828e-02
2.458306786876881961e+06	1.759478760000000008e+01	3.998344389999999859e-02
2.458306787779654842e+06	1.764456940000000174e+01	4.089435939999999658e-02
2.458306790071283933e+06	1.767276760000000024e+01	4.143119230000000264e-02
2.458306790522670373e+06	1.763984680000000083e+01	4.080592839999999666e-02
2.458306791436942294e+06	1.766170500000000132e+01	4.121875390000000194e-02
2.458306791899926960e+06	1.769697950000000120e+01	4.190450159999999785e-02
2.458306792351312935e+06	1.764426800000000028e+01	4.088870440000000328e-02
2.458306794179956894e+06	1.765987780000000029e+01	4.118388889999999997e-02
2.458306797837244347e+06	1.762477489999999847e+01	4.052658380000000171e-02
2.458348700804620981e+06	1.761756520000000137e+01	4.039447010000000310e-02
2.458582921456474345e+06	1.749756239999999963e+01	3.833439949999999791e-02
2.458585922586038243e+06	1.741435620000000029e+01	3.705216570000000043e-02
2.458593900708394591e+06	1.745050810000000041e+01	3.759517150000000335e-02
2.458637819121821318e+06	1.745540619999999876e+01	3.767040370000000055e-02
2.458640780311295763e+06	1.741725160000000017e+01	3.709487620000000152e-02
2.458643779831978492e+06	1.742719650000000087e+01	3.724258770000000301e-02
2.458646778527709190e+06	1.744966129999999893e+01	3.758221860000000164e-02
2.458649778354591224e+06	1.748740959999999944e+01	3.817175329999999978e-02
2.458653904369783122e+06	1.743011669999999924e+01	3.728628529999999941e-02
2.458658761045140214e+06	1.740972899999999868e+01	3.698417539999999948e-02
2.458658761496536434e+06	1.735703279999999893e+01	3.623397650000000081e-02
2.458658780605163891e+06	1.743969149999999857e+01	3.743048010000000342e-02
2.458658781716253608e+06	1.738392640000000000e+01	3.661140799999999806e-02
2.458658787919897120e+06	1.742733570000000043e+01	3.724467749999999661e-02
2.458658793799442705e+06	1.737685009999999863e+01	3.651100019999999752e-02
2.458658795674425550e+06	1.734976580000000013e+01	3.613391149999999746e-02
2.458658801380372606e+06	1.742970659999999938e+01	3.728013859999999846e-02
2.458658801831768360e+06	1.739287570000000116e+01	3.673949840000000078e-02
2.458658824019059073e+06	1.737631989999999860e+01	3.650350869999999942e-02
2.458660763048636261e+06	1.743635180000000062e+01	3.738000989999999690e-02
2.458660763499930967e+06	1.742162319999999909e+01	3.715961429999999760e-02
2.458660769136461429e+06	1.738923649999999910e+01	3.668725860000000144e-02
2.458660777400259394e+06	1.739203260000000029e+01	3.672738749999999996e-02
2.458660781416409649e+06	1.744760510000000053e+01	3.755078459999999785e-02
2.458661740847993642e+06	1.738170810000000088e+01	3.657984360000000185e-02
2.458661741299286950e+06	1.745063590000000175e+01	3.759715329999999828e-02
2.458661761565306690e+06	1.741941449999999847e+01	3.712686149999999685e-02
2.458661778416871093e+06	1.743046760000000006e+01	3.729153419999999691e-02
2.458661782201517373e+06	1.740131380000000050e+01	3.686143830000000038e-02
2.458661783104304690e+06	1.741500089999999901e+01	3.706166520000000325e-02
2.458661790974593256e+06	1.746232219999999913e+01	3.777730089999999791e-02
2.458661793613456190e+06	1.741805270000000050e+01	3.710671509999999979e-02
2.458661801148048602e+06	1.743230820000000136e+01	3.731914239999999799e-02
2.458662756978495046e+06	1.743175129999999839e+01	3.731078279999999747e-02
2.458662775751302019e+06	1.741422269999999983e+01	3.705019500000000104e-02
2.458662787730312906e+06	1.746868130000000008e+01	3.787627439999999984e-02
2.458662791341356002e+06	1.740854450000000142e+01	3.696684909999999741e-02
2.458662794802000746e+06	1.747293090000000149e+01	3.794280440000000199e-02
2.458662809292469639e+06	1.742217249999999851e+01	3.716777639999999799e-02
2.458662821387175471e+06	1.743663600000000002e+01	3.738430140000000013e-02
2.458662821838567965e+06	1.744165040000000033e+01	3.746015949999999955e-02
2.458663737124126405e+06	1.736789699999999925e+01	3.638508540000000291e-02
2.458663737575519364e+06	1.738346860000000049e+01	3.660488869999999756e-02
2.458663775260071270e+06	1.739724349999999831e+01	3.680248559999999697e-02
2.458663781602561474e+06	1.734589390000000009e+01	3.608092289999999952e-02
2.458663787748253904e+06	1.739776230000000012e+01	3.680998089999999723e-02
2.458663790630203672e+06	1.738334270000000004e+01	3.660308570000000289e-02
2.458663799044356216e+06	1.744528580000000062e+01	3.751543160000000293e-02
2.458663799507347867e+06	1.742792130000000128e+01	3.725341709999999834e-02
2.458665839815258514e+06	1.744428630000000169e+01	3.750020639999999961e-02
2.458665840266649146e+06	1.748997310000000027e+01	3.821265320000000187e-02
2.458667739842111245e+06	1.747241969999999966e+01	3.793478759999999866e-02
2.458667740293401293e+06	1.748763659999999831e+01	3.817536309999999822e-02
2.458667751520035323e+06	1.741067119999999946e+01	3.699800739999999782e-02
2.458667758140278514e+06	1.742476269999999872e+01	3.720629959999999931e-02
2.458667774158396758e+06	1.747746280000000141e+01	3.801409160000000093e-02
2.458667788764546625e+06	1.737571330000000103e+01	3.649493680000000240e-02
2.458667792537555099e+06	1.740578269999999961e+01	3.692648560000000302e-02
2.458667792988945264e+06	1.741360660000000138e+01	3.704112400000000166e-02
2.458668731970232446e+06	1.743976400000000027e+01	3.743158280000000171e-02
2.458668741981580388e+06	1.744089320000000143e+01	3.744868190000000263e-02
2.458668758393164724e+06	1.743406299999999831e+01	3.734552120000000225e-02
2.458668761344490107e+06	1.742811580000000049e+01	3.725631909999999741e-02
2.458668767571231350e+06	1.745450590000000091e+01	3.765655309999999673e-02
2.458668774920543656e+06	1.738516810000000135e+01	3.662908819999999982e-02
2.458668775371932425e+06	1.742564580000000163e+01	3.721944619999999898e-02
2.458668823553590104e+06	1.742614359999999962e+01	3.722687809999999931e-02
2.458669773169657215e+06	1.741597369999999856e+01	3.707600380000000001e-02
2.458670727425341960e+06	1.744966510000000071e+01	3.758227079999999776e-02
2.458670730851144996e+06	1.738402939999999930e+01	3.661285709999999999e-02
2.458670736973670777e+06	1.738241580000000042e+01	3.658988700000000149e-02
2.458670740874060430e+06	1.732898709999999909e+01	3.585221620000000192e-02
2.458670756139825098e+06	1.737222669999999880e+01	3.644581510000000080e-02
2.458670760896589141e+06	1.739448170000000005e+01	3.676261749999999717e-02
2.458670762435945217e+06	1.740179060000000177e+01	3.686836360000000229e-02
2.458670776879930403e+06	1.749702449999999843e+01	3.832574190000000158e-02
2.458670777331316844e+06	1.742797470000000004e+01	3.725422169999999950e-02
2.458671694943081588e+06	1.739624020000000115e+01	3.678797930000000244e-02
2.458671730717516039e+06	1.735093120000000155e+01	3.614988920000000022e-02
2.458671734930290375e+06	1.735543630000000093e+01	3.621190789999999965e-02
2.458671737407115288e+06	1.738135720000000006e+01	3.657484429999999925e-02
2.458671737858501729e+06	1.737144089999999963e+01	3.643477340000000203e-02
2.458671751341896597e+06	1.744805149999999827e+01	3.755762060000000097e-02
2.458671761873978656e+06	1.744347570000000047e+01	3.748787189999999714e-02
2.458672741797164083e+06	1.744852260000000044e+01	3.756481410000000326e-02
2.458672763752466533e+06	1.743662259999999975e+01	3.738408540000000280e-02
2.458672781691693701e+06	1.739315799999999967e+01	3.674357009999999757e-02
2.458672786529539153e+06	1.742908860000000004e+01	3.727087750000000060e-02
2.458672790939097758e+06	1.746483800000000031e+01	3.781636430000000215e-02
2.458672791390483268e+06	1.745450590000000091e+01	3.765655309999999673e-02
2.458672791841868777e+06	1.743339920000000021e+01	3.733552989999999738e-02
2.458672802721118554e+06	1.744856640000000070e+01	3.756548459999999728e-02
2.458672803172504064e+06	1.747420879999999954e+01	3.796286509999999975e-02
2.458673784691251814e+06	1.738995359999999835e+01	3.669754039999999912e-02
2.458673786612488329e+06	1.743528939999999849e+01	3.736399110000000051e-02
2.458673792989572976e+06	1.743886570000000091e+01	3.741797799999999757e-02
2.458674768731620628e+06	1.742869190000000046e+01	3.726495059999999915e-02
2.458674795327886473e+06	1.747103119999999876e+01	3.791301700000000025e-02
2.458680777452115435e+06	1.750772290000000098e+01	3.849896790000000013e-02
2.458685738072317559e+06	1.743624880000000132e+01	3.737846019999999797e-02
2.458685749206046108e+06	1.740712930000000114e+01	3.694615140000000186e-02
2.458685776183760259e+06	1.742238809999999916e+01	3.717097639999999981e-02
2.458692820985496044e+06	1.739190479999999894e+01	3.672552850000000008e-02
2.458694770112238824e+06	1.737011340000000104e+01	3.641613199999999689e-02
2.458707671476521064e+06	1.743413539999999884e+01	3.734662009999999838e-02
2.458712735304938629e+06	1.745094489999999965e+01	3.760188069999999966e-02
2.458715646506705787e+06	1.744942470000000156e+01	3.757861259999999842e-02
2.458720644322329666e+06	1.742705349999999953e+01	3.724045680000000191e-02
2.458723713072917424e+06	1.742403029999999831e+01	3.719538819999999857e-02
2.458723713524277322e+06	1.742866520000000108e+01	3.726453710000000169e-02
2.458726635187707841e+06	1.734059909999999860e+01	3.600882369999999777e-02
2.458964921913720202e+06	1.748086359999999928e+01	3.806779159999999773e-02
2.458967920995702501e+06	1.742685320000000004e+01	3.723746540000000271e-02
2.458973859495149925e+06	1.738898849999999996e+01	3.668369729999999829e-02
2.458976839389185421e+06	1.743762209999999868e+01	3.739918770000000281e-02
2.458987860841220245e+06	1.744418719999999823e+01	3.749870140000000074e-02
2.459011842704021838e+06	1.747373389999999915e+01	3.795541820000000038e-02
2.459017779937577434e+06	1.746113970000000037e+01	3.775896499999999850e-02
2.459045715440892614e+06	1.742248920000000112e+01	3.717246280000000014e-02
2.459064797839601059e+06	1.735095409999999916e+01	3.615020220000000201e-02
2.459249046061113011e+06	1.721760559999999884e+01	3.445051980000000263e-02
2.459249052091666032e+06	1.732832339999999860e+01	3.584331649999999980e-02
2.459249058122218121e+06	1.730910109999999946e+01	3.558873390000000247e-02
2.459276020628896076e+06	1.733997340000000165e+01	3.600032999999999705e-02
2.459303961415610742e+06	1.732019419999999954e+01	3.573497760000000217e-02
2.459308983054265380e+06	1.732954030000000145e+01	3.585962949999999677e-02
2.459310986784426961e+06	1.728070070000000058e+01	3.522256389999999654e-02
2.459314961815791670e+06	1.729979319999999987e+01	3.546741979999999683e-02
2.459316982669580728e+06	1.730421450000000050e+01	3.552486750000000137e-02
2.459339964760018047e+06	1.727182200000000023e+01	3.511049229999999716e-02
2.459358842088969424e+06	1.730454059999999927e+01	3.552912920000000224e-02
2.459363902606353164e+06	1.734416579999999897e+01	3.605733810000000261e-02
2.459366885437920690e+06	1.727384759999999986e+01	3.513595459999999809e-02
2.459368904124071822e+06	1.733159450000000135e+01	3.588719669999999862e-02
2.459376821427955292e+06	1.737924960000000141e+01	3.654494140000000280e-02
2.459380842246449552e+06	1.729995350000000087e+01	3.546949099999999883e-02
2.459382842414096929e+06	1.735035710000000009e+01	3.614202140000000174e-02
2.459384826012668200e+06	1.725536350000000141e+01	3.490574290000000163e-02
2.459386866745741572e+06	1.727314000000000149e+01	3.512704739999999992e-02
2.459390847451763228e+06	1.729386519999999905e+01	3.539082040000000179e-02
2.459396847420335282e+06	1.740359120000000104e+01	3.689456359999999935e-02
2.459403799534352496e+06	1.736775970000000058e+01	3.638316689999999964e-02
2.459410735613087658e+06	1.732697680000000062e+01	3.582531960000000237e-02
2.459418755786695983e+06	1.740754889999999833e+01	3.695229070000000116e-02
2.459447713583313860e+06	1.731589130000000054e+01	3.567804399999999904e-02
2.459450673728556838e+06	1.735496900000000053e+01	3.620546310000000156e-02
2.459458691432304680e+06	1.732909009999999839e+01	3.585360939999999996e-02
2.459463650821984746e+06	1.735280230000000046e+01	3.617561980000000288e-02
2.459465671055243351e+06	1.736249919999999847e+01	3.630977500000000247e-02
2.459467648305296432e+06	1.733332629999999952e+01	3.591050209999999826e-02
2.459469671047652606e+06	1.731291960000000074e+01	3.563886510000000007e-02
2.459476670671741944e+06	1.735024070000000052e+01	3.614041209999999810e-02
2.459478668946942315e+06	1.733766170000000173e+01	3.596902269999999874e-02
2.459679881530432496e+06	1.726884839999999954e+01	3.507320579999999993e-02
2.459683903696902096e+06	1.730557819999999936e+01	3.554264830000000014e-02
2.459684922906822525e+06	1.725308989999999909e+01	3.487776959999999704e-02
2.459687919530723244e+06	1.735162349999999876e+01	3.615940360000000076e-02
