2.458744875203948002e+06	1.396614070000000041e+01	1.355042310000000028e-02
2.458745850052457303e+06	1.396347240000000056e+01	1.355063360000000050e-02
2.458747908662858419e+06	1.396245769999999986e+01	1.355071459999999950e-02
2.458757808434639592e+06	1.396104240000000019e+01	1.355082730000000020e-02
2.458757810969498940e+06	1.395140269999999916e+01	1.355161979999999940e-02
2.458758809453667141e+06	1.394708540000000063e+01	1.355198579999999930e-02
2.458759788492095191e+06	1.396088310000000021e+01	1.355084120000000017e-02
2.458760791997761931e+06	1.395586869999999990e+01	1.355124819999999931e-02
2.458760792958482634e+06	1.396245479999999972e+01	1.355071459999999950e-02
2.458761850492009427e+06	1.396181200000000011e+01	1.355076579999999961e-02
2.458763848771596327e+06	1.394755360000000088e+01	1.355194579999999954e-02
2.458764655522276647e+06	1.397475239999999985e+01	1.354975999999999924e-02
2.458764720025738236e+06	1.395962910000000079e+01	1.355094090000000077e-02
2.458764726842959877e+06	1.397390650000000001e+01	1.354982419999999944e-02
2.458764912274481729e+06	1.395849229999999963e+01	1.355103310000000012e-02
2.458765656164524611e+06	1.394429590000000019e+01	1.355222520000000028e-02
2.458765718665589578e+06	1.396125510000000070e+01	1.355081049999999968e-02
2.458765725482803769e+06	1.396233649999999926e+01	1.355072390000000050e-02
2.458766654803486541e+06	1.396959690000000087e+01	1.355015390000000042e-02
2.458766719769731630e+06	1.395215319999999970e+01	1.355155740000000067e-02
2.458766726598539855e+06	1.396335119999999996e+01	1.355064190000000030e-02
2.458767656057232991e+06	1.395539379999999952e+01	1.355128740000000054e-02
2.458767703858855646e+06	1.396529579999999982e+01	1.355048919999999983e-02
2.458768656638708897e+06	1.397156430000000071e+01	1.355000209999999983e-02
2.458768718375680503e+06	1.395851140000000079e+01	1.355103120000000078e-02
2.458768725192976184e+06	1.395362470000000066e+01	1.355143359999999922e-02
2.458769656559505966e+06	1.396086500000000008e+01	1.355084309999999952e-02
2.458769719777937979e+06	1.397165580000000062e+01	1.354999469999999991e-02
2.458769726618326735e+06	1.396000860000000010e+01	1.355091110000000015e-02
2.458770656641436275e+06	1.396254829999999991e+01	1.355070709999999998e-02
2.458770718783392571e+06	1.396669860000000085e+01	1.355037930000000009e-02
2.458770725600575097e+06	1.396085929999999919e+01	1.355084219999999964e-02
2.458771656872793101e+06	1.394451809999999981e+01	1.355220660000000001e-02
2.458771719824897591e+06	1.395216560000000072e+01	1.355155559999999919e-02
2.458771726653672289e+06	1.396013830000000056e+01	1.355090089999999928e-02
2.458772657195771579e+06	1.395581439999999951e+01	1.355125289999999962e-02
2.458773655827952083e+06	1.396602730000000037e+01	1.355043149999999967e-02
2.458774655743858311e+06	1.395325470000000045e+01	1.355146429999999971e-02
2.458774707538284827e+06	1.395825100000000063e+01	1.355105359999999974e-02
2.458775655867075082e+06	1.396245859999999972e+01	1.355071459999999950e-02
2.458775706307240296e+06	1.398724840000000036e+01	1.354885100000000064e-02
2.458775712881387677e+06	1.395935730000000063e+01	1.355096329999999974e-02
2.458775713332791347e+06	1.397729870000000041e+01	1.354957000000000036e-02
2.458775713784194551e+06	1.397866250000000043e+01	1.354946850000000001e-02
2.458775714235597756e+06	1.396836659999999952e+01	1.355024890000000072e-02
2.458775714687000029e+06	1.395848939999999949e+01	1.355103400000000000e-02
2.458775715138303116e+06	1.396326539999999916e+01	1.355064939999999982e-02
2.458775715589706786e+06	1.398432449999999960e+01	1.354905780000000004e-02
2.458775716041110456e+06	1.396464819999999918e+01	1.355053950000000007e-02
2.458775716492513195e+06	1.397597219999999929e+01	1.354966869999999976e-02
2.458775716943916865e+06	1.397475619999999985e+01	1.354975909999999936e-02
2.458775717395319138e+06	1.398210049999999960e+01	1.354921800000000003e-02
2.458775717846721876e+06	1.398189829999999922e+01	1.354923289999999947e-02
2.458775718298124615e+06	1.397573569999999954e+01	1.354968640000000016e-02
2.458775718749529216e+06	1.396480940000000004e+01	1.355052739999999985e-02
2.458775719200833235e+06	1.392848779999999920e+01	1.355364170000000062e-02
2.458775719652235508e+06	1.394756789999999924e+01	1.355194489999999967e-02
2.458775720103639178e+06	1.395532990000000062e+01	1.355129199999999950e-02
2.458775720555041917e+06	1.394800279999999937e+01	1.355190759999999953e-02
2.458775721006446052e+06	1.394207480000000032e+01	1.355241889999999998e-02
2.458775721457848791e+06	1.394321440000000045e+01	1.355231930000000071e-02
2.458775721909251995e+06	1.393339540000000021e+01	1.355319190000000076e-02
2.458775722360654734e+06	1.396303750000000043e+01	1.355066800000000009e-02
2.458775722812057473e+06	1.396097370000000026e+01	1.355083290000000038e-02
2.458775723263361491e+06	1.396845249999999972e+01	1.355024150000000080e-02
2.458775723714764696e+06	1.396918010000000088e+01	1.355018560000000039e-02
2.458775724814371672e+06	1.397022909999999918e+01	1.355010459999999965e-02
2.458775725265774876e+06	1.397445959999999943e+01	1.354978329999999981e-02
2.458775725717078429e+06	1.398217679999999952e+01	1.354921239999999985e-02
2.458775726168481633e+06	1.395985789999999938e+01	1.355092230000000050e-02
2.458775726619884372e+06	1.396367359999999991e+01	1.355061679999999998e-02
2.458775727071288042e+06	1.397171310000000055e+01	1.354999100000000081e-02
2.458775727522690780e+06	1.397373289999999990e+01	1.354983729999999914e-02
2.458775727974094916e+06	1.396719930000000076e+01	1.355033930000000032e-02
2.458775728425497655e+06	1.395495990000000042e+01	1.355132270000000000e-02
2.458775728876900394e+06	1.396992969999999978e+01	1.355012880000000010e-02
2.458775729328304064e+06	1.396604059999999947e+01	1.355043050000000020e-02
2.458775729779607151e+06	1.396426109999999987e+01	1.355057020000000056e-02
2.458775730231009889e+06	1.397433850000000000e+01	1.354979159999999960e-02
2.458775730682413094e+06	1.397054200000000002e+01	1.355008039999999921e-02
2.458775731133816298e+06	1.397588630000000087e+01	1.354967519999999981e-02
2.458775731585218571e+06	1.395992659999999930e+01	1.355091670000000033e-02
2.458775732036622707e+06	1.395516109999999976e+01	1.355130780000000056e-02
2.458775732488025911e+06	1.397014809999999940e+01	1.355011109999999970e-02
2.458775732939428650e+06	1.397363950000000088e+01	1.354984379999999919e-02
2.458775733390832320e+06	1.394518180000000029e+01	1.355214979999999972e-02
2.458775733830634970e+06	1.396966270000000065e+01	1.355014830000000024e-02
2.458775734282037243e+06	1.398266980000000004e+01	1.354917599999999958e-02
2.458775734733440913e+06	1.396625709999999998e+01	1.355041279999999980e-02
2.458775735184744466e+06	1.396590519999999991e+01	1.355044080000000067e-02
2.458775735636147205e+06	1.396822260000000071e+01	1.355026009999999934e-02
2.458775736087549943e+06	1.397349550000000029e+01	1.354985499999999954e-02
2.458775736550553702e+06	1.398016930000000002e+01	1.354935860000000027e-02
2.458775737001956906e+06	1.395444490000000037e+01	1.355136650000000019e-02
2.458775737453358714e+06	1.396579930000000047e+01	1.355044920000000007e-02
2.458775737893163692e+06	1.394456579999999946e+01	1.355220279999999958e-02
2.458775738344566897e+06	1.392614170000000051e+01	1.355385869999999916e-02
2.458775738807470538e+06	1.393122199999999999e+01	1.355338839999999968e-02
2.458775739258873742e+06	1.396002009999999949e+01	1.355091020000000028e-02
2.458775739710276946e+06	1.394746209999999920e+01	1.355195319999999946e-02
2.458775740161679685e+06	1.393024160000000045e+01	1.355348060000000077e-02
2.458775740613082889e+06	1.395217509999999983e+01	1.355155559999999919e-02
2.458775741064486094e+06	1.396126369999999994e+01	1.355080959999999980e-02
2.458775741504289676e+06	1.396667769999999997e+01	1.355038019999999996e-02
2.458775741955692414e+06	1.395836259999999918e+01	1.355104329999999926e-02
2.458775742407095619e+06	1.395718959999999953e+01	1.355113930000000078e-02
2.458775742858498357e+06	1.397550679999999979e+01	1.354970410000000056e-02
2.458775743309801444e+06	1.395098879999999930e+01	1.355165520000000019e-02
2.458775743761205114e+06	1.396003529999999948e+01	1.355090920000000081e-02
2.458775744212607853e+06	1.396113970000000037e+01	1.355081980000000068e-02
2.458775744664011057e+06	1.394299409999999995e+01	1.355233880000000085e-02
2.458775745127013884e+06	1.395037750000000010e+01	1.355170640000000030e-02
2.458775745578417089e+06	1.395080950000000009e+01	1.355167009999999964e-02
2.458775746018220671e+06	1.395985409999999938e+01	1.355092320000000038e-02
2.458775746481123380e+06	1.398590369999999972e+01	1.354894509999999934e-02
2.458775746932526119e+06	1.397303010000000079e+01	1.354989040000000033e-02
2.458775747372329701e+06	1.397722629999999988e+01	1.354957470000000067e-02
2.458775747823731508e+06	1.398074530000000060e+01	1.354931669999999942e-02
2.458775748275135178e+06	1.396090790000000048e+01	1.355083850000000055e-02
2.458775748726538382e+06	1.398156640000000017e+01	1.354925709999999991e-02
2.458775749177941121e+06	1.398851200000000006e+01	1.354876160000000052e-02
2.458775749629344326e+06	1.397178839999999944e+01	1.354998540000000064e-02
2.458775750080747996e+06	1.397778029999999916e+01	1.354953369999999969e-02
2.458775750532150734e+06	1.396800900000000034e+01	1.355027590000000039e-02
2.458775750983553939e+06	1.396904179999999940e+01	1.355019579999999953e-02
2.458775751434857491e+06	1.398534970000000044e+01	1.354898419999999923e-02
2.458775751886260230e+06	1.396726130000000055e+01	1.355033370000000015e-02
2.458775752337662969e+06	1.398495669999999969e+01	1.354901210000000050e-02
2.458775752789066639e+06	1.397540189999999960e+01	1.354971060000000060e-02
2.458775753240469843e+06	1.397350600000000043e+01	1.354985400000000006e-02
2.458775753703472670e+06	1.398137280000000082e+01	1.354927099999999988e-02
2.458775754143275321e+06	1.397880840000000013e+01	1.354945819999999954e-02
2.458775754594678059e+06	1.396975040000000057e+01	1.355014090000000032e-02
2.458775755046082195e+06	1.397150800000000004e+01	1.355000680000000013e-02
2.458775755508985370e+06	1.397597790000000018e+01	1.354966959999999963e-02
2.458775755960388109e+06	1.397873590000000021e+01	1.354946289999999984e-02
2.458775756411790848e+06	1.397527499999999989e+01	1.354972089999999935e-02
2.458775756863193586e+06	1.398159790000000058e+01	1.354925520000000057e-02
2.458775757314596791e+06	1.397237299999999927e+01	1.354994070000000057e-02
2.458775757766000461e+06	1.398987769999999919e+01	1.354866660000000021e-02
2.458775758217303082e+06	1.397891899999999943e+01	1.354944890000000027e-02
2.458775758668706752e+06	1.398671719999999929e+01	1.354888729999999958e-02
2.458775759120109957e+06	1.399225619999999992e+01	1.354850179999999953e-02
2.458775761828528717e+06	1.397535799999999995e+01	1.354971529999999917e-02
2.458775762279830873e+06	1.397315689999999933e+01	1.354988109999999933e-02
2.458775762731234543e+06	1.395317939999999979e+01	1.355147079999999976e-02
2.458775763182636350e+06	1.398486800000000052e+01	1.354901870000000015e-02
2.458775763634040486e+06	1.399459839999999922e+01	1.354834249999999941e-02
2.458775764085444156e+06	1.397473620000000061e+01	1.354976180000000072e-02
2.458775764536846429e+06	1.396169090000000068e+01	1.355077510000000061e-02
2.458775764988249633e+06	1.395054629999999918e+01	1.355169250000000034e-02
2.458775765439652838e+06	1.397117609999999921e+01	1.355003100000000058e-02
2.458775765891056973e+06	1.397185990000000011e+01	1.354998070000000034e-02
2.458775766342359595e+06	1.397273640000000050e+01	1.354991369999999917e-02
2.458775766793762334e+06	1.398446749999999916e+01	1.354904749999999956e-02
2.458775767245165538e+06	1.396463490000000007e+01	1.355054139999999942e-02
2.458775767696568742e+06	1.397573850000000029e+01	1.354968550000000028e-02
2.458775768147971481e+06	1.396267800000000037e+01	1.355069690000000084e-02
2.458775768599374685e+06	1.396990199999999938e+01	1.355012969999999997e-02
2.458775769050777424e+06	1.397821429999999943e+01	1.354950289999999960e-02
2.458775769502180628e+06	1.396075440000000079e+01	1.355085060000000077e-02
2.458775769953584764e+06	1.395987610000000068e+01	1.355092039999999942e-02
2.458775770404886920e+06	1.399037359999999985e+01	1.354863119999999942e-02
2.458775770856289193e+06	1.397693920000000034e+01	1.354959610000000016e-02
2.458775771307692397e+06	1.397259810000000080e+01	1.354992479999999992e-02
2.458775771759096533e+06	1.394957450000000065e+01	1.355177349999999933e-02
2.458775772210499272e+06	1.397601799999999983e+01	1.354966590000000054e-02
2.458775772661902476e+06	1.399018290000000064e+01	1.354864430000000085e-02
2.458775773113305680e+06	1.397686960000000056e+01	1.354960170000000033e-02
2.458775773564708885e+06	1.394933890000000076e+01	1.355179310000000081e-02
2.458775774016111158e+06	1.394887540000000037e+01	1.355183400000000045e-02
2.458775774467414711e+06	1.397511390000000020e+01	1.354973389999999944e-02
2.458775774918817915e+06	1.393814850000000050e+01	1.355276539999999974e-02
2.458775775370221119e+06	1.394406219999999941e+01	1.355224659999999977e-02
2.458775775821624324e+06	1.396882150000000067e+01	1.355021349999999992e-02
2.458775776273026597e+06	1.395743079999999914e+01	1.355111969999999930e-02
2.458775776724429801e+06	1.395313070000000089e+01	1.355147639999999994e-02
2.458775777175833471e+06	1.394648169999999965e+01	1.355203800000000063e-02
2.458775777627236210e+06	1.395931910000000009e+01	1.355096599999999936e-02
2.458775778078639880e+06	1.395634749999999968e+01	1.355120819999999955e-02
2.458775778529942036e+06	1.394223500000000016e+01	1.355240589999999988e-02
2.458775778981345706e+06	1.396736339999999998e+01	1.355032620000000063e-02
2.458775779432749376e+06	1.396422959999999946e+01	1.355057299999999978e-02
2.458775779884151649e+06	1.393396090000000065e+01	1.355314070000000065e-02
2.458775780335554853e+06	1.394725419999999971e+01	1.355197089999999986e-02
2.458775780786957592e+06	1.393352699999999977e+01	1.355317980000000054e-02
2.458775781238360796e+06	1.396518610000000038e+01	1.355049669999999935e-02
2.458775781678163446e+06	1.394830989999999993e+01	1.355188249999999921e-02
2.458775782141167205e+06	1.394342709999999919e+01	1.355230160000000031e-02
2.458775783495276235e+06	1.396101280000000067e+01	1.355083009999999942e-02
2.458775783946678974e+06	1.395601459999999960e+01	1.355123610000000083e-02
2.458775784398082178e+06	1.397428610000000049e+01	1.354979540000000003e-02
2.458776655086594168e+06	1.395469950000000026e+01	1.355134420000000083e-02
2.458776706290612929e+06	1.394839289999999998e+01	1.355187409999999981e-02
2.458777655520321336e+06	1.395455650000000070e+01	1.355135719999999919e-02
