2.458382727859461214e+06	1.720550920000000161e+01	2.448091469999999839e-02
2.458383692670247983e+06	1.722188759999999874e+01	2.460464840000000167e-02
2.458384772009864450e+06	1.724401089999999925e+01	2.477424779999999951e-02
2.458385630205995869e+06	1.722761540000000124e+01	2.464827710000000102e-02
2.458390652008961421e+06	1.723785020000000046e+01	2.472672979999999965e-02
2.458425628845727071e+06	1.726059340000000120e+01	2.490326760000000084e-02
2.458426664462437853e+06	1.724065399999999926e+01	2.474832719999999972e-02
2.458428651721564587e+06	1.719658659999999983e+01	2.441416680000000131e-02
2.458429669377536979e+06	1.720396799999999971e+01	2.446935880000000035e-02
2.458430622698332649e+06	1.722036359999999888e+01	2.459306459999999889e-02
2.458431597649819683e+06	1.722731020000000157e+01	2.464594690000000005e-02
2.458432663705918472e+06	1.716841129999999893e+01	2.420631609999999989e-02
2.458558984835166950e+06	1.722774509999999992e+01	2.464926799999999849e-02
2.458581993313925341e+06	1.716778180000000020e+01	2.420172469999999978e-02
2.458582994834314100e+06	1.718962289999999982e+01	2.436237969999999892e-02
2.458584983916610479e+06	1.721625519999999909e+01	2.456192109999999831e-02
2.458586960417814087e+06	1.722392269999999925e+01	2.462012879999999834e-02
2.458601003787184134e+06	1.722555159999999930e+01	2.463253589999999868e-02
2.458601866154741962e+06	1.719301219999999830e+01	2.438754770000000141e-02
2.458605998731303029e+06	1.722244069999999994e+01	2.460885419999999865e-02
2.458606977044322994e+06	1.723625369999999890e+01	2.471445309999999868e-02
2.458608951159389690e+06	1.722504040000000103e+01	2.462863549999999915e-02
2.458617960415678099e+06	1.720834920000000068e+01	2.450226429999999983e-02
2.458628945337868761e+06	1.719328499999999948e+01	2.438957619999999882e-02
2.458633943619981408e+06	1.722581479999999843e+01	2.463454010000000124e-02
2.458634946272022557e+06	1.721561429999999859e+01	2.455707080000000056e-02
2.458637958343843464e+06	1.723287200000000041e+01	2.468849529999999834e-02
2.458640875831223093e+06	1.721972660000000133e+01	2.458823289999999967e-02
2.458642904943370260e+06	1.723060800000000015e+01	2.467115599999999964e-02
2.458643927727653645e+06	1.717722699999999847e+01	2.427087719999999893e-02
2.458646909091196489e+06	1.723123359999999948e+01	2.467594849999999937e-02
2.458647880700158887e+06	1.723734659999999863e+01	2.472285930000000034e-02
2.458649883281413466e+06	1.720392040000000122e+01	2.446900310000000092e-02
2.458651946416873951e+06	1.721834559999999925e+01	2.457775359999999840e-02
2.458653900168474298e+06	1.722928620000000066e+01	2.466104369999999948e-02
2.458654816386309452e+06	1.718869779999999992e+01	2.435551960000000016e-02
2.458655799006383400e+06	1.721819689999999881e+01	2.457663230000000157e-02
2.458658961382139474e+06	1.720398330000000087e+01	2.446946690000000035e-02
2.458660856725852005e+06	1.721978000000000009e+01	2.458863890000000108e-02
2.458661947641542647e+06	1.721977809999999920e+01	2.458862220000000015e-02
2.458662933703119867e+06	1.720655059999999992e+01	2.448873780000000028e-02
2.458663945042135194e+06	1.722868349999999893e+01	2.465643550000000059e-02
2.458665751113229431e+06	1.721146770000000004e+01	2.452575229999999842e-02
2.458666968206758611e+06	1.724951550000000111e+01	2.481689860000000150e-02
2.458667926703982055e+06	1.724999240000000000e+01	2.482060159999999877e-02
2.458668802154059056e+06	1.719059939999999997e+01	2.436962159999999863e-02
2.458669949403627776e+06	1.725818629999999843e+01	2.488443809999999964e-02
2.458670924309777562e+06	1.722195430000000016e+01	2.460515500000000008e-02
2.458672842405195348e+06	1.720742419999999839e+01	2.449530550000000167e-02
2.458673840954243671e+06	1.720789339999999967e+01	2.449882960000000082e-02
2.458677842673026025e+06	1.721227259999999859e+01	2.453182270000000068e-02
2.458684783014216460e+06	1.717305759999999992e+01	2.424028890000000033e-02
2.458685880738645326e+06	1.720313840000000027e+01	2.446314130000000128e-02
2.458688822502656374e+06	1.721236419999999967e+01	2.453251559999999887e-02
2.458691819996216800e+06	1.723868939999999839e+01	2.473318949999999891e-02
2.458693801120026503e+06	1.721551900000000046e+01	2.455634810000000001e-02
2.458694821020086296e+06	1.720875549999999876e+01	2.450532089999999871e-02
2.458695823708289769e+06	1.720660399999999868e+01	2.448914389999999955e-02
2.458696824855938554e+06	1.720343019999999967e+01	2.446532059999999981e-02
2.458697870967079885e+06	1.720905690000000021e+01	2.450758410000000026e-02
2.458699826775144320e+06	1.720912549999999896e+01	2.450810369999999877e-02
2.458699857619693503e+06	1.724483490000000074e+01	2.478061800000000078e-02
2.458699865825571585e+06	1.721036910000000120e+01	2.451746720000000032e-02
2.458700823334537912e+06	1.720670129999999887e+01	2.448987030000000092e-02
2.458700858993671834e+06	1.725190350000000095e+01	2.483545430000000040e-02
2.458700867176441010e+06	1.722551729999999992e+01	2.463227139999999912e-02
2.458701826767582446e+06	1.718472099999999969e+01	2.432608979999999893e-02
2.458701858595736325e+06	1.722752759999999839e+01	2.464761210000000063e-02
2.458701866766894702e+06	1.722945400000000049e+01	2.466232889999999886e-02
2.458702825882258825e+06	1.721481319999999826e+01	2.455101159999999866e-02
2.458702858809954021e+06	1.724072839999999829e+01	2.474889720000000154e-02
2.458702866981101688e+06	1.722658729999999849e+01	2.464043540000000060e-02
2.458703826245783828e+06	1.723365970000000047e+01	2.469453770000000145e-02
2.458703858930342831e+06	1.723808289999999843e+01	2.472851800000000141e-02
2.458703867089880630e+06	1.722042850000000058e+01	2.459356190000000150e-02
2.458704821735385340e+06	1.720291519999999963e+01	2.446146119999999952e-02
2.458704858968411107e+06	1.720998000000000161e+01	2.451454289999999842e-02
2.458704867116436828e+06	1.719401739999999990e+01	2.439502249999999858e-02
2.458705880845170934e+06	1.727725600000000128e+01	2.503458219999999887e-02
2.458705888946787920e+06	1.720371250000000174e+01	2.446743850000000081e-02
2.458706744784423616e+06	1.722354320000000172e+01	2.461723609999999854e-02
2.458706886158456560e+06	1.719687649999999834e+01	2.441632750000000129e-02
2.458707741647870280e+06	1.714791680000000085e+01	2.405790429999999855e-02
2.458707882049560547e+06	1.719450760000000145e+01	2.439867520000000081e-02
2.458707890151158441e+06	1.723736949999999979e+01	2.472303249999999869e-02
2.458708742977617308e+06	1.723538969999999892e+01	2.470781279999999941e-02
2.458708886966938153e+06	1.719517520000000133e+01	2.440364849999999974e-02
2.458709742651007604e+06	1.717733379999999954e+01	2.427165579999999989e-02
2.458709879742247984e+06	1.724125859999999832e+01	2.475298750000000034e-02
2.458709887832325418e+06	1.717488099999999918e+01	2.425365520000000163e-02
2.458710726085358765e+06	1.715898509999999888e+01	2.413777259999999938e-02
2.458716675589348655e+06	1.721584130000000101e+01	2.455879000000000048e-02
2.458725694991935976e+06	1.724174500000000165e+01	2.475674259999999932e-02
2.458733806174519472e+06	1.721763419999999911e+01	2.457236869999999962e-02
2.458737873119052034e+06	1.720902249999999967e+01	2.450733260000000080e-02
2.458740631098399404e+06	1.719914819999999978e+01	2.443327940000000059e-02
2.458743629485088866e+06	1.719614789999999971e+01	2.441089600000000137e-02
2.458746640850147698e+06	1.719450570000000056e+01	2.439866029999999963e-02
2.458754766473964322e+06	1.717360499999999845e+01	2.424429729999999852e-02
2.458757696352689527e+06	1.723913190000000029e+01	2.473659630000000012e-02
2.458765742407748010e+06	1.718894579999999905e+01	2.435735799999999909e-02
2.458768743401611224e+06	1.713638309999999976e+01	2.397539090000000081e-02
2.458775624088988174e+06	1.719077679999999830e+01	2.437094039999999906e-02
2.458778609684277326e+06	1.721607210000000165e+01	2.456053529999999846e-02
2.458781620068627410e+06	1.718003080000000082e+01	2.429150039999999899e-02
2.458789685371143278e+06	1.711989589999999950e+01	2.385868689999999862e-02
2.458792600765925832e+06	1.715617749999999830e+01	2.411744929999999967e-02
2.458795624337764923e+06	1.713561629999999880e+01	2.396993529999999831e-02
2.458804591874901671e+06	1.710339739999999864e+01	2.374334260000000169e-02
2.458812619745966047e+06	1.716356659999999934e+01	2.417102460000000036e-02
2.458830592318440322e+06	1.702517890000000023e+01	2.321555280000000068e-02
2.458940984538839199e+06	1.698993300000000062e+01	2.298762840000000141e-02
2.458944984919283539e+06	1.702375599999999878e+01	2.320623770000000002e-02
2.458954930898310617e+06	1.700380519999999862e+01	2.307662369999999991e-02
2.458962983471857384e+06	1.700210189999999955e+01	2.306564709999999949e-02
2.458963981336218771e+06	1.701296999999999926e+01	2.313592659999999870e-02
2.458966954557001591e+06	1.702688979999999930e+01	2.322677340000000104e-02
2.458974986818222795e+06	1.696177289999999971e+01	2.280976250000000052e-02
2.458975973278834950e+06	1.699120140000000134e+01	2.299572709999999839e-02
2.458975994750400074e+06	1.695991520000000108e+01	2.279815450000000077e-02
2.458976983201623429e+06	1.701481250000000145e+01	2.314789410000000006e-02
2.458978906916385517e+06	1.704108809999999963e+01	2.332041229999999923e-02
2.458979955312941223e+06	1.702024079999999984e+01	2.318326009999999854e-02
2.458980952096667606e+06	1.700661849999999831e+01	2.309478449999999988e-02
2.458981993767334148e+06	1.702108959999999982e+01	2.318880330000000142e-02
2.458984990399449598e+06	1.700635529999999918e+01	2.309308200000000089e-02
2.458985943520427682e+06	1.700474549999999851e+01	2.308269029999999999e-02
2.458986923945977818e+06	1.702324300000000079e+01	2.320287940000000104e-02
2.458987942405976355e+06	1.700579069999999859e+01	2.308943310000000082e-02
2.458991931025985628e+06	1.701425929999999909e+01	2.314429730000000171e-02
2.458994931205863133e+06	1.701589579999999913e+01	2.315494049999999859e-02
2.458994951855263673e+06	1.699752810000000025e+01	2.303623780000000135e-02
2.458996935751593206e+06	1.699245069999999913e+01	2.300371039999999853e-02
2.458997903912422247e+06	1.701135640000000038e+01	2.312545289999999934e-02
2.458998925548061263e+06	1.700942230000000066e+01	2.311292289999999916e-02
2.459001902018958703e+06	1.699989319999999893e+01	2.305143330000000018e-02
2.459002958248205949e+06	1.699560549999999992e+01	2.302390519999999996e-02
2.459004964922575746e+06	1.700386239999999916e+01	2.307699250000000077e-02
2.459004965860127937e+06	1.700382799999999861e+01	2.307677080000000019e-02
2.459011805589705240e+06	1.699926380000000137e+01	2.304738569999999903e-02
2.459012832433218136e+06	1.700694659999999914e+01	2.309690420000000063e-02
2.459014870259912219e+06	1.699161910000000120e+01	2.299839260000000052e-02
2.459014871208956465e+06	1.701391980000000004e+01	2.314209570000000035e-02
2.459016865441576112e+06	1.697306060000000016e+01	2.288060819999999940e-02
2.459017831953293178e+06	1.701237300000000019e+01	2.313204849999999854e-02
2.459018876430117059e+06	1.701587680000000091e+01	2.315481570000000114e-02
2.459020890516421758e+06	1.701750180000000157e+01	2.316539550000000156e-02
2.459020891453959513e+06	1.700062940000000111e+01	2.305617000000000083e-02
2.459022875893482938e+06	1.702363970000000037e+01	2.320547400000000024e-02
2.459023842954408843e+06	1.700440790000000035e+01	2.308050920000000172e-02
2.459024864622827619e+06	1.698426630000000159e+01	2.295153399999999913e-02
2.459026898603828158e+06	1.699703219999999959e+01	2.303305640000000154e-02
2.459026899541358463e+06	1.697511289999999917e+01	2.289355729999999894e-02
2.459029782015332952e+06	1.698612590000000111e+01	2.296336179999999838e-02
2.459030899559161160e+06	1.699800869999999975e+01	2.303932419999999912e-02
2.459032969441213645e+06	1.699888610000000000e+01	2.304495679999999866e-02
2.459032970378737897e+06	1.700148390000000020e+01	2.306167040000000126e-02
2.459034984143456444e+06	1.699180219999999863e+01	2.299956419999999932e-02
2.459035951607716270e+06	1.703745650000000111e+01	2.329637110000000108e-02
2.459036748187508434e+06	1.706471249999999884e+01	2.347844649999999977e-02
2.459038773980401922e+06	1.701866910000000033e+01	2.317300809999999975e-02
2.459038793216872495e+06	1.703600690000000029e+01	2.328679150000000087e-02
2.459040770589521155e+06	1.702592470000000091e+01	2.322044220000000006e-02
2.459041863141494803e+06	1.703271289999999993e+01	2.326505439999999869e-02
2.459042816152856685e+06	1.698926930000000013e+01	2.298339079999999965e-02
2.459044840946970973e+06	1.701353650000000073e+01	2.313960340000000004e-02
2.459044841872880235e+06	1.701178930000000022e+01	2.312825989999999984e-02
2.459046844335183967e+06	1.701820370000000082e+01	2.316997009999999940e-02
2.459047782467913814e+06	1.700192260000000033e+01	2.306449409999999922e-02
2.459048877463940531e+06	1.698686599999999913e+01	2.296807429999999858e-02
2.459050863145220093e+06	1.699700160000000082e+01	2.303286270000000011e-02
2.459050886142996140e+06	1.701318360000000141e+01	2.313731050000000095e-02
2.459052820372474380e+06	1.701571080000000080e+01	2.315373910000000091e-02
2.459053864528216887e+06	1.704286379999999923e+01	2.333219720000000164e-02
2.459054781263759360e+06	1.700501630000000119e+01	2.308443749999999905e-02
2.459056906362420879e+06	1.699754330000000024e+01	2.303633470000000100e-02
2.459059899250254035e+06	1.698593329999999924e+01	2.296213810000000133e-02
2.459060825284369756e+06	1.699098010000000158e+01	2.299431149999999965e-02
2.459060890098564792e+06	1.701414109999999980e+01	2.314352990000000110e-02
2.459062840703876223e+06	1.701498790000000128e+01	2.314903960000000080e-02
2.459062916744661983e+06	1.697190090000000140e+01	2.287330660000000057e-02
2.459064723411857150e+06	1.696251679999999951e+01	2.281441349999999840e-02
2.459065754693424329e+06	1.698900220000000161e+01	2.298168650000000091e-02
2.459068710650784429e+06	1.700128559999999922e+01	2.306039069999999899e-02
2.459068715905389749e+06	1.701242069999999984e+01	2.313235959999999924e-02
2.459069867329860572e+06	1.700112150000000000e+01	2.305933649999999946e-02
2.459071746294890530e+06	1.700198359999999909e+01	2.306488530000000078e-02
2.459072737568412907e+06	1.698518370000000033e+01	2.295736970000000071e-02
2.459076802220054902e+06	1.696925740000000005e+01	2.285667320000000016e-02
2.459077754472637083e+06	1.702256390000000152e+01	2.319844069999999966e-02
2.459078716665932909e+06	1.699915700000000029e+01	2.304670210000000011e-02
2.459080719623096753e+06	1.701556970000000035e+01	2.315282260000000106e-02
2.459080720560566522e+06	1.699064249999999987e+01	2.299215459999999836e-02
2.459082781092157587e+06	1.699052430000000058e+01	2.299140209999999893e-02
2.459086779599500354e+06	1.701994709999999955e+01	2.318134349999999982e-02
2.459087825170739554e+06	1.698217580000000027e+01	2.293826079999999878e-02
2.459088822178072762e+06	1.699445529999999849e+01	2.301654220000000015e-02
2.459089759707839694e+06	1.698147200000000012e+01	2.293379229999999852e-02
2.459089777913051192e+06	1.699471279999999851e+01	2.301819059999999847e-02
2.459090779316333123e+06	1.699945830000000058e+01	2.304863559999999895e-02
2.459090796688159462e+06	1.696908949999999905e+01	2.285561709999999955e-02
2.459091736299192533e+06	1.698970789999999909e+01	2.298619039999999850e-02
2.459091738162507769e+06	1.703850560000000058e+01	2.330330759999999987e-02
2.459092762629797217e+06	1.699555210000000116e+01	2.302356809999999906e-02
2.459092832834918052e+06	1.700586320000000029e+01	2.308990429999999844e-02
2.459093674751823302e+06	1.700648119999999963e+01	2.309389779999999892e-02
2.459094709008255508e+06	1.696092219999999884e+01	2.280444280000000143e-02
2.459094714262702502e+06	1.698791500000000099e+01	2.297475560000000055e-02
2.459095712130949832e+06	1.697537799999999919e+01	2.289522810000000144e-02
2.459096674051017500e+06	1.695424270000000178e+01	2.276282199999999853e-02
2.459097834351218771e+06	1.696186069999999901e+01	2.281030829999999843e-02
2.459098708519353997e+06	1.694799039999999835e+01	2.272404730000000123e-02
2.459098714352349751e+06	1.695104219999999984e+01	2.274295130000000137e-02
2.459099866988682188e+06	1.697243879999999905e+01	2.287669289999999869e-02
2.459109727732350584e+06	1.699327089999999885e+01	2.300895749999999976e-02
2.459111652416171506e+06	1.698144530000000074e+01	2.293362469999999861e-02
2.459113701684148517e+06	1.700625039999999899e+01	2.309240590000000148e-02
2.459113702610088978e+06	1.703285599999999889e+01	2.326599689999999873e-02
2.459114693391031586e+06	1.703847310000000093e+01	2.330308780000000038e-02
2.459115744086351711e+06	1.699407199999999918e+01	2.301408350000000089e-02
2.459116733824326191e+06	1.702549739999999900e+01	2.321764449999999883e-02
2.459117737345548812e+06	1.699335479999999876e+01	2.300949019999999970e-02
2.459118710914394818e+06	1.701807979999999887e+01	2.316916180000000089e-02
2.459120715454034973e+06	1.702503970000000066e+01	2.321464570000000144e-02
2.459121672899634577e+06	1.700016779999999983e+01	2.305320279999999861e-02
2.459122742721240968e+06	1.699590299999999843e+01	2.302581630000000157e-02
2.459123608343587257e+06	1.700494000000000128e+01	2.308394390000000074e-02
2.459125688879513182e+06	1.696849440000000087e+01	2.285187879999999935e-02
2.459135716155694332e+06	1.699509809999999987e+01	2.302065860000000047e-02
2.459137630931089632e+06	1.702087399999999917e+01	2.318739330000000112e-02
2.459139685035501607e+06	1.700656700000000043e+01	2.309445289999999956e-02
2.459143650811238214e+06	1.702852629999999934e+01	2.323751149999999863e-02
2.459145693595637102e+06	1.702612299999999834e+01	2.322174050000000087e-02
2.459150643624386750e+06	1.703008270000000124e+01	2.324774489999999888e-02
2.459152742747609969e+06	1.696624949999999998e+01	2.283778789999999989e-02
2.459154702588083688e+06	1.700545119999999955e+01	2.308724820000000039e-02
2.459158658437646460e+06	1.696787259999999975e+01	2.284796910000000056e-02
2.459167659795030020e+06	1.700648689999999874e+01	2.309393139999999997e-02
2.459169586545509752e+06	1.703391269999999835e+01	2.327296699999999857e-02
2.459171633926195092e+06	1.698718260000000058e+01	2.297009159999999911e-02
2.459175577605401631e+06	1.697907830000000118e+01	2.291862479999999883e-02
2.459177614982645493e+06	1.705158229999999975e+01	2.339026519999999956e-02
2.459179664908242412e+06	1.700574870000000161e+01	2.308916490000000044e-02
2.459184630411182530e+06	1.696506309999999829e+01	2.283035220000000087e-02
2.459186627758376300e+06	1.705153470000000127e+01	2.338994850000000042e-02
2.459188641520234291e+06	1.698540879999999831e+01	2.295880210000000171e-02
2.459279024355891626e+06	1.702887730000000133e+01	2.323982119999999998e-02
2.459301003720819950e+06	1.702590179999999975e+01	2.322029509999999977e-02
2.459306935918939300e+06	1.697766689999999912e+01	2.290969340000000021e-02
2.459309946413605940e+06	1.702721980000000102e+01	2.322893399999999969e-02
2.459312931724376511e+06	1.701765819999999962e+01	2.316641809999999899e-02
2.459317983175475616e+06	1.702019879999999930e+01	2.318298629999999971e-02
2.459320944762975443e+06	1.700934600000000074e+01	2.311242930000000084e-02
2.459322943269697018e+06	1.701987460000000141e+01	2.318087220000000087e-02
2.459324985205829144e+06	1.700518040000000042e+01	2.308549359999999967e-02
2.459329981206653640e+06	1.700849529999999987e+01	2.310691960000000114e-02
2.459335957185209263e+06	1.700053020000000004e+01	2.305553290000000172e-02
2.459341977464827709e+06	1.701070400000000049e+01	2.312122659999999927e-02
2.459344974208062980e+06	1.702879709999999847e+01	2.323929590000000170e-02
2.459349923780005425e+06	1.705810170000000170e+01	2.343394050000000006e-02
2.459353885264426470e+06	1.701705169999999967e+01	2.316246740000000096e-02
2.459356947885239031e+06	1.702611350000000101e+01	2.322167530000000119e-02
2.459359960114815272e+06	1.702448079999999919e+01	2.321098190000000019e-02
2.459362925182539970e+06	1.705300330000000031e+01	2.339976839999999975e-02
2.459364885149733629e+06	1.703140259999999984e+01	2.325642480000000151e-02
2.459368946761400439e+06	1.702440259999999839e+01	2.321046959999999854e-02
2.459370903096295428e+06	1.704262539999999859e+01	2.333061579999999927e-02
2.459373959114677738e+06	1.702075770000000077e+01	2.318663899999999847e-02
2.459376883486228064e+06	1.703552249999999901e+01	2.328358780000000169e-02
2.459378878558574710e+06	1.701681140000000170e+01	2.316090089999999976e-02
2.459382914283685852e+06	1.702659990000000079e+01	2.322486790000000134e-02
2.459385904349087738e+06	1.700535959999999847e+01	2.308665400000000159e-02
2.459387864343736321e+06	1.702682300000000026e+01	2.322633559999999833e-02
2.459391927438589744e+06	1.696808619999999834e+01	2.284931759999999853e-02
2.459393841481285170e+06	1.701036829999999966e+01	2.311904730000000074e-02
2.459395889725042973e+06	1.699258040000000136e+01	2.300454299999999883e-02
2.459397804627019446e+06	1.703757290000000069e+01	2.329713660000000061e-02
2.459400863671807107e+06	1.703800199999999876e+01	2.329997350000000134e-02
2.459402822730056476e+06	1.702483369999999852e+01	2.321329529999999891e-02
2.459404843243144918e+06	1.703554529999999900e+01	2.328373859999999934e-02
2.459408865827887785e+06	1.700458529999999868e+01	2.308165469999999900e-02
2.459410845804543700e+06	1.703509899999999888e+01	2.328079190000000021e-02
2.459412844457040541e+06	1.705522350000000031e+01	2.341463599999999909e-02
2.459415793409844395e+06	1.700617220000000174e+01	2.309189919999999827e-02
2.459424775144265499e+06	1.702099420000000052e+01	2.318817750000000052e-02
2.459428757027276326e+06	1.704788590000000070e+01	2.336559820000000051e-02
