2.458637880867118947e+06	1.883150859999999938e+01	6.311105940000000247e-02
2.458637881318532396e+06	1.881624980000000136e+01	6.268306079999999558e-02
2.458637881769846659e+06	1.876953119999999942e+01	6.140652299999999758e-02
2.458637882221260574e+06	1.879491810000000029e+01	6.209391360000000165e-02
2.458637882672675885e+06	1.881146620000000169e+01	6.255001570000000288e-02
2.458637883124089334e+06	1.878992649999999998e+01	6.195759399999999778e-02
2.458637883575503714e+06	1.879541019999999918e+01	6.210738789999999815e-02
2.458637884026917629e+06	1.879845999999999862e+01	6.219098719999999886e-02
2.458637884478332940e+06	1.878510280000000066e+01	6.182640789999999803e-02
2.458637884929746389e+06	1.878546520000000086e+01	6.183624270000000200e-02
2.458637885381159838e+06	1.884545519999999996e+01	6.350710240000000117e-02
2.458637885820974596e+06	1.882843210000000056e+01	6.302431229999999607e-02
2.458637886283888482e+06	1.878805159999999930e+01	6.190652769999999833e-02
2.458637886735301930e+06	1.878601839999999967e+01	6.185127049999999960e-02
2.458637887186717242e+06	1.872337530000000072e+01	6.019409750000000170e-02
2.458637887638130225e+06	1.880640220000000085e+01	6.240976229999999764e-02
2.458637888089546002e+06	1.877886769999999927e+01	6.165760010000000124e-02
2.458637888540959451e+06	1.885208889999999826e+01	6.369714440000000255e-02
2.458637888992373366e+06	1.880546190000000095e+01	6.238378210000000007e-02
2.458637889443787746e+06	1.879332919999999874e+01	6.205044309999999813e-02
2.458637889895101544e+06	1.878331179999999989e+01	6.177781520000000248e-02
2.458637890346514992e+06	1.876604650000000163e+01	6.131332739999999920e-02
2.458637890797930304e+06	1.879411509999999907e+01	6.207196040000000081e-02
2.458637891249343753e+06	1.880363270000000142e+01	6.233332309999999737e-02
2.458637891700757667e+06	1.885451700000000130e+01	6.376694139999999900e-02
2.458637892152171116e+06	1.880751800000000173e+01	6.244061139999999843e-02
2.458637892615086399e+06	1.878898810000000097e+01	6.193203109999999983e-02
2.458637893055000808e+06	1.880949019999999905e+01	6.249520559999999919e-02
2.458637893506415188e+06	1.883487889999999965e+01	6.320632989999999674e-02
2.458637894872157369e+06	1.879210279999999855e+01	6.201696770000000164e-02
2.458637895323571749e+06	1.880930710000000161e+01	6.249015029999999832e-02
2.458637895774985664e+06	1.877644349999999918e+01	6.159223240000000210e-02
2.458637896226399578e+06	1.879903600000000097e+01	6.220683080000000142e-02
2.458637896677712910e+06	1.881341169999999963e+01	6.260406229999999905e-02
2.458637897129127290e+06	1.879934689999999975e+01	6.221534680000000150e-02
2.458637898483370431e+06	1.880638689999999968e+01	6.240933760000000330e-02
2.458637898934784345e+06	1.878786089999999831e+01	6.190134209999999942e-02
2.458637899837612640e+06	1.881377030000000161e+01	6.261403109999999494e-02
2.458637900289026555e+06	1.872697640000000163e+01	6.028699869999999683e-02
2.458637900740340818e+06	1.882360080000000124e+01	6.288855520000000143e-02
2.458637901191754267e+06	1.879215620000000087e+01	6.201839449999999726e-02
2.458637901643169113e+06	1.879933929999999975e+01	6.221514570000000188e-02
2.458637902094583027e+06	1.888068579999999841e+01	6.452861429999999510e-02
2.458637902997409925e+06	1.879776190000000113e+01	6.217185039999999913e-02
2.458637903448825236e+06	1.882273100000000099e+01	6.286415459999999955e-02
2.458637903888639063e+06	1.880347820000000070e+01	6.232905019999999963e-02
2.458637904340053443e+06	1.876937099999999958e+01	6.140223890000000295e-02
2.458637904791466892e+06	1.880016900000000035e+01	6.223794819999999700e-02
2.458637905694294721e+06	1.874252320000000083e+01	6.069130820000000204e-02
2.458637906145608984e+06	1.877033420000000064e+01	6.142805140000000275e-02
2.458637906597023830e+06	1.882205769999999845e+01	6.284531209999999479e-02
2.458637907048437279e+06	1.877545359999999874e+01	6.156555560000000205e-02
2.458637907499851193e+06	1.874743840000000006e+01	6.082024429999999954e-02
2.458637907951265108e+06	1.878973009999999988e+01	6.195222959999999862e-02
2.458637908402679022e+06	1.877956770000000120e+01	6.167650219999999683e-02
2.458637908854093868e+06	1.879363629999999930e+01	6.205885480000000037e-02
2.458637909305507783e+06	1.879481120000000161e+01	6.209100409999999959e-02
2.458637909756921697e+06	1.877807040000000072e+01	6.163607909999999773e-02
2.458637910208235495e+06	1.879339979999999954e+01	6.205240260000000063e-02
2.458637910659649409e+06	1.878997040000000140e+01	6.195879730000000002e-02
2.458637911111064255e+06	1.881376649999999984e+01	6.261390449999999774e-02
2.458637911562477704e+06	1.877009960000000177e+01	6.142175939999999779e-02
2.458637912013892084e+06	1.872019200000000083e+01	6.011220069999999999e-02
2.458637912465305999e+06	1.884261890000000150e+01	6.342618910000000221e-02
2.458637912916719913e+06	1.876372909999999905e+01	6.125149130000000219e-02
2.458637913368133362e+06	1.880166240000000144e+01	6.227903810000000318e-02
2.458637913819548674e+06	1.877130509999999930e+01	6.145407259999999955e-02
2.458637914270862006e+06	1.874464229999999887e+01	6.074684109999999720e-02
2.458637914722275920e+06	1.873969650000000087e+01	6.061740220000000345e-02
2.458637915173689835e+06	1.876033209999999940e+01	6.116106729999999658e-02
2.458637915625104681e+06	1.881273459999999886e+01	6.258524209999999366e-02
2.458637916076518130e+06	1.879890250000000052e+01	6.220316890000000126e-02
2.458637916527932975e+06	1.882089810000000085e+01	6.281285729999999679e-02
2.458637916979345959e+06	1.872921369999999897e+01	6.034483019999999781e-02
2.458637917430760805e+06	1.882509990000000144e+01	6.293062870000000475e-02
2.458637917882174719e+06	1.881627459999999985e+01	6.268373130000000348e-02
2.458637919236315880e+06	1.883335489999999979e+01	6.316319850000000347e-02
2.458637919687730726e+06	1.878181269999999969e+01	6.173722820000000083e-02
2.458637920139144640e+06	1.879664229999999847e+01	6.214115399999999706e-02
2.458637920590559021e+06	1.882609749999999948e+01	6.295862050000000654e-02
2.458637921041972470e+06	1.879800799999999938e+01	6.217858200000000307e-02
2.458637921493386384e+06	1.879134369999999876e+01	6.199623640000000158e-02
2.458637921956301201e+06	1.880769349999999918e+01	6.244546179999999752e-02
2.458637922396114562e+06	1.883102799999999988e+01	6.309746950000000298e-02
2.458637922859128565e+06	1.876632689999999926e+01	6.132080410000000092e-02
2.458637923761956859e+06	1.877872089999999972e+01	6.165364379999999783e-02
2.458637924213370308e+06	1.876653100000000052e+01	6.132625419999999938e-02
2.458637924664784223e+06	1.875566099999999992e+01	6.103717909999999830e-02
2.458637925116098486e+06	1.875469400000000064e+01	6.101159379999999965e-02
2.458639819466538262e+06	1.886366080000000167e+01	6.403118369999999393e-02
2.458640781113382429e+06	1.877844620000000120e+01	6.164624169999999986e-02
2.458643780653992668e+06	1.881462289999999982e+01	6.263774630000000510e-02
2.458644798950987402e+06	1.868990709999999922e+01	5.934420969999999740e-02
2.458647799178108573e+06	1.888523670000000010e+01	6.466282160000000334e-02
2.458654861630412284e+06	1.884039689999999823e+01	6.336292620000000264e-02
2.458661819985614624e+06	1.876664350000000070e+01	6.132927910000000177e-02
2.458665810069576837e+06	1.874275970000000058e+01	6.069751830000000292e-02
2.458665815370401368e+06	1.879467959999999849e+01	6.208738309999999733e-02
2.458665815821795724e+06	1.886199949999999959e+01	6.398300830000000494e-02
2.458666801559353713e+06	1.885449789999999837e+01	6.376639010000000052e-02
2.458666802010746673e+06	1.880062290000000047e+01	6.225043539999999820e-02
2.458666821107644588e+06	1.883206940000000174e+01	6.312688439999999956e-02
2.458666821559037082e+06	1.884036250000000123e+01	6.336194280000000123e-02
2.458668823179251514e+06	1.881167789999999940e+01	6.255587940000000013e-02
2.458674735723656137e+06	1.877459719999999876e+01	6.154252219999999801e-02
2.458674736175043043e+06	1.880803299999999822e+01	6.245486439999999723e-02
2.458674762621095404e+06	1.880371089999999867e+01	6.233545769999999930e-02
2.458674766208893154e+06	1.878231810000000124e+01	6.175091120000000128e-02
2.458674785479143728e+06	1.875832369999999827e+01	6.110775839999999653e-02
2.458674785930531099e+06	1.877240940000000080e+01	6.148373339999999715e-02
2.458676778671445325e+06	1.882520870000000102e+01	6.293366849999999790e-02
2.458677757540071849e+06	1.864219669999999951e+01	5.817368249999999713e-02
2.458681798319371883e+06	1.872193529999999839e+01	6.015703079999999703e-02
2.458685741150189191e+06	1.877729229999999916e+01	6.161511690000000263e-02
2.458685741601569578e+06	1.881430819999999926e+01	6.262899190000000005e-02
2.458685777294452302e+06	1.872430230000000151e+01	6.021796539999999670e-02
2.458685777734232601e+06	1.877200510000000122e+01	6.147284809999999794e-02
2.458686726104951464e+06	1.877495569999999958e+01	6.155217439999999957e-02
2.458686726556330454e+06	1.879819870000000037e+01	6.218382339999999758e-02
2.458686761913481634e+06	1.880629349999999889e+01	6.240676340000000238e-02
2.458686767839103937e+06	1.873941040000000058e+01	6.060993299999999778e-02
2.458686779030780308e+06	1.879634280000000146e+01	6.213292110000000201e-02
2.458686779482158367e+06	1.882247920000000008e+01	6.285710630000000687e-02
2.458688726251869462e+06	1.887232780000000076e+01	6.428351999999999677e-02
2.458688726703248452e+06	1.875627899999999926e+01	6.105353310000000144e-02
2.458688731622005347e+06	1.882116889999999998e+01	6.282042710000000640e-02
2.458688732582557015e+06	1.877835849999999951e+01	6.164385750000000302e-02
2.458688738670256454e+06	1.887307739999999967e+01	6.430543210000000398e-02
2.458688743646808900e+06	1.880127329999999830e+01	6.226831299999999875e-02
2.458688754930950236e+06	1.889148520000000175e+01	6.484791639999999691e-02
2.458688755382327363e+06	1.882322309999999987e+01	6.287796049999999637e-02
2.458688759317332879e+06	1.888279719999999884e+01	6.459083409999999414e-02
2.458688782070898917e+06	1.878334999999999866e+01	6.177884709999999918e-02
2.458688789153844584e+06	1.881203839999999872e+01	6.256590780000000074e-02
2.458688789605223108e+06	1.880928799999999868e+01	6.248962880000000220e-02
2.458690719217452686e+06	1.877101899999999901e+01	6.144639479999999820e-02
2.458690719668828417e+06	1.884767910000000057e+01	6.357067080000000647e-02
2.458690733279217035e+06	1.875983049999999963e+01	6.114776060000000346e-02
2.458690739204807207e+06	1.881307410000000147e+01	6.259468199999999871e-02
2.458690746438228060e+06	1.892981340000000046e+01	6.600485000000000380e-02
2.458690762004608754e+06	1.878784560000000070e+01	6.190091739999999815e-02
2.458690765372431371e+06	1.881373410000000135e+01	6.261301789999999812e-02
2.458690767212636769e+06	1.878334620000000044e+01	6.177875399999999823e-02
2.458690773149822839e+06	1.880928229999999957e+01	6.248945739999999666e-02
2.458690773601198569e+06	1.879018780000000177e+01	6.196470560000000294e-02
2.458691738897150382e+06	1.880700300000000169e+01	6.242637709999999951e-02
2.458691739348526113e+06	1.876300810000000041e+01	6.123227249999999705e-02
2.458691748642024118e+06	1.884184649999999905e+01	6.340418759999999487e-02
2.458691753225076478e+06	1.880718990000000090e+01	6.243155150000000153e-02
2.458691759706228040e+06	1.881479639999999875e+01	6.264255940000000578e-02
2.458691764590263832e+06	1.877831079999999986e+01	6.164257599999999754e-02
2.458691766951236408e+06	1.882015990000000016e+01	6.279221179999999736e-02
2.458691768930229358e+06	1.874079700000000059e+01	6.064615029999999990e-02
2.458691783339250367e+06	1.879234699999999947e+01	6.202360989999999852e-02
2.458691786695467774e+06	1.880912779999999884e+01	6.248516590000000037e-02
2.458691794854826294e+06	1.879329299999999847e+01	6.204946709999999838e-02
2.458691795306200627e+06	1.871195219999999892e+01	5.990128220000000281e-02
2.458692740347206127e+06	1.874506570000000139e+01	6.075794620000000285e-02
2.458692740798581857e+06	1.880276680000000056e+01	6.230943650000000250e-02
2.458692747927888297e+06	1.873594669999999951e+01	6.051960960000000306e-02
2.458692751272603404e+06	1.875289730000000077e+01	6.096410750000000323e-02
2.458692752754021436e+06	1.882641220000000004e+01	6.296747179999999389e-02
2.458692761237352155e+06	1.882196809999999942e+01	6.284277889999999311e-02
2.458692763609820046e+06	1.874631880000000095e+01	6.079083309999999685e-02
2.458692785981277470e+06	1.885066219999999859e+01	6.365618110000000052e-02
2.458692790680116974e+06	1.879427719999999979e+01	6.207638979999999945e-02
2.458692791131490842e+06	1.881445689999999971e+01	6.263314189999999448e-02
2.458692820771036670e+06	1.888442230000000066e+01	6.463877110000000592e-02
2.458694744898298290e+06	1.874462510000000037e+01	6.074637549999999803e-02
2.458694745349672623e+06	1.882073589999999896e+01	6.280831990000000642e-02
2.458696701888959855e+06	1.880978010000000111e+01	6.250323359999999939e-02
2.458696702340333257e+06	1.887033840000000140e+01	6.422542779999999840e-02
2.458696712953093927e+06	1.884930040000000062e+01	6.361710280000000550e-02
2.458696717339429073e+06	1.882288739999999905e+01	6.286856529999999832e-02
2.458696726262487471e+06	1.880923840000000169e+01	6.248823550000000282e-02
2.458696730625624303e+06	1.877950669999999889e+01	6.167485939999999695e-02
2.458696735868405085e+06	1.886454579999999837e+01	6.405685099999999799e-02
2.458696749883755110e+06	1.877154730000000171e+01	6.146056209999999770e-02
2.458696750335128512e+06	1.883494759999999957e+01	6.320825219999999522e-02
2.458697741975742392e+06	1.879494479999999967e+01	6.209465489999999727e-02
2.458697742427114863e+06	1.879278559999999842e+01	6.203558669999999914e-02
2.458697750158135779e+06	1.882912059999999954e+01	6.304368379999999994e-02
2.458697755053631030e+06	1.884280400000000100e+01	6.343145669999999958e-02
2.458697757565074600e+06	1.885420039999999986e+01	6.375785170000000668e-02
2.458697759995521978e+06	1.884055329999999984e+01	6.336736680000000510e-02
2.458697761083354708e+06	1.878429600000000121e+01	6.180451809999999713e-02
2.458697766083044466e+06	1.883003229999999917e+01	6.306938080000000502e-02
2.458697774705209304e+06	1.886607360000000000e+01	6.410124899999999903e-02
2.458697787991478574e+06	1.882543950000000166e+01	6.294014300000000395e-02
2.458697798893497325e+06	1.878603359999999967e+01	6.185165790000000247e-02
2.458697799344869796e+06	1.880980489999999961e+01	6.250392650000000105e-02
2.458699716168361250e+06	1.886049459999999911e+01	6.393945959999999817e-02
2.458699726827376056e+06	1.886016460000000095e+01	6.392990799999999363e-02
2.458699731502974406e+06	1.886768719999999888e+01	6.414816530000000405e-02
2.458699738875198644e+06	1.876739119999999872e+01	6.134925780000000106e-02
2.458699744175756816e+06	1.888505170000000177e+01	6.465736029999999412e-02
2.458699750240164343e+06	1.882443999999999917e+01	6.291209159999999745e-02
2.458699767646537162e+06	1.887421229999999994e+01	6.433863189999999843e-02
2.458699778409637976e+06	1.869728470000000087e+01	5.952946099999999879e-02
2.458700694530701730e+06	1.879040720000000064e+01	6.197068099999999968e-02
2.458700694970474578e+06	1.880746080000000120e+01	6.243903559999999797e-02
2.458700704923521727e+06	1.890436740000000171e+01	6.523258240000000263e-02
2.458700719251281582e+06	1.882759860000000174e+01	6.300085780000000413e-02
2.458700728926545940e+06	1.882476429999999823e+01	6.292119620000000135e-02
2.458700733393851668e+06	1.882175640000000172e+01	6.283687799999999879e-02
2.458700733833723702e+06	1.887325669999999889e+01	6.431066990000000594e-02
2.458700739099576604e+06	1.883912469999999928e+01	6.332673129999999428e-02
2.458700754075388424e+06	1.882958599999999905e+01	6.305681170000000668e-02
2.458700754526759498e+06	1.879263500000000064e+01	6.203148509999999866e-02
2.458701745213424321e+06	1.883771129999999872e+01	6.328661739999999480e-02
2.458701751405110117e+06	1.879543299999999917e+01	6.210801009999999955e-02
2.458701755536833312e+06	1.879954150000000013e+01	6.222071130000000200e-02
2.458701758916203864e+06	1.877805710000000161e+01	6.163572519999999805e-02
2.458701777317764238e+06	1.878491590000000144e+01	6.182133409999999996e-02
2.458701777769134846e+06	1.883171839999999975e+01	6.311698259999999616e-02
2.458703718447274994e+06	1.880019000000000062e+01	6.223854050000000165e-02
2.458703718898643740e+06	1.890994639999999904e+01	6.540048119999999909e-02
2.458703757541758940e+06	1.882304189999999977e+01	6.287287179999999365e-02
2.458703780236974359e+06	1.883559040000000095e+01	6.322649119999999845e-02
2.458703780688241590e+06	1.873505970000000076e+01	6.049653519999999979e-02
2.458715646398236509e+06	1.886300089999999940e+01	6.401203569999999732e-02
2.458715678768293932e+06	1.871573449999999994e+01	5.999791620000000103e-02
2.458715699183318298e+06	1.887562940000000111e+01	6.438014659999999334e-02
2.458715735071568284e+06	1.882730099999999851e+01	6.299246849999999565e-02
2.458715735534529202e+06	1.876817319999999967e+01	6.137017160000000221e-02
2.458720643779525999e+06	1.880040359999999922e+01	6.224440409999999757e-02
2.458724705737957265e+06	1.885181430000000091e+01	6.368923190000000401e-02
2.458724706189318094e+06	1.880611989999999878e+01	6.240195779999999776e-02
2.458724733432172798e+06	1.876939199999999985e+01	6.140278650000000060e-02
2.458724733883532230e+06	1.884134480000000167e+01	6.338989729999999767e-02
2.458728716554967687e+06	1.884453200000000095e+01	6.348071989999999609e-02
2.458737669843156356e+06	1.876605220000000074e+01	6.131348009999999793e-02
2.458765605343268253e+06	1.880210689999999829e+01	6.229127940000000335e-02
2.458775588086678647e+06	1.880340190000000078e+01	6.232694540000000005e-02
2.458790577763915528e+06	1.880659479999999917e+01	6.241507079999999985e-02
2.458790587948233820e+06	1.883215330000000165e+01	6.312923880000000099e-02
2.458888055032654665e+06	1.880136299999999849e+01	6.227080150000000036e-02
2.458888059952029027e+06	1.894235420000000047e+01	6.639157980000000292e-02
2.458888064871302340e+06	1.877328869999999839e+01	6.150733309999999870e-02
2.458964942247601226e+06	1.884066389999999913e+01	6.337051840000000602e-02
2.458976839589886367e+06	1.872090529999999831e+01	6.013054400000000105e-02
2.458976840515955351e+06	1.879657170000000121e+01	6.213919450000000150e-02
2.458986985417047981e+06	1.881897740000000141e+01	6.275916839999999552e-02
2.458991989565561991e+06	1.877694509999999894e+01	6.160572920000000063e-02
2.458997934999999590e+06	1.891717530000000025e+01	6.561920790000000392e-02
2.459011859829818830e+06	1.880994030000000095e+01	6.250769640000000682e-02
2.459024758158606011e+06	1.883753589999999889e+01	6.328164790000000151e-02
2.459032821569730528e+06	1.875523379999999918e+01	6.102587660000000080e-02
2.459036797461579554e+06	1.883061220000000091e+01	6.308576459999999664e-02
2.459037863639420830e+06	1.878459170000000000e+01	6.181252749999999879e-02
2.459043774401220493e+06	1.877256390000000152e+01	6.148786099999999782e-02
2.459047820731179789e+06	1.878789520000000124e+01	6.190227720000000128e-02
2.459049842150769662e+06	1.887499240000000000e+01	6.436146800000000501e-02
2.459059672764071729e+06	1.880615039999999993e+01	6.240281460000000197e-02
2.459067777950525749e+06	1.881364440000000116e+01	6.261052940000000344e-02
2.459073692876814865e+06	1.886670679999999933e+01	6.411965940000000086e-02
2.459085696771102957e+06	1.877625850000000085e+01	6.158722939999999868e-02
2.459087650339977350e+06	1.882685469999999839e+01	6.297993659999999438e-02
2.459095652811778244e+06	1.882981870000000058e+01	6.306337569999999337e-02
2.459302964475300629e+06	1.880547329999999917e+01	6.238411370000000039e-02
2.459336964916829951e+06	1.880123710000000159e+01	6.226732210000000128e-02
2.459366884382422082e+06	1.885771559999999880e+01	6.385915729999999679e-02
2.459376814998260234e+06	1.890339469999999977e+01	6.520339099999999943e-02
2.459380861283989158e+06	1.881262020000000135e+01	6.258206069999999732e-02
2.459384825077197049e+06	1.878425599999999918e+01	6.180341539999999884e-02
2.459406776419215836e+06	1.884275440000000046e+01	6.343002620000000313e-02
2.459408751575135626e+06	1.890521620000000169e+01	6.525807829999999421e-02
2.459410736238357145e+06	1.885552979999999934e+01	6.379611050000000283e-02
2.459427821064866148e+06	1.878172299999999950e+01	6.173478069999999845e-02
2.459434693959326483e+06	1.881974410000000120e+01	6.278058139999999343e-02
2.459436716200090013e+06	1.880742449999999977e+01	6.243801119999999732e-02
2.459440714942392427e+06	1.887938690000000008e+01	6.449043009999999576e-02
2.459447712508261669e+06	1.885203359999999861e+01	6.369553510000000585e-02
2.459450673149413429e+06	1.873400120000000157e+01	6.046900899999999718e-02
2.459452712915005162e+06	1.878890420000000105e+01	6.192972139999999848e-02
2.459466648693908937e+06	1.884779359999999926e+01	6.357394900000000459e-02
2.459473648478655610e+06	1.885855480000000028e+01	6.388340150000000606e-02
2.459476670126720797e+06	1.879516789999999915e+01	6.210076059999999898e-02
2.459478691027283669e+06	1.885301210000000083e+01	6.372366100000000089e-02
2.459487628897194285e+06	1.890227889999999888e+01	6.516993050000000065e-02
2.459491647440138739e+06	1.901836780000000005e+01	6.882509589999999400e-02
2.459683903804833535e+06	1.875651360000000167e+01	6.105974690000000316e-02
