2.459023885726097506e+06	1.603939439999999905e+01	3.109741959999999875e-02
2.459028756821285468e+06	1.609398270000000153e+01	3.128767390000000009e-02
2.459032822367943358e+06	1.607707789999999903e+01	3.122662749999999959e-02
2.459033821606380399e+06	1.602232360000000000e+01	3.104195930000000145e-02
2.459036794566937257e+06	1.613533400000000029e+01	3.144529089999999888e-02
2.459045842217381578e+06	1.607390589999999975e+01	3.121539209999999939e-02
2.459059840203828644e+06	1.603638839999999988e+01	3.108752329999999939e-02
2.459064816915631294e+06	1.607262610000000080e+01	3.121087330000000062e-02
2.459087652147937566e+06	1.610627750000000091e+01	3.133330119999999663e-02
2.459094799526093528e+06	1.607867999999999853e+01	3.123233469999999942e-02
2.459124712368487380e+06	1.606595229999999930e+01	3.118749889999999914e-02
2.459139587754476815e+06	1.609520720000000082e+01	3.129218150000000198e-02
2.459150601382712368e+06	1.600160599999999889e+01	3.097716160000000066e-02
2.459168572671496309e+06	1.596382329999999961e+01	3.086592070000000049e-02
2.459172565990371164e+06	1.605843730000000136e+01	3.116154299999999988e-02
2.459172570700746030e+06	1.606408689999999950e+01	3.118102440000000003e-02
2.459172575399421621e+06	1.607450869999999910e+01	3.121751550000000097e-02
2.459172580109798349e+06	1.601135250000000099e+01	3.100730109999999887e-02
2.459172584808474407e+06	1.607493020000000072e+01	3.121901120000000057e-02
2.459174570150540676e+06	1.606006239999999963e+01	3.116712350000000117e-02
2.459174574895624071e+06	1.605289459999999835e+01	3.114263150000000022e-02
2.459174579652208369e+06	1.600188259999999829e+01	3.097799979999999939e-02
2.459174585496719461e+06	1.609380150000000143e+01	3.128701080000000079e-02
2.459254057738635689e+06	1.602079390000000103e+01	3.103708289999999870e-02
2.459254060169377830e+06	1.601327129999999954e+01	3.101330999999999880e-02
2.459254062600021716e+06	1.597017770000000070e+01	3.088400700000000151e-02
2.459254065030763857e+06	1.603781130000000132e+01	3.109220420000000096e-02
2.459256059268646408e+06	1.597588159999999924e+01	3.090045970000000058e-02
2.459256061699296813e+06	1.593895629999999919e+01	3.079747219999999855e-02
2.459256064118444920e+06	1.599669079999999965e+01	3.096218220000000049e-02
2.459263047625422478e+06	1.601977919999999855e+01	3.103385310000000147e-02
2.459265036167277489e+06	1.604117199999999954e+01	3.110331480000000023e-02
2.459265039153593127e+06	1.600711629999999985e+01	3.099413029999999875e-02
2.459265042128408328e+06	1.602840039999999888e+01	3.106148909999999902e-02
2.459265045126324054e+06	1.603112030000000132e+01	3.107031429999999872e-02
2.459265048112638295e+06	1.605347820000000070e+01	3.114461530000000103e-02
2.459310989447695203e+06	1.597118189999999949e+01	3.088689409999999941e-02
2.459314980323078111e+06	1.601214600000000132e+01	3.100978579999999832e-02
2.459316984851842280e+06	1.597783659999999983e+01	3.090614079999999889e-02
2.459329942201619968e+06	1.603458979999999912e+01	3.108162620000000029e-02
2.459339965280140284e+06	1.601076319999999953e+01	3.100546640000000076e-02
2.459346914960277267e+06	1.604310040000000015e+01	3.110971670000000147e-02
2.459356880816170014e+06	1.595044900000000077e+01	3.082864919999999884e-02
2.459359902284945827e+06	1.601720050000000128e+01	3.102568350000000155e-02
2.459367901304343715e+06	1.603542900000000060e+01	3.108437550000000063e-02
2.459369924837457482e+06	1.599516679999999980e+01	3.095757780000000028e-02
2.459374925859251991e+06	1.596858600000000017e+01	3.087945649999999931e-02
2.459386863587585744e+06	1.598938749999999942e+01	3.094021419999999981e-02
2.459391820233753417e+06	1.598781780000000019e+01	3.093553519999999932e-02
2.459393919007645920e+06	1.599818040000000074e+01	3.096671029999999852e-02
2.459401841952079441e+06	1.599688719999999975e+01	3.096278200000000119e-02
2.459409799900533166e+06	1.604027560000000108e+01	3.110034210000000091e-02
2.459448735396982171e+06	1.601840590000000120e+01	3.102949819999999831e-02
2.459450778529093135e+06	1.599713230000000053e+01	3.096352330000000028e-02
2.459460715433855541e+06	1.596646980000000049e+01	3.087342530000000002e-02
2.459473759628315922e+06	1.600245669999999976e+01	3.097976930000000129e-02
2.459477671391226817e+06	1.593680669999999999e+01	3.079173530000000117e-02
2.459483655534658115e+06	1.590625290000000014e+01	3.071307759999999942e-02
2.459490631472317968e+06	1.596427349999999912e+01	3.086718360000000050e-02
2.459502669045768213e+06	1.591400340000000035e+01	3.073251059999999868e-02
2.459504628341586329e+06	1.604365160000000046e+01	3.111155330000000066e-02
2.459629043995752931e+06	1.597159480000000009e+01	3.088808059999999939e-02
2.459630039401218295e+06	1.600613020000000120e+01	3.099106999999999904e-02
2.459630044575291220e+06	1.596635719999999914e+01	3.087309930000000160e-02
2.459630047156474553e+06	1.595349030000000035e+01	3.083702359999999920e-02
2.459672000108883716e+06	1.597065639999999931e+01	3.088537980000000127e-02
2.459698964634187054e+06	1.590046120000000052e+01	3.069878560000000034e-02
2.458293819946141448e+06	1.629349519999999885e+01	3.371644389999999686e-02
2.458296821088107303e+06	1.630862809999999996e+01	3.378306329999999913e-02
2.458318842829464469e+06	1.633975410000000039e+01	3.392596540000000077e-02
2.458347787429455202e+06	1.631458089999999927e+01	3.380978109999999842e-02
2.458347789269637316e+06	1.628228379999999831e+01	3.366826469999999877e-02
2.458347796155797783e+06	1.629355620000000116e+01	3.371670840000000335e-02
2.458348812560844235e+06	1.626892090000000124e+01	3.361213579999999812e-02
2.458348825418806635e+06	1.625280379999999880e+01	3.354632109999999834e-02
2.458357774647370446e+06	1.631458849999999927e+01	3.380981830000000243e-02
2.458365692676670849e+06	1.630994030000000095e+01	3.378893060000000281e-02
2.458383627355063800e+06	1.633659360000000049e+01	3.391109779999999796e-02
2.458385689524773974e+06	1.630452349999999839e+01	3.376481309999999902e-02
2.458425583641031757e+06	1.630245590000000178e+01	3.375566010000000117e-02
2.458636905899123289e+06	1.623883439999999823e+01	3.349089620000000184e-02
2.458639904767619446e+06	1.624052809999999880e+01	3.349754209999999954e-02
2.458644824034794234e+06	1.622990799999999822e+01	3.345625850000000234e-02
2.458649799634147435e+06	1.624608609999999942e+01	3.351948040000000267e-02
2.458651850133792497e+06	1.622807690000000136e+01	3.344923260000000342e-02
2.458665842684475705e+06	1.620600320000000139e+01	3.336646780000000062e-02
2.458666843025271781e+06	1.623465729999999851e+01	3.347460929999999946e-02
2.458670886258826591e+06	1.618330380000000090e+01	3.328513730000000337e-02
2.458688743424863089e+06	1.620314409999999938e+01	3.335602210000000040e-02
2.458690758488984313e+06	1.618456649999999897e+01	3.328957040000000284e-02
2.458690771185267251e+06	1.622599980000000031e+01	3.344128279999999953e-02
2.458691740192099474e+06	1.622081379999999839e+01	3.342159459999999999e-02
2.458691740643484518e+06	1.619821930000000165e+01	3.333814809999999934e-02
2.458696723729544319e+06	1.621200179999999946e+01	3.338859980000000172e-02
2.458697725909411442e+06	1.622286220000000156e+01	3.342934329999999732e-02
2.458699719466560520e+06	1.617546460000000152e+01	3.325792770000000204e-02
2.458700731421730947e+06	1.622561650000000100e+01	3.343982620000000155e-02
2.458701747217900120e+06	1.620383830000000103e+01	3.335855160000000125e-02
2.458715675164573360e+06	1.625770190000000071e+01	3.356610609999999967e-02
2.458717810529901180e+06	1.622103879999999876e+01	3.342244770000000337e-02
2.458751630607163068e+06	1.618666269999999940e+01	3.329693529999999679e-02
2.458757717626220081e+06	1.620490649999999988e+01	3.336245570000000160e-02
2.458782622585566714e+06	1.618628119999999981e+01	3.329559420000000047e-02
2.458814573885583784e+06	1.613777160000000066e+01	3.313323480000000126e-02
2.458896047900691628e+06	1.599407579999999918e+01	3.274637460000000277e-02
2.458896052773722913e+06	1.601591489999999851e+01	3.279654679999999961e-02
2.458896057658252306e+06	1.611368179999999839e+01	3.305877370000000204e-02
2.458896062542885076e+06	1.608541489999999996e+01	3.297647089999999892e-02
2.458976859837643337e+06	1.605725860000000083e+01	3.289979700000000146e-02
2.458980983706457540e+06	1.602971270000000104e+01	3.282979130000000106e-02
2.458981949113530107e+06	1.607482149999999876e+01	3.294701130000000228e-02
2.458983882112571970e+06	1.601966090000000165e+01	3.280545769999999861e-02
2.458986965476362035e+06	1.603095629999999971e+01	3.283284599999999886e-02
2.459015903433015570e+06	1.598402399999999979e+01	3.272427619999999926e-02
2.459015903895929921e+06	1.601431469999999990e+01	3.279276939999999779e-02
2.459015905296471436e+06	1.603993609999999848e+01	3.285520900000000327e-02
2.459015905770985410e+06	1.602936359999999993e+01	3.282893819999999768e-02
2.459015910447122063e+06	1.600990300000000133e+01	3.278244290000000005e-02
2.459015912322177086e+06	1.600365070000000145e+01	3.276800359999999801e-02
2.459015914197231177e+06	1.601913449999999983e+01	3.280419860000000076e-02
2.459015915609272663e+06	1.601503179999999915e+01	3.279446440000000074e-02
2.459015918884868734e+06	1.603335949999999954e+01	3.283878040000000331e-02
2.459015919822395779e+06	1.599744699999999931e+01	3.275392579999999998e-02
2.459015920759923290e+06	1.600846100000000050e+01	3.277909760000000117e-02
2.459015923572504893e+06	1.603096959999999882e+01	3.283287960000000338e-02
2.459015925910473336e+06	1.600126270000000162e+01	3.276255349999999955e-02
2.459015927311013918e+06	1.600211720000000071e+01	3.276450930000000122e-02
2.459015928248541430e+06	1.600159839999999889e+01	3.276332469999999886e-02
2.459015928723054938e+06	1.604589079999999868e+01	3.287031499999999717e-02
2.459015934336618520e+06	1.598586079999999932e+01	3.272826599999999891e-02
2.459015934811231680e+06	1.597958470000000020e+01	3.271470960000000261e-02
2.459015935274144635e+06	1.597626969999999957e+01	3.270765390000000133e-02
2.459015936211672612e+06	1.598782630000000005e+01	3.273256499999999819e-02
2.459015938086727168e+06	1.597597120000000004e+01	3.270701320000000273e-02
2.459015938561341260e+06	1.600492290000000040e+01	3.277093169999999861e-02
2.459015939024254214e+06	1.594893650000000029e+01	3.265194219999999897e-02
2.459015939498868305e+06	1.600123209999999929e+01	3.276249390000000178e-02
2.459015939961781725e+06	1.601836009999999888e+01	3.280235449999999858e-02
2.459015941373922396e+06	1.601514429999999933e+01	3.279472890000000029e-02
2.459015941836836282e+06	1.599925900000000034e+01	3.275801240000000142e-02
2.459015942311449908e+06	1.598168560000000049e+01	3.271922470000000055e-02
2.459015943248976953e+06	1.597821809999999942e+01	3.271178899999999806e-02
2.459015943711890373e+06	1.600219729999999885e+01	3.276468440000000065e-02
2.459015944186503999e+06	1.598574069999999914e+01	3.272800149999999936e-02
2.459015944661017507e+06	1.599549389999999960e+01	3.274954480000000223e-02
2.459015945124031510e+06	1.595335670000000050e+01	3.266064450000000230e-02
2.459015945586944465e+06	1.597907539999999926e+01	3.271361810000000120e-02
2.459015946061558090e+06	1.598499200000000009e+01	3.272637350000000278e-02
2.459015946524471045e+06	1.597774979999999978e+01	3.271079059999999761e-02
2.459015946999086067e+06	1.596568970000000043e+01	3.268554810000000310e-02
2.459015947461999487e+06	1.600440599999999947e+01	3.276973960000000019e-02
2.459015947925012559e+06	1.596037860000000030e+01	3.267471489999999867e-02
2.459015949800065719e+06	1.599493499999999990e+01	3.274829309999999910e-02
2.459015950274579693e+06	1.600589749999999967e+01	3.277317059999999838e-02
2.459015950737593696e+06	1.597680470000000064e+01	3.270878270000000115e-02
2.459015951200606767e+06	1.598736569999999979e+01	3.273155910000000168e-02
2.459015952612647321e+06	1.597063059999999979e+01	3.269578520000000071e-02
2.459015953075660858e+06	1.601524350000000041e+01	3.279496359999999749e-02
2.459015953550175298e+06	1.594712069999999926e+01	3.264839950000000129e-02
2.459015954013187904e+06	1.596875859999999925e+01	3.269189599999999807e-02
2.459015954476102255e+06	1.595328240000000086e+01	3.266049179999999663e-02
2.459015954950715881e+06	1.593317889999999970e+01	3.262183820000000289e-02
2.459015955888241529e+06	1.598678209999999922e+01	3.273027760000000314e-02
2.459015956351155881e+06	1.598866839999999989e+01	3.273440519999999687e-02
2.459015956825769506e+06	1.596278290000000055e+01	3.267960250000000177e-02
2.459015957288682461e+06	1.593743710000000036e+01	3.262982519999999692e-02
2.459015958226210438e+06	1.592955019999999955e+01	3.261511029999999978e-02
2.459015959638350178e+06	1.597159189999999995e+01	3.269779679999999800e-02
2.459015960575877223e+06	1.589996050000000061e+01	3.256312389999999751e-02
2.459015961501805577e+06	1.593636230000000076e+01	3.262780230000000142e-02
2.459015961976317689e+06	1.592419240000000080e+01	3.260532769999999886e-02
2.459015962439332157e+06	1.596854309999999977e+01	3.269144520000000220e-02
2.459015962913845200e+06	1.593047520000000006e+01	3.261682390000000126e-02
2.459015963388457894e+06	1.595127109999999959e+01	3.265652430000000328e-02
2.459017896278097760e+06	1.601295280000000076e+01	3.278957679999999764e-02
2.459023885263190139e+06	1.601863859999999917e+01	3.280301759999999789e-02
2.459023886189106386e+06	1.603276819999999958e+01	3.283732009999999757e-02
2.459032823305447586e+06	1.605752749999999907e+01	3.290050480000000083e-02
2.459033844152716454e+06	1.604447749999999928e+01	3.286670149999999790e-02
2.459035846154897474e+06	1.607688710000000043e+01	3.295269979999999876e-02
2.459037878694613930e+06	1.602716829999999959e+01	3.282356260000000164e-02
2.459045843617857434e+06	1.601685330000000107e+01	3.279877829999999772e-02
2.459047822770287748e+06	1.601324460000000016e+01	3.279024739999999993e-02
2.459064817390208133e+06	1.600107960000000062e+01	3.276214749999999815e-02
2.459065838743302505e+06	1.599398139999999913e+01	3.274616970000000099e-02
2.459094799051531591e+06	1.603133959999999902e+01	3.283379229999999760e-02
2.459124728431742638e+06	1.600405119999999926e+01	3.276892750000000298e-02
2.459130630312766414e+06	1.598063660000000041e+01	3.271696340000000008e-02
2.459165573634461965e+06	1.599480630000000048e+01	3.274801000000000101e-02
2.459172574936552439e+06	1.602080150000000103e+01	3.280818829999999908e-02
2.459174578714768402e+06	1.601956559999999996e+01	3.280522670000000224e-02
2.459174584559278097e+06	1.603004260000000158e+01	3.283060339999999827e-02
2.459182564273566008e+06	1.597196959999999955e+01	3.269858290000000195e-02
2.459184567834613845e+06	1.596563429999999961e+01	3.268544000000000310e-02
2.459184572533462662e+06	1.600162699999999916e+01	3.276338799999999746e-02
2.459184577243911102e+06	1.599451260000000019e+01	3.274735439999999775e-02
2.459184586629908532e+06	1.599456020000000045e+01	3.274745870000000253e-02
2.459185569206505083e+06	1.600649830000000051e+01	3.277454900000000004e-02
2.459185573916859459e+06	1.600290680000000165e+01	3.276630860000000200e-02
2.459185578627311625e+06	1.598597239999999964e+01	3.272851179999999860e-02
2.459251059377755970e+06	1.597739220000000060e+01	3.271003439999999735e-02
2.459251061750580557e+06	1.587848849999999956e+01	3.252852340000000203e-02
2.459253058804501314e+06	1.601699070000000091e+01	3.279909489999999900e-02
2.459253063561774325e+06	1.602487179999999967e+01	3.281799330000000070e-02
2.459253065934509505e+06	1.600021359999999859e+01	3.276017309999999794e-02
2.459254063063047826e+06	1.597888370000000080e+01	3.271320829999999763e-02
2.459254065493790433e+06	1.600251009999999852e+01	3.276540339999999690e-02
2.459256062162324786e+06	1.596418949999999981e+01	3.268246729999999683e-02
2.459256064592974260e+06	1.598861499999999936e+01	3.273429349999999738e-02
2.459257057026093360e+06	1.599729059999999947e+01	3.275357930000000195e-02
2.459257059410540853e+06	1.600550840000000008e+01	3.277227280000000187e-02
2.459257061794887763e+06	1.600326540000000008e+01	3.276712069999999921e-02
2.459257064179338980e+06	1.598836990000000036e+01	3.273375330000000138e-02
2.459266038137271069e+06	1.593620489999999990e+01	3.262751180000000167e-02
2.459266041111991741e+06	1.592358300000000071e+01	3.260422870000000140e-02
2.459266044075204525e+06	1.593221660000000028e+01	3.262004999999999766e-02
2.459266050013142172e+06	1.593038559999999926e+01	3.261665999999999871e-02
2.459268038596339058e+06	1.602605060000000137e+01	3.282085059999999971e-02
2.459268041571061593e+06	1.594270419999999966e+01	3.263986480000000134e-02
2.459268047520611901e+06	1.596454999999999913e+01	3.268321230000000022e-02
2.459268050506936386e+06	1.595854849999999914e+01	3.267101940000000093e-02
2.459283016976895276e+06	1.598497580000000085e+01	3.272634370000000043e-02
2.459300965080942027e+06	1.591313839999999935e+01	3.258565809999999785e-02
2.459305962059932295e+06	1.592647930000000045e+01	3.260948510000000189e-02
2.459322980893932283e+06	1.595695210000000053e+01	3.266781569999999829e-02
2.459329942676162813e+06	1.601286320000000174e+01	3.278935329999999732e-02
2.459337963798067532e+06	1.597723099999999974e+01	3.270969170000000148e-02
2.459339965743078850e+06	1.593038179999999926e+01	3.261665250000000266e-02
2.459374925396234728e+06	1.600367740000000083e+01	3.276807439999999960e-02
2.459380874952235725e+06	1.595169450000000033e+01	3.265735880000000119e-02
2.459382859372022562e+06	1.595250030000000052e+01	3.265894949999999936e-02
2.459384841933760792e+06	1.596667290000000072e+01	3.268757459999999809e-02
2.459392882341615390e+06	1.594872759999999978e+01	3.265152870000000151e-02
2.459403842163239140e+06	1.598852349999999944e+01	3.273409230000000336e-02
2.459409800849618390e+06	1.592800049999999956e+01	3.261226419999999765e-02
2.459446839958733879e+06	1.593592639999999960e+01	3.262698280000000256e-02
2.459460736983001232e+06	1.591777710000000035e+01	3.259382400000000041e-02
2.459473759165457450e+06	1.596102909999999930e+01	3.267603370000000257e-02
2.459497674563850742e+06	1.586798950000000019e+01	3.251254559999999794e-02
2.459502668571308255e+06	1.588731190000000026e+01	3.254242610000000063e-02
2.459529624640484806e+06	1.594113349999999940e+01	3.263685479999999667e-02
2.459622055447779130e+06	1.587568759999999912e+01	3.252420200000000206e-02
2.459622062705230899e+06	1.586417679999999919e+01	3.250688310000000164e-02
2.459629041912305169e+06	1.591675000000000040e+01	3.259201350000000275e-02
2.459629044470286928e+06	1.593027780000000071e+01	3.261645879999999775e-02
2.459629047039966565e+06	1.590704150000000006e+01	3.257511180000000062e-02
2.459630039875856601e+06	1.586676789999999926e+01	3.251072390000000339e-02
2.459630042457040865e+06	1.588072679999999970e+01	3.253200650000000194e-02
2.459630047642611898e+06	1.590544889999999967e+01	3.257239239999999703e-02
2.459631039518839680e+06	1.592766190000000037e+01	3.261164579999999841e-02
2.459674973979859613e+06	1.593151660000000014e+01	3.261874619999999975e-02
2.459684923701500986e+06	1.593880270000000010e+01	3.263241430000000248e-02
2.459686916871874128e+06	1.593322940000000010e+01	3.262193499999999774e-02
