2.458291900836647954e+06	1.945849989999999963e+01	8.413847539999999570e-02
2.458291901288057212e+06	1.942826080000000033e+01	8.244456349999999822e-02
2.458291901750968304e+06	1.929900740000000070e+01	7.555980980000000236e-02
2.458291902202378958e+06	1.923566819999999922e+01	7.239456469999999699e-02
2.458291902653790079e+06	1.933080479999999923e+01	7.720025630000000583e-02
2.458291903116802219e+06	1.943396189999999990e+01	8.276146650000000549e-02
2.458291903579713311e+06	1.933022880000000043e+01	7.717018570000000466e-02
2.458291904031123966e+06	1.930185889999999915e+01	7.570551339999999352e-02
2.458291904494136106e+06	1.933332060000000041e+01	7.733150569999999724e-02
2.458291904945546761e+06	1.931787110000000141e+01	7.652881000000000267e-02
2.458291905859868973e+06	1.936774439999999942e+01	7.914949949999999790e-02
2.458291906311280094e+06	1.942064290000000071e+01	8.202277119999999699e-02
2.458291907225702424e+06	1.926122670000000170e+01	7.365547120000000281e-02
2.458291907688612118e+06	1.941683199999999943e+01	8.181251589999999352e-02
2.458291908140024636e+06	1.928256610000000038e+01	7.472513620000000023e-02
2.458291908591433894e+06	1.937116620000000111e+01	7.933241130000000252e-02
2.458291909054446034e+06	1.933622739999999851e+01	7.748342310000000399e-02
2.458291909505857155e+06	1.938015940000000015e+01	7.981514929999999897e-02
2.458291909968768246e+06	1.938050080000000008e+01	7.983356710000000245e-02
2.458291910420178901e+06	1.934978870000000128e+01	7.819610829999999735e-02
2.458291910883190576e+06	1.936786269999999988e+01	7.915580269999999974e-02
2.458291911334602162e+06	1.940425679999999886e+01	8.112242819999999910e-02
2.458291911797512323e+06	1.940571590000000057e+01	8.120222389999999513e-02
2.458291912248922978e+06	1.947977069999999955e+01	8.534898609999999608e-02
2.458291912711934652e+06	1.936033439999999928e+01	7.875472309999999310e-02
2.458291913163345773e+06	1.936014940000000095e+01	7.874489580000000599e-02
2.458291913626257330e+06	1.935075000000000145e+01	7.824689890000000037e-02
2.458291914077666588e+06	1.954461669999999884e+01	8.913578839999999892e-02
2.458291914529080503e+06	1.948151779999999889e+01	8.544912929999999573e-02
2.458291914992089849e+06	1.942174719999999866e+01	8.208382129999999832e-02
2.458291915443501435e+06	1.936194229999999905e+01	7.884023340000000102e-02
2.458291915906412061e+06	1.937551119999999827e+01	7.956530150000000468e-02
2.458291916357822716e+06	1.940824509999999847e+01	8.134068549999999564e-02
2.458291916809232440e+06	1.939245800000000131e+01	8.047982310000000028e-02
2.458291917272244580e+06	1.935790439999999890e+01	7.862563429999999687e-02
2.458291917723655235e+06	1.939484210000000175e+01	8.060927689999999868e-02
2.458291918175067287e+06	1.931690220000000124e+01	7.647873460000000068e-02
2.458291918637977913e+06	1.937175179999999841e+01	7.936374840000000319e-02
2.458291919089388102e+06	1.945200729999999822e+01	8.377213029999999727e-02
2.458291919552400243e+06	1.934102629999999934e+01	7.773491740000000594e-02
2.458292862213719636e+06	1.936720659999999938e+01	7.912078499999999903e-02
2.458292862676629797e+06	1.946022029999999958e+01	8.423579479999999953e-02
2.458292863139641006e+06	1.933533479999999827e+01	7.743678240000000101e-02
2.458292863591051660e+06	1.935053830000000019e+01	7.823569330000000599e-02
2.458292864042462315e+06	1.928456879999999884e+01	7.482630760000000270e-02
2.458292864505373407e+06	1.925907139999999984e+01	7.354827969999999659e-02
2.458292864956782665e+06	1.931133270000000124e+01	7.619155939999999738e-02
2.458292865419794805e+06	1.926773449999999954e+01	7.398002589999999601e-02
2.458292865871205460e+06	1.927861980000000131e+01	7.452617590000000514e-02
2.458292866334114224e+06	1.930051419999999851e+01	7.563676689999999925e-02
2.458292866785525344e+06	1.936711689999999919e+01	7.911595700000000064e-02
2.458292867236936931e+06	1.935616110000000134e+01	7.853320240000000174e-02
2.458292867699946277e+06	1.943725590000000025e+01	8.294510099999999331e-02
2.458292868151356466e+06	1.929134369999999876e+01	7.516958560000000511e-02
2.458292868614267558e+06	1.938599400000000017e+01	8.012986179999999348e-02
2.458292869065678213e+06	1.938533019999999851e+01	8.009398730000000244e-02
2.458292869528687559e+06	1.941597940000000122e+01	8.176556969999999869e-02
2.458292869980099145e+06	1.941938019999999909e+01	8.195306360000000068e-02
2.458292870431508403e+06	1.932538029999999907e+01	7.691793140000000029e-02
2.458292870894419961e+06	1.937944219999999973e+01	7.977658510000000536e-02
2.458292871345830616e+06	1.939290049999999965e+01	8.050382139999999465e-02
2.458292871808839962e+06	1.951849169999999845e+01	8.759277309999999317e-02
2.458292872260252479e+06	1.932752229999999827e+01	7.702928779999999864e-02
2.458292872711561155e+06	1.929415320000000023e+01	7.531241330000000567e-02
2.458292873174571432e+06	1.939459229999999934e+01	8.059567959999999753e-02
2.458292873625982553e+06	1.948774530000000027e+01	8.580688390000000554e-02
2.458292874088993762e+06	1.931340030000000141e+01	7.629808039999999569e-02
2.458292874540304765e+06	1.937174609999999930e+01	7.936348769999999886e-02
2.458292874991713557e+06	1.941597940000000122e+01	8.176556969999999869e-02
2.458292875454724301e+06	1.926816559999999967e+01	7.400161030000000639e-02
2.458292875906134490e+06	1.942631340000000151e+01	8.233652260000000334e-02
2.458292876369145233e+06	1.936953349999999929e+01	7.924511280000000324e-02
2.458292876820455305e+06	1.931360820000000089e+01	7.630876450000000089e-02
2.458292877271865960e+06	1.943613050000000086e+01	8.288231490000000368e-02
2.458292877734877169e+06	1.931421660000000173e+01	7.634011659999999366e-02
2.458292878186286893e+06	1.930864329999999995e+01	7.605326179999999381e-02
2.458292878649197984e+06	1.933605959999999868e+01	7.747469099999999831e-02
2.458292879100608639e+06	1.940386579999999839e+01	8.110105250000000654e-02
2.458292879563618917e+06	1.918680949999999896e+01	7.004512849999999791e-02
2.458292880015029572e+06	1.936837579999999903e+01	7.918318359999999834e-02
2.458292880477941595e+06	1.941496659999999963e+01	8.170984689999999384e-02
2.458292880929350853e+06	1.951270290000000074e+01	8.725403989999999665e-02
2.458292881843770389e+06	1.941035270000000068e+01	8.145625889999999480e-02
2.458292882295181043e+06	1.947029300000000163e+01	8.480770890000000062e-02
2.458292882758091204e+06	1.948063660000000041e+01	8.539864419999999845e-02
2.458292883209502790e+06	1.945522310000000132e+01	8.395338060000000213e-02
2.458292883672512602e+06	1.939050870000000160e+01	8.037413660000000681e-02
2.458292884586834349e+06	1.945362280000000155e+01	8.386314659999999366e-02
2.458292885038245469e+06	1.933268359999999930e+01	7.729827609999999349e-02
2.458292885501254816e+06	1.938852879999999956e+01	8.026690039999999360e-02
2.458292885952665005e+06	1.951094060000000141e+01	8.715109529999999494e-02
2.458292886415573768e+06	1.941963009999999912e+01	8.196688439999999520e-02
2.458292886866985820e+06	1.930444719999999847e+01	7.583798469999999958e-02
2.458292887329997029e+06	1.953775020000000140e+01	8.872795849999999540e-02
2.458292887793007772e+06	1.934552000000000049e+01	7.797114550000000532e-02
2.458292888244418893e+06	1.936671450000000050e+01	7.909452170000000337e-02
2.458292888695727568e+06	1.939247130000000041e+01	8.048053830000000131e-02
2.458292889158738777e+06	1.937321090000000012e+01	7.944191250000000315e-02
2.458292889610148966e+06	1.944259449999999845e+01	8.324356380000000333e-02
2.458292890073160641e+06	1.933326339999999988e+01	7.732851799999999887e-02
2.458292890524470247e+06	1.925083920000000148e+01	7.314039769999999829e-02
2.458292890987480525e+06	1.940090560000000153e+01	8.093938230000000122e-02
2.458292891901900992e+06	1.939593509999999910e+01	8.066870269999999732e-02
2.458292892353211530e+06	1.941705890000000068e+01	8.182507009999999414e-02
2.458292892804622650e+06	1.940923120000000068e+01	8.139472450000000137e-02
2.458292893719043117e+06	1.946060370000000006e+01	8.425752820000000087e-02
2.458292894182053395e+06	1.917246250000000174e+01	6.937022510000000197e-02
2.458292894633363932e+06	1.932997320000000130e+01	7.715690140000000530e-02
2.458292895096374210e+06	1.928352740000000054e+01	7.477365430000000590e-02
2.458292895547784399e+06	1.945033649999999881e+01	8.367805180000000009e-02
2.458292895999194589e+06	1.928380010000000055e+01	7.478744539999999941e-02
2.458292896462105215e+06	1.934218789999999899e+01	7.779587809999999326e-02
2.458292896913515404e+06	1.921984099999999884e+01	7.162474839999999343e-02
2.458292897376526613e+06	1.926858329999999953e+01	7.402247189999999755e-02
2.458292897839536425e+06	1.939559170000000066e+01	8.065003900000000669e-02
2.458292898290847428e+06	1.933488459999999876e+01	7.741323109999999341e-02
2.458292898742257152e+06	1.938191989999999976e+01	7.990997280000000647e-02
2.458292899205266964e+06	1.935483169999999831e+01	7.846277209999999447e-02
2.458292899656678084e+06	1.937870219999999932e+01	7.973674679999999404e-02
2.458292900119687431e+06	1.941542049999999975e+01	8.173479140000000642e-02
2.458292900570997968e+06	1.927692599999999956e+01	7.444093379999999760e-02
2.458292901022408623e+06	1.936723900000000143e+01	7.912250610000000350e-02
2.458292901485418435e+06	1.926787759999999849e+01	7.398717850000000040e-02
2.458292901936829556e+06	1.936014180000000096e+01	7.874445619999999313e-02
2.458292902399740182e+06	1.945336909999999975e+01	8.384883399999999709e-02
2.458292902851148974e+06	1.932188030000000012e+01	7.673631609999999326e-02
2.458292903302561026e+06	1.943903919999999985e+01	8.304467799999999678e-02
2.458292903765570372e+06	1.948347850000000037e+01	8.556164800000000403e-02
2.458292904216981493e+06	1.944976039999999884e+01	8.364567159999999890e-02
2.458292904679891653e+06	1.943165400000000176e+01	8.263304080000000162e-02
2.458292905131302308e+06	1.941557500000000047e+01	8.174332230000000421e-02
2.458292905594312120e+06	1.933947750000000099e+01	7.765369119999999958e-02
2.458292906045722775e+06	1.941912650000000085e+01	8.193905649999999596e-02
2.458292906508633401e+06	1.940869520000000037e+01	8.136537670000000555e-02
2.458292906960042194e+06	1.936172489999999868e+01	7.882863280000000639e-02
2.458292907423054334e+06	1.929010200000000097e+01	7.510658350000000427e-02
2.458292907874465454e+06	1.933652500000000174e+01	7.749901709999999777e-02
2.458292908337375149e+06	1.928358460000000107e+01	7.477654520000000249e-02
2.458292908788785338e+06	1.936085509999999843e+01	7.878240940000000303e-02
2.458292909240195528e+06	1.936397739999999956e+01	7.894857230000000559e-02
2.458292909703204874e+06	1.942261510000000158e+01	8.213179560000000157e-02
2.458292910154615529e+06	1.933532519999999977e+01	7.743628319999999732e-02
2.458292910617525689e+06	1.937325290000000066e+01	7.944420729999999986e-02
2.458292911068936344e+06	1.929146769999999833e+01	7.517588140000000529e-02
2.458292911520347465e+06	1.937899020000000050e+01	7.975221429999999889e-02
2.458292911983357277e+06	1.948670200000000108e+01	8.574686939999999480e-02
2.458292912434767000e+06	1.925440220000000124e+01	7.331661879999999687e-02
2.458292912897677626e+06	1.934379960000000054e+01	7.788058370000000563e-02
2.458292913349087816e+06	1.938528060000000153e+01	8.009127530000000050e-02
2.458292913812099025e+06	1.936202619999999897e+01	7.884467389999999520e-02
2.458292914263508283e+06	1.927351000000000170e+01	7.426929470000000200e-02
2.458293862756778486e+06	1.925704770000000110e+01	7.344782349999999516e-02
2.458293863208187744e+06	1.942312240000000045e+01	8.215982469999999482e-02
2.458293863659597933e+06	1.933623310000000117e+01	7.748373599999999750e-02
2.458293864122506697e+06	1.928805919999999929e+01	7.500297579999999631e-02
2.458293864573916886e+06	1.932667160000000095e+01	7.698501650000000307e-02
2.458293865036926698e+06	1.941558459999999897e+01	8.174383640000000562e-02
2.458293865499835461e+06	1.933846090000000117e+01	7.760038230000000647e-02
2.458293865951244719e+06	1.930257800000000046e+01	7.574228199999999411e-02
2.458293866414255463e+06	1.954973220000000111e+01	8.944065869999999474e-02
2.458293866865667049e+06	1.934908289999999909e+01	7.815886290000000070e-02
2.458293867328676395e+06	1.952863689999999863e+01	8.818915489999999691e-02
2.458293867779985070e+06	1.920719150000000042e+01	7.101552930000000485e-02
2.458293868231394328e+06	1.936900710000000103e+01	7.921694960000000285e-02
2.458293868694406468e+06	1.951737209999999934e+01	8.752717079999999816e-02
2.458293869145815261e+06	1.925089260000000024e+01	7.314298299999999475e-02
2.458293869608723093e+06	1.952244569999999868e+01	8.782481400000000105e-02
2.458293870060134213e+06	1.927639770000000041e+01	7.441437239999999786e-02
2.458293870523144491e+06	1.930031969999999930e+01	7.562683520000000603e-02
2.458293870974555146e+06	1.929596330000000037e+01	7.540454720000000499e-02
2.458293871437463909e+06	1.938560869999999881e+01	8.010898530000000461e-02
2.458293871888872702e+06	1.950466919999999860e+01	8.678586779999999945e-02
2.458293872351882979e+06	1.927783579999999830e+01	7.448668780000000655e-02
2.458293872803292703e+06	1.913411899999999832e+01	6.759985540000000570e-02
2.458293873266302515e+06	1.920285989999999998e+01	7.080817220000000523e-02
2.458293873717612587e+06	1.928554730000000106e+01	7.487580180000000252e-02
2.458293874169021845e+06	1.933975979999999950e+01	7.766849550000000380e-02
2.458293874632032588e+06	1.931409650000000156e+01	7.633396979999999832e-02
2.458293875083441846e+06	1.943929860000000076e+01	8.305920660000000455e-02
2.458293875546352006e+06	1.930183219999999977e+01	7.570416480000000115e-02
2.458293876009361818e+06	1.930793380000000070e+01	7.601682839999999997e-02
2.458293876460769679e+06	1.925399210000000139e+01	7.329630110000000254e-02
2.458293876912180334e+06	1.931056789999999879e+01	7.615224269999999740e-02
2.458293877375091892e+06	1.945954899999999910e+01	8.419781919999999587e-02
2.458293877838101704e+06	1.958753970000000066e+01	9.172168370000000071e-02
2.458293878289510962e+06	1.946441649999999868e+01	8.447360249999999460e-02
2.458293878740919754e+06	1.947130010000000055e+01	8.486509320000000522e-02
2.458293879203931428e+06	1.934104920000000050e+01	7.773610949999999742e-02
2.458293879655240104e+06	1.944067000000000078e+01	8.313583580000000195e-02
2.458293880118249916e+06	1.938090520000000083e+01	7.985532280000000316e-02
2.458293880569659639e+06	1.948894119999999930e+01	8.587571979999999994e-02
2.458293881021067500e+06	1.928935239999999851e+01	7.506854089999999424e-02
2.458293881483978126e+06	1.957353780000000043e+01	9.087125960000000391e-02
2.458293881935387384e+06	1.944899369999999905e+01	8.360257000000000105e-02
2.458293882398397662e+06	1.938691520000000068e+01	8.017960189999999432e-02
2.458293882849807385e+06	1.925214390000000009e+01	7.320486750000000653e-02
2.458293883312719408e+06	1.938306809999999913e+01	7.997187229999999647e-02
2.458293883764127735e+06	1.957358550000000008e+01	9.087415040000000610e-02
2.458293884227137081e+06	1.924349210000000099e+01	7.277820999999999596e-02
2.458293884678547271e+06	1.929179570000000155e+01	7.519254089999999335e-02
2.458293885141557083e+06	1.932880589999999899e+01	7.709611210000000270e-02
2.458293885592865292e+06	1.927700420000000037e+01	7.444483039999999496e-02
2.458293886055876501e+06	1.946556470000000161e+01	8.453878759999999826e-02
2.458293886507284828e+06	1.930137829999999965e+01	7.568094129999999864e-02
2.458293886970294174e+06	1.936561199999999872e+01	7.903569189999999633e-02
2.458293887421603315e+06	1.931265259999999984e+01	7.625950870000000603e-02
2.458293887884615455e+06	1.932510189999999994e+01	7.690349970000000257e-02
2.458293888336024247e+06	1.941751479999999930e+01	8.185017109999999374e-02
2.458293888787433971e+06	1.936853220000000064e+01	7.919159530000000058e-02
2.458293889250343665e+06	1.929394149999999897e+01	7.530162479999999436e-02
2.458293889701754786e+06	1.950407600000000130e+01	8.675136420000000015e-02
2.458293890164763667e+06	1.931854630000000128e+01	7.656370099999999790e-02
2.458293890616173856e+06	1.940076260000000019e+01	8.093157410000000052e-02
2.458293891079181805e+06	1.924042319999999862e+01	7.262749970000000055e-02
2.458293891530491877e+06	1.933639720000000040e+01	7.749233390000000166e-02
2.458293891993501224e+06	1.973577119999999852e+01	1.011254790000000042e-01
2.458293892444910947e+06	1.963585469999999944e+01	9.470716860000000237e-02
2.458293892907922156e+06	1.967659570000000002e+01	9.728507699999999758e-02
2.458293893359231297e+06	1.940480230000000006e+01	8.115220809999999785e-02
2.458293893810641952e+06	1.977734380000000058e+01	1.038893310000000014e-01
2.458293894273650367e+06	1.945180129999999963e+01	8.376051489999999933e-02
2.458293894736663438e+06	1.957426639999999907e+01	9.091534469999999757e-02
2.458293895187967923e+06	1.938237379999999987e+01	7.993445550000000122e-02
2.458293895639380440e+06	1.949364470000000082e+01	8.614702520000000474e-02
2.458293896102386992e+06	1.970439149999999984e+01	9.907502679999999340e-02
2.458293896565397736e+06	1.988924790000000087e+01	1.115802530000000042e-01
2.458293897016806528e+06	1.947874829999999946e+01	8.529048409999999414e-02
2.458293897468115203e+06	1.954230120000000070e+01	8.899810910000000019e-02
2.458293897931127343e+06	1.957469180000000009e+01	9.094110880000000341e-02
2.458293898833947256e+06	1.944995499999999922e+01	8.365659420000000346e-02
2.458293899296856485e+06	1.930920220000000143e+01	7.608199120000000426e-02
2.458293899759866297e+06	1.957912830000000071e+01	9.120997790000000272e-02
2.458293900211273227e+06	1.951999860000000098e+01	8.768112960000000455e-02
2.458293900662684813e+06	1.938247110000000006e+01	7.993965599999999783e-02
2.458293901125595439e+06	1.943428610000000134e+01	8.277953420000000451e-02
2.458293901577004232e+06	1.919347949999999869e+01	7.036117460000000656e-02
2.458293902040014043e+06	1.927526280000000014e+01	7.435733819999999772e-02
2.458293902491424698e+06	1.935445019999999872e+01	7.844258099999999734e-02
2.458293902954432182e+06	1.937435909999999950e+01	7.950351390000000296e-02
2.458293903405743185e+06	1.941111370000000136e+01	8.149806410000000334e-02
2.458293903868751600e+06	1.952892680000000070e+01	8.820623900000000572e-02
2.458293904320160858e+06	1.937523459999999886e+01	7.955046000000000339e-02
2.458293904783172999e+06	1.929306220000000138e+01	7.525693629999999357e-02
2.458293905234480277e+06	1.953410149999999845e+01	8.851189169999999773e-02
2.458293905697491020e+06	1.951529689999999917e+01	8.740567420000000531e-02
2.458293906148902606e+06	1.939180560000000142e+01	8.044445510000000632e-02
2.458293906611911021e+06	1.931613540000000029e+01	7.643914220000000426e-02
2.458293907063220162e+06	1.952538300000000149e+01	8.799751849999999653e-02
2.458293907526229508e+06	1.900569529999999929e+01	6.201408060000000028e-02
2.458293907977640163e+06	1.932696909999999946e+01	7.700052860000000665e-02
2.458293908440649509e+06	1.951429750000000141e+01	8.734717969999999942e-02
2.458293908892059699e+06	1.940869139999999859e+01	8.136517549999999765e-02
2.458293909343368374e+06	1.935777279999999934e+01	7.861867549999999871e-02
2.458293909806377254e+06	1.935271450000000115e+01	7.835073770000000604e-02
2.458293910257786512e+06	1.941734119999999919e+01	8.184064920000000409e-02
2.458293910720798653e+06	1.941400150000000124e+01	8.165672420000000264e-02
2.458293911172105931e+06	1.934460830000000087e+01	7.792314890000000271e-02
2.458293911635117605e+06	1.948222159999999903e+01	8.548946679999999687e-02
2.458293912086526398e+06	1.951357840000000010e+01	8.730516580000000082e-02
2.458293912537936121e+06	1.935966679999999940e+01	7.871924339999999964e-02
2.458293913000845350e+06	1.924665450000000178e+01	7.293386759999999358e-02
2.458293913452253677e+06	1.930316729999999836e+01	7.577247920000000636e-02
2.458293913915264420e+06	1.927565960000000089e+01	7.437722380000000300e-02
2.458293914366673212e+06	1.928372380000000064e+01	7.478359340000000077e-02
2.458293914829683024e+06	1.926824759999999870e+01	7.400571549999999943e-02
2.458294819744180888e+06	1.937183950000000010e+01	7.936846459999999381e-02
2.458301861824400257e+06	1.925782390000000177e+01	7.348635050000000557e-02
2.458304863695079926e+06	1.921013260000000145e+01	7.115668799999999572e-02
2.458307862866078969e+06	1.939635469999999984e+01	8.069152379999999791e-02
2.458315819230212364e+06	1.920390510000000006e+01	7.085811350000000008e-02
2.458320778146038763e+06	1.909767150000000058e+01	6.596123430000000454e-02
2.458334842269570101e+06	1.900530429999999882e+01	6.199787179999999981e-02
2.458337829738035798e+06	1.892037200000000041e+01	5.858567729999999973e-02
2.458342823684164323e+06	1.898590280000000163e+01	6.119914349999999725e-02
2.458345821836284362e+06	1.881742859999999951e+01	5.473478510000000241e-02
2.458348716360361315e+06	1.875089649999999963e+01	5.240478369999999886e-02
2.458354754908834118e+06	1.859301190000000048e+01	4.734395069999999817e-02
2.458357712881173007e+06	1.868000599999999878e+01	5.005317930000000026e-02
2.458357797492965125e+06	1.846931079999999881e+01	4.380721600000000299e-02
2.458360734519635327e+06	1.844663999999999859e+01	4.319719600000000020e-02
2.458363733627384063e+06	1.829071430000000120e+01	3.930044550000000303e-02
2.458366631878155749e+06	1.828531650000000042e+01	3.917449709999999696e-02
2.458369670560735743e+06	1.824208450000000070e+01	3.818630430000000131e-02
2.458372672120914329e+06	1.827479549999999975e+01	3.893066939999999948e-02
2.458377649029567372e+06	1.831764220000000165e+01	3.993745149999999855e-02
2.458386710863066372e+06	1.868823619999999863e+01	5.031944070000000241e-02
2.458389712301453110e+06	1.896660999999999930e+01	6.041628119999999796e-02
2.458582940633105580e+06	1.948607640000000174e+01	8.571088309999999599e-02
2.458588918803727254e+06	1.924586299999999994e+01	7.289487869999999869e-02
2.458634840365514625e+06	1.936032870000000017e+01	7.875440270000000353e-02
2.458637858715073206e+06	1.927572059999999965e+01	7.438034559999999462e-02
2.458640986177743878e+06	1.932897760000000176e+01	7.710503790000000635e-02
2.458643781864031684e+06	1.947435949999999849e+01	8.503957089999999996e-02
2.458649800116275437e+06	1.916658209999999940e+01	6.909562649999999306e-02
2.458665793548087589e+06	1.938330459999999889e+01	7.998466490000000206e-02
2.458665793999492191e+06	1.937716289999999830e+01	7.965402309999999875e-02
2.458665828907279763e+06	1.952813910000000064e+01	8.815985169999999982e-02
2.458665829358585179e+06	1.965235900000000058e+01	9.574489299999999758e-02
2.458666800560476724e+06	1.932629199999999869e+01	7.696531709999999971e-02
2.458666801011880860e+06	1.937580489999999855e+01	7.958103719999999603e-02
2.458666817204134539e+06	1.948053930000000022e+01	8.539303389999999827e-02
2.458666817655538674e+06	1.938458250000000049e+01	8.005362750000000194e-02
2.458669906564987730e+06	1.945575140000000047e+01	8.398318289999999464e-02
2.458676794321199413e+06	1.940186309999999992e+01	8.099167050000000145e-02
2.458682778058208525e+06	1.934216879999999961e+01	7.779487969999999974e-02
2.458692822800219059e+06	1.948528290000000140e+01	8.566524089999999481e-02
2.458694769991161767e+06	1.939475440000000006e+01	8.060447869999999571e-02
