2.458346963479302824e+06	1.350845430000000036e+01	1.157876099999999991e-02
2.458347974481417798e+06	1.351488969999999945e+01	1.158279369999999989e-02
2.458348969695396256e+06	1.351254649999999913e+01	1.158132499999999995e-02
2.458349905333193019e+06	1.352875520000000087e+01	1.159151739999999924e-02
2.458350979002172593e+06	1.352353480000000019e+01	1.158822890000000064e-02
2.458351969586249907e+06	1.352636150000000015e+01	1.159000859999999994e-02
2.458352945030154660e+06	1.349964139999999979e+01	1.157325409999999943e-02
2.458360951522280462e+06	1.352500060000000026e+01	1.158915089999999933e-02
2.458361944373764563e+06	1.352388859999999937e+01	1.158845149999999935e-02
2.458362991013804916e+06	1.352795599999999965e+01	1.159101350000000044e-02
2.458363860742391087e+06	1.350144769999999994e+01	1.157438010000000003e-02
2.458364924015050288e+06	1.351203630000000011e+01	1.158100549999999986e-02
2.458365951613549609e+06	1.351741980000000076e+01	1.158438250000000044e-02
2.458366923941383138e+06	1.353247260000000018e+01	1.159386429999999940e-02
2.458367913284131326e+06	1.352261919999999940e+01	1.158765139999999930e-02
2.458368916458431166e+06	1.351499560000000066e+01	1.158286069999999932e-02
2.458369949808208738e+06	1.351182170000000049e+01	1.158087049999999979e-02
2.458370945955797564e+06	1.351181030000000050e+01	1.158086300000000027e-02
2.458371890698812902e+06	1.353053090000000047e+01	1.159263959999999941e-02
2.458372959396969061e+06	1.353144550000000024e+01	1.159321699999999941e-02
2.458373929765901994e+06	1.352767470000000039e+01	1.159083749999999940e-02
2.458374927497369703e+06	1.352985950000000059e+01	1.159221489999999986e-02
2.458375959339570720e+06	1.353199200000000069e+01	1.159356259999999930e-02
2.458376978934860788e+06	1.352144430000000064e+01	1.158691199999999956e-02
2.458377897157003637e+06	1.352488519999999994e+01	1.158907820000000012e-02
2.458378959879173432e+06	1.352880189999999949e+01	1.159154809999999973e-02
2.458379954783654772e+06	1.352749730000000028e+01	1.159072480000000044e-02
2.458382924388085492e+06	1.351753620000000033e+01	1.158445510000000005e-02
2.458383977661754936e+06	1.352872939999999957e+01	1.159150150000000032e-02
2.458384999451264739e+06	1.352777479999999954e+01	1.159089989999999987e-02
2.458385974697638303e+06	1.352529239999999966e+01	1.158933529999999976e-02
2.458386994633671362e+06	1.353385070000000034e+01	1.159473599999999958e-02
2.458387782239921857e+06	1.352499290000000087e+01	1.158914720000000023e-02
2.458388923663441092e+06	1.351351069999999943e+01	1.158192939999999962e-02
2.458389907217625994e+06	1.354945279999999919e+01	1.160463129999999947e-02
2.458390837712413631e+06	1.351691630000000011e+01	1.158406489999999969e-02
2.458397869192294311e+06	1.352623080000000044e+01	1.158992669999999933e-02
2.458423906611078419e+06	1.352507400000000004e+01	1.158919649999999926e-02
2.458424871945590712e+06	1.351488209999999945e+01	1.158278989999999946e-02
2.458425843772146851e+06	1.353371330000000050e+01	1.159464940000000041e-02
2.458426841732202098e+06	1.354169369999999972e+01	1.159970280000000020e-02
2.458427798231905326e+06	1.352204990000000073e+01	1.158729380000000052e-02
2.458428808828553651e+06	1.352237990000000067e+01	1.158750149999999979e-02
2.458429744214367121e+06	1.352173709999999929e+01	1.158709639999999999e-02
2.458430777482377365e+06	1.353007979999999932e+01	1.159235370000000036e-02
2.458431748931048438e+06	1.353005789999999919e+01	1.159234070000000026e-02
2.458432741246728227e+06	1.353055190000000074e+01	1.159265259999999950e-02
2.458434781013677828e+06	1.353029730000000086e+01	1.159249149999999964e-02
2.458435729343496263e+06	1.352095890000000011e+01	1.158660650000000077e-02
2.458436742580055725e+06	1.351304909999999992e+01	1.158163880000000028e-02
2.458437910353001673e+06	1.352824969999999993e+01	1.159119890000000035e-02
2.458441950813696254e+06	1.353551769999999976e+01	1.159579120000000033e-02
2.458443718635038938e+06	1.352863690000000041e+01	1.159144380000000016e-02
2.458457640804900788e+06	1.354128459999999912e+01	1.159944289999999961e-02
2.458472695884279907e+06	1.352269270000000034e+01	1.158769800000000044e-02
2.458474619613025803e+06	1.355693149999999925e+01	1.160939499999999978e-02
2.458475621746026911e+06	1.353135110000000019e+01	1.159315739999999990e-02
2.458481781724186148e+06	1.354313660000000041e+01	1.160061830000000058e-02
2.458483677240861580e+06	1.351585580000000064e+01	1.158340090000000051e-02
2.458487682557041291e+06	1.353084750000000014e+01	1.159283889999999928e-02
2.458490620895503089e+06	1.352596660000000028e+01	1.158975999999999930e-02
2.458491678309770767e+06	1.353631969999999995e+01	1.159629780000000047e-02
2.458493681417853571e+06	1.351857760000000042e+01	1.158510989999999956e-02
2.458495744854376651e+06	1.355087179999999947e+01	1.160553280000000027e-02
2.458503698242287152e+06	1.354240800000000000e+01	1.160015539999999928e-02
2.458505656914543360e+06	1.355114080000000065e+01	1.160570420000000061e-02
2.458507657445071731e+06	1.351607510000000012e+01	1.158353869999999980e-02
2.458509693723131437e+06	1.352173900000000017e+01	1.158709729999999986e-02
2.458510677529469598e+06	1.350968650000000082e+01	1.157953219999999922e-02
2.458511641371404286e+06	1.351864340000000020e+01	1.158515079999999919e-02
2.458514680244940799e+06	1.351358130000000024e+01	1.158197220000000034e-02
2.458522657200407702e+06	1.350767609999999941e+01	1.157827399999999951e-02
2.458534637908142060e+06	1.354580209999999951e+01	1.160231050000000083e-02
2.458539656411381438e+06	1.350317289999999915e+01	1.157545949999999949e-02
2.458540657793335617e+06	1.349693869999999940e+01	1.157156839999999923e-02
2.458556618032795377e+06	1.353339770000000009e+01	1.159445010000000054e-02
2.458557632904428057e+06	1.352260489999999926e+01	1.158764210000000003e-02
2.458558633495271672e+06	1.353752899999999926e+01	1.159706339999999961e-02
2.458560652524942998e+06	1.351840400000000031e+01	1.158500089999999969e-02
2.458655967518227641e+06	1.350728609999999996e+01	1.157802999999999957e-02
2.458675956131134182e+06	1.353225519999999982e+01	1.159372739999999999e-02
2.458677969677186571e+06	1.352898790000000062e+01	1.159166539999999940e-02
2.458680975024005398e+06	1.354507919999999999e+01	1.160185130000000037e-02
2.458683973351315595e+06	1.352486039999999967e+01	1.158906240000000080e-02
2.458686982449019328e+06	1.353516010000000058e+01	1.159556490000000079e-02
2.458690967915435322e+06	1.353948309999999999e+01	1.159830209999999917e-02
2.458693932056664024e+06	1.351995660000000044e+01	1.158597689999999944e-02
2.458696956460978370e+06	1.352975370000000055e+01	1.159214790000000044e-02
2.458699960670840461e+06	1.352824689999999919e+01	1.159119789999999914e-02
2.458703982111514080e+06	1.353606800000000021e+01	1.159613949999999984e-02
2.458706953605207149e+06	1.353887369999999990e+01	1.159791559999999964e-02
2.458709987640117295e+06	1.351009370000000054e+01	1.157978739999999951e-02
2.458712996361835860e+06	1.353870580000000068e+01	1.159780850000000085e-02
2.458718944669440389e+06	1.353619579999999978e+01	1.159621960000000070e-02
2.458733963468977716e+06	1.354011150000000008e+01	1.159869969999999945e-02
2.458736986671231221e+06	1.352213099999999990e+01	1.158734410000000076e-02
2.458740011744532268e+06	1.352908419999999978e+01	1.159172600000000011e-02
2.458743010792949703e+06	1.355640029999999996e+01	1.160905599999999954e-02
2.458746013274029363e+06	1.352548220000000079e+01	1.158945450000000051e-02
2.458748758406549226e+06	1.354131029999999924e+01	1.159945970000000014e-02
2.458751907841627486e+06	1.352124500000000040e+01	1.158678720000000037e-02
2.458756939822162967e+06	1.353290370000000031e+01	1.159413809999999996e-02
2.458759927121448331e+06	1.353898530000000022e+01	1.159798629999999990e-02
2.458763906559413765e+06	1.353431699999999971e+01	1.159503119999999964e-02
2.458764893554453738e+06	1.354840180000000061e+01	1.160396259999999999e-02
2.458765948167710565e+06	1.352136330000000086e+01	1.158686169999999932e-02
2.458766933424698655e+06	1.351369189999999953e+01	1.158204300000000020e-02
2.458768001404444221e+06	1.352712819999999994e+01	1.159049290000000072e-02
2.458769994124860503e+06	1.352122879999999938e+01	1.158677600000000002e-02
2.458772759849125054e+06	1.352906040000000054e+01	1.159171110000000067e-02
2.458781887681317516e+06	1.351627350000000050e+01	1.158366260000000085e-02
2.458781888584144879e+06	1.349706459999999986e+01	1.157164670000000034e-02
2.458782804840103257e+06	1.353466219999999964e+01	1.159525009999999925e-02
2.458784910829133354e+06	1.351969339999999953e+01	1.158581210000000049e-02
2.458784911731959321e+06	1.350747199999999992e+01	1.157814639999999937e-02
2.458787863987243734e+06	1.354619880000000087e+01	1.160256190000000069e-02
2.458788864868036471e+06	1.352879429999999950e+01	1.159154249999999955e-02
2.458789842078126967e+06	1.350982669999999963e+01	1.157961970000000000e-02
2.458790740002898034e+06	1.352323630000000065e+01	1.158804069999999978e-02
2.458790750929134898e+06	1.354560180000000003e+01	1.160218380000000056e-02
2.458790804992796388e+06	1.352194399999999952e+01	1.158722579999999988e-02
2.458791741019023117e+06	1.350028610000000029e+01	1.157365649999999961e-02
2.458791751956748776e+06	1.352508160000000004e+01	1.158920209999999944e-02
2.458791771864551585e+06	1.353865240000000014e+01	1.159777589999999928e-02
2.458791809828313999e+06	1.351203160000000025e+01	1.158100180000000076e-02
2.458792858286043163e+06	1.351712889999999945e+01	1.158419999999999936e-02
2.458793696472471580e+06	1.354440499999999936e+01	1.160142290000000000e-02
2.458793740975568071e+06	1.352554989999999968e+01	1.158949830000000070e-02
2.458793751913262066e+06	1.354039000000000037e+01	1.159887570000000048e-02
2.458794740830293857e+06	1.353682710000000000e+01	1.159661919999999992e-02
2.458794751767973881e+06	1.353772539999999935e+01	1.159718730000000066e-02
2.458794771178090479e+06	1.351904200000000067e+01	1.158540230000000039e-02
2.458795710301452782e+06	1.351228809999999925e+01	1.158116290000000062e-02
2.458795741123623680e+06	1.353686330000000027e+01	1.159664239999999916e-02
2.458795752061289269e+06	1.354373069999999935e+01	1.160099449999999963e-02
2.458795789307246916e+06	1.352591040000000078e+01	1.158972460000000024e-02
2.458796741438746918e+06	1.356810379999999938e+01	1.161653919999999958e-02
2.458796752364895772e+06	1.353835869999999986e+01	1.159758959999999950e-02
2.458797738940120675e+06	1.353427600000000020e+01	1.159500519999999944e-02
2.458797760664890986e+06	1.354788109999999968e+01	1.160363109999999927e-02
2.458798687110829633e+06	1.353414060000000063e+01	1.159492040000000002e-02
2.458800749850637279e+06	1.352873229999999971e+01	1.159150339999999967e-02
2.458801725471473299e+06	1.352146429999999988e+01	1.158692409999999978e-02
2.458802687491462566e+06	1.352980999999999945e+01	1.159218419999999937e-02
2.458804703727154527e+06	1.348229219999999984e+01	1.156246759999999922e-02
2.458806707931899466e+06	1.351553439999999995e+01	1.158319879999999968e-02
2.458811727152653039e+06	1.351988509999999977e+01	1.158593219999999938e-02
2.458811745439537335e+06	1.350808329999999913e+01	1.157852910000000020e-02
2.458812828545126133e+06	1.351185510000000001e+01	1.158089099999999941e-02
2.458813697067825124e+06	1.357449719999999971e+01	1.162064169999999994e-02
2.458819722069598734e+06	1.351454829999999951e+01	1.158257950000000057e-02
2.458828619781954680e+06	1.351975149999999992e+01	1.158584749999999955e-02
2.458830686201578472e+06	1.353037929999999989e+01	1.159254279999999936e-02
2.458831681505559944e+06	1.359925169999999994e+01	1.163662690000000048e-02
2.458831700984043535e+06	1.352810859999999948e+01	1.159111129999999996e-02
2.458831900051564910e+06	1.354350759999999987e+01	1.160085289999999991e-02
2.458836641028589103e+06	1.352960299999999982e+01	1.159205380000000001e-02
2.458837649484601803e+06	1.350556369999999973e+01	1.157695149999999999e-02
2.458846724089518655e+06	1.350547219999999982e+01	1.157689469999999970e-02
2.458849595632108394e+06	1.349875349999999941e+01	1.157270000000000000e-02
2.458849648522825912e+06	1.352031709999999975e+01	1.158620420000000019e-02
2.458850667623627931e+06	1.352166459999999937e+01	1.158705070000000045e-02
2.458852624553526752e+06	1.351633170000000028e+01	1.158369979999999966e-02
2.458852640941514634e+06	1.352340129999999974e+01	1.158814409999999948e-02
2.458853620539319236e+06	1.352547359999999976e+01	1.158944890000000033e-02
2.458855662482049782e+06	1.353565500000000021e+01	1.159587779999999950e-02
2.458856585633710958e+06	1.353288270000000004e+01	1.159412509999999986e-02
2.458859602846829221e+06	1.354208659999999931e+01	1.159995240000000032e-02
2.458862637701877393e+06	1.351339530000000089e+01	1.158185580000000055e-02
2.458864625315884128e+06	1.351745030000000014e+01	1.158440210000000019e-02
2.458871661306852940e+06	1.352190019999999926e+01	1.158719880000000022e-02
2.458877693894058932e+06	1.350334170000000000e+01	1.157556380000000079e-02
2.458880599929274991e+06	1.352719500000000075e+01	1.159053479999999983e-02
2.458880620193962473e+06	1.351736260000000023e+01	1.158434709999999965e-02
2.458882603101182263e+06	1.352193360000000055e+01	1.158721929999999983e-02
2.458886656081219204e+06	1.352374170000000042e+01	1.158835830000000053e-02
2.458886696506417356e+06	1.350760269999999963e+01	1.157822829999999997e-02
2.458890742874470074e+06	1.353479289999999935e+01	1.159533209999999946e-02
2.458893655265592970e+06	1.354058840000000075e+01	1.159900149999999915e-02
2.458896677682376467e+06	1.351991750000000003e+01	1.158595180000000086e-02
2.458899662034966052e+06	1.352776530000000044e+01	1.159089339999999982e-02
2.458904643376346212e+06	1.352488989999999980e+01	1.158908200000000055e-02
2.459040968662877567e+06	1.353022580000000019e+01	1.159244589999999971e-02
2.459045954416095279e+06	1.353670789999999968e+01	1.159654369999999976e-02
2.459048972177101765e+06	1.352752300000000041e+01	1.159074059999999975e-02
2.459051940160624217e+06	1.354662700000000086e+01	1.160283479999999964e-02
2.459054963257479016e+06	1.351012419999999992e+01	1.157980689999999965e-02
2.459057924167544115e+06	1.351884839999999954e+01	1.158528030000000042e-02
2.459060972645914648e+06	1.351873870000000011e+01	1.158521139999999991e-02
2.459060992404224817e+06	1.353710749999999940e+01	1.159679610000000083e-02
2.459063971228688024e+06	1.353654769999999985e+01	1.159644219999999941e-02
2.459066931837455835e+06	1.354189009999999982e+01	1.159982759999999939e-02
2.459068995681388304e+06	1.352483080000000015e+01	1.158904380000000053e-02
2.459069887298147194e+06	1.353319070000000046e+01	1.159431879999999956e-02
2.459070935350396670e+06	1.353533550000000041e+01	1.159567570000000040e-02
2.459071965357641224e+06	1.352281759999999977e+01	1.158777719999999969e-02
2.459072918437930755e+06	1.353855040000000010e+01	1.159771069999999960e-02
2.459072921771582216e+06	1.354074480000000058e+01	1.159910110000000015e-02
2.459073932090153452e+06	1.352277179999999923e+01	1.158774830000000068e-02
2.459075919125855900e+06	1.352929119999999941e+01	1.159185540000000000e-02
2.459075919588890858e+06	1.353738689999999956e+01	1.159697309999999960e-02
2.459076966832005419e+06	1.353155040000000042e+01	1.159328320000000030e-02
2.459077003443569411e+06	1.356221870000000074e+01	1.161277110000000050e-02
2.459077923049837817e+06	1.353205110000000033e+01	1.159359889999999997e-02
2.459079971977661829e+06	1.351430320000000052e+01	1.158242490000000076e-02
2.459080954216138925e+06	1.351169299999999929e+01	1.158078950000000079e-02
2.459080972527727019e+06	1.351716520000000088e+01	1.158422230000000046e-02
2.459081972209739033e+06	1.351130200000000059e+01	1.158054359999999977e-02
2.459082942688121460e+06	1.351758189999999971e+01	1.158448400000000079e-02
2.459083983970440924e+06	1.351469610000000010e+01	1.158267259999999979e-02
2.459084971429222263e+06	1.352612590000000026e+01	1.158986050000000018e-02
2.459085903744754381e+06	1.352743150000000050e+01	1.159068379999999947e-02
2.459085957406212110e+06	1.351765349999999977e+01	1.158452870000000086e-02
2.459086989949213341e+06	1.350988199999999928e+01	1.157965510000000080e-02
2.459087011432327796e+06	1.353610899999999972e+01	1.159616370000000028e-02
2.459089009741982445e+06	1.353282360000000040e+01	1.159408689999999985e-02
2.459089902725467458e+06	1.351484869999999994e+01	1.158276760000000009e-02
2.459090879314544145e+06	1.353966330000000085e+01	1.159841470000000027e-02
2.459091891751005780e+06	1.352551079999999928e+01	1.158947219999999917e-02
2.459092853917286731e+06	1.353059099999999937e+01	1.159267779999999942e-02
2.459093947597799357e+06	1.353684619999999938e+01	1.159663130000000014e-02
2.459096978016847279e+06	1.353836440000000074e+01	1.159759240000000045e-02
2.459097934579527006e+06	1.352843380000000018e+01	1.159131530000000014e-02
2.459106909936633892e+06	1.351773069999999954e+01	1.158457719999999962e-02
2.459107000498343725e+06	1.352831549999999972e+01	1.159124079999999946e-02
2.459107896207739599e+06	1.351098159999999915e+01	1.158034340000000002e-02
2.459113007647398859e+06	1.352217289999999927e+01	1.158737110000000042e-02
2.459115936966657639e+06	1.354378409999999988e+01	1.160102799999999934e-02
2.459117811041489244e+06	1.352592950000000016e+01	1.158973569999999925e-02
2.459118948113244493e+06	1.352696129999999997e+01	1.159038769999999954e-02
2.459118970556800719e+06	1.353594400000000064e+01	1.159605940000000071e-02
2.459119851720993873e+06	1.352812669999999962e+01	1.159112250000000031e-02
2.459120791348612402e+06	1.353019809999999978e+01	1.159242819999999931e-02
2.459121800482003018e+06	1.354735570000000067e+01	1.160329669999999973e-02
2.459121999347796198e+06	1.351499839999999963e+01	1.158286170000000052e-02
2.459122792715370189e+06	1.353957179999999916e+01	1.159835700000000011e-02
2.459123918937022798e+06	1.352419569999999993e+01	1.158864419999999958e-02
2.459125913052750286e+06	1.352406019999999920e+01	1.158855949999999975e-02
2.459129843017937616e+06	1.354137419999999992e+01	1.159950069999999937e-02
2.459131849148729816e+06	1.352101230000000065e+01	1.158664000000000048e-02
2.459134783999409061e+06	1.353206349999999958e+01	1.159360629999999989e-02
2.459136895425813738e+06	1.352434249999999949e+01	1.158873740000000013e-02
2.459140907051877584e+06	1.352265739999999994e+01	1.158767659999999922e-02
2.459142894894524477e+06	1.353698729999999983e+01	1.159672070000000027e-02
2.459144890556978062e+06	1.353920560000000073e+01	1.159812510000000040e-02
2.459150929068132304e+06	1.352295209999999948e+01	1.158786189999999952e-02
2.459152762681771535e+06	1.353952690000000025e+01	1.159833000000000044e-02
2.459155726802559104e+06	1.353888129999999990e+01	1.159791930000000047e-02
2.459157865295188501e+06	1.353710169999999913e+01	1.159679240000000000e-02
2.459164854053472169e+06	1.353190039999999961e+01	1.159350389999999967e-02
2.459166908087040763e+06	1.352286050000000017e+01	1.158780329999999949e-02
2.459168725748127326e+06	1.352581119999999970e+01	1.158966120000000030e-02
2.459170724724619649e+06	1.352433109999999949e+01	1.158872900000000074e-02
2.459172750258196145e+06	1.352494339999999973e+01	1.158911460000000039e-02
2.459176856343165040e+06	1.352697180000000010e+01	1.159039419999999959e-02
2.459180695672422647e+06	1.352136330000000086e+01	1.158686169999999932e-02
2.459182725762123708e+06	1.353002550000000070e+01	1.159232020000000064e-02
2.459184700395989232e+06	1.353272439999999932e+01	1.159402359999999951e-02
2.459186701632909477e+06	1.354132940000000040e+01	1.159947180000000036e-02
2.459188704704953358e+06	1.353670980000000057e+01	1.159654459999999963e-02
2.459193706916667987e+06	1.350438789999999933e+01	1.157621760000000083e-02
2.459195741671102121e+06	1.353530220000000028e+01	1.159565429999999918e-02
2.459198663936300203e+06	1.353980160000000055e+01	1.159850320000000053e-02
2.459200685576722492e+06	1.353525070000000063e+01	1.159562169999999934e-02
2.459202725845797453e+06	1.353415009999999974e+01	1.159492600000000019e-02
2.459204810598900542e+06	1.353446669999999941e+01	1.159512619999999994e-02
2.459210725134807639e+06	1.351911349999999956e+01	1.158544610000000058e-02
2.459216668914393522e+06	1.354843520000000012e+01	1.160398219999999973e-02
2.459218709715662990e+06	1.352968500000000063e+01	1.159210599999999959e-02
2.459220698270584922e+06	1.351030729999999913e+01	1.157992050000000023e-02
2.459224823416433763e+06	1.352403639999999996e+01	1.158854370000000043e-02
2.459226681529343128e+06	1.352486230000000056e+01	1.158906330000000068e-02
2.459228679491589312e+06	1.354443930000000051e+01	1.160144339999999961e-02
2.459230681790860835e+06	1.353473849999999956e+01	1.159529850000000015e-02
2.459232724767342210e+06	1.353065589999999929e+01	1.159271779999999918e-02
2.459255661314972211e+06	1.353943540000000034e+01	1.159827220000000068e-02
2.459257658417993225e+06	1.352896879999999946e+01	1.159165329999999917e-02
2.459260677652172744e+06	1.353306869999999940e+01	1.159424239999999953e-02
2.459263638302777894e+06	1.352579689999999957e+01	1.158965290000000051e-02
2.459265665576805826e+06	1.352285769999999943e+01	1.158780140000000014e-02
2.459267721332759596e+06	1.352737710000000071e+01	1.159064939999999988e-02
2.459269702257233672e+06	1.353369239999999962e+01	1.159463640000000031e-02
2.459271705761754885e+06	1.353891750000000016e+01	1.159794259999999931e-02
2.459274690015101340e+06	1.352168370000000053e+01	1.158706290000000028e-02
2.459276696542926598e+06	1.354653839999999931e+01	1.160277799999999936e-02
2.459414930914819706e+06	1.352037050000000029e+01	1.158623680000000003e-02
2.459424948261027224e+06	1.352896499999999946e+01	1.159165049999999995e-02
2.459427972654279321e+06	1.352683730000000040e+01	1.159030850000000029e-02
2.459430964502621442e+06	1.353081040000000002e+01	1.159281560000000044e-02
2.459435928409594111e+06	1.354033949999999997e+01	1.159884310000000064e-02
2.459439949751620647e+06	1.352003479999999946e+01	1.158602629999999981e-02
2.459442973185000475e+06	1.349803919999999913e+01	1.157225480000000084e-02
2.459449953260160051e+06	1.351615050000000018e+01	1.158358620000000082e-02
2.459453945354277734e+06	1.352082249999999952e+01	1.158652079999999973e-02
2.459459927708848845e+06	1.353027340000000045e+01	1.159247660000000020e-02
2.459461925691138022e+06	1.353252890000000086e+01	1.159390060000000007e-02
2.459463930246612988e+06	1.351647950000000087e+01	1.158379200000000074e-02
2.459465932728756219e+06	1.351965900000000076e+01	1.158578969999999979e-02
2.459467945533962920e+06	1.352918529999999997e+01	1.159179020000000032e-02
2.459469926517986692e+06	1.354211710000000046e+01	1.159997100000000059e-02
2.459471891700347885e+06	1.351788619999999952e+01	1.158467489999999954e-02
2.459476996592281852e+06	1.351825709999999958e+01	1.158490780000000046e-02
2.459478902167728171e+06	1.352299400000000063e+01	1.158788799999999931e-02
2.459480906739982311e+06	1.353059960000000039e+01	1.159268249999999972e-02
2.459488878225825261e+06	1.353352929999999965e+01	1.159453300000000062e-02
2.459497895981594454e+06	1.352704720000000016e+01	1.159044080000000074e-02
2.459501936863107607e+06	1.353715419999999980e+01	1.159682589999999971e-02
2.459503853600920644e+06	1.352091599999999971e+01	1.158657949999999937e-02
2.459505723758710548e+06	1.353725430000000074e+01	1.159689019999999952e-02
2.459512914271867834e+06	1.353417969999999926e+01	1.159494460000000046e-02
2.459518784911716823e+06	1.352703759999999988e+01	1.159043520000000056e-02
2.459521814494117629e+06	1.352301499999999912e+01	1.158790099999999941e-02
2.459523813768965192e+06	1.351187320000000014e+01	1.158090219999999976e-02
2.459525740641670767e+06	1.353511519999999990e+01	1.159553699999999951e-02
2.459530785205661319e+06	1.352303700000000042e+01	1.158791410000000084e-02
2.459532768287754618e+06	1.352406979999999947e+01	1.158856509999999992e-02
2.459537773672643118e+06	1.353845789999999916e+01	1.159765199999999996e-02
2.459540889960989822e+06	1.354070570000000018e+01	1.159907500000000036e-02
2.459622722021099646e+06	1.349625870000000027e+01	1.157114650000000064e-02
2.459624704506826121e+06	1.352043059999999919e+01	1.158627589999999992e-02
2.459627723243338056e+06	1.350316909999999915e+01	1.157545580000000039e-02
2.459629722764839884e+06	1.348828220000000044e+01	1.156618350000000045e-02
2.459640673340353183e+06	1.343615720000000024e+01	1.153413019999999928e-02
