2.459376888584677130e+06	2.015324400000000082e+01	1.178073210000000065e-01
2.459395890418463387e+06	2.011512370000000161e+01	1.150258849999999944e-01
2.459397925450076815e+06	2.011640739999999994e+01	1.151189509999999971e-01
2.459400886361720506e+06	2.004903789999999830e+01	1.102854459999999953e-01
2.459404890355675947e+06	2.027045060000000021e+01	1.265315710000000093e-01
2.459406880453401711e+06	2.019068340000000106e+01	1.205688419999999955e-01
2.459412845522272401e+06	1.998991579999999857e+01	1.061430349999999967e-01
2.459415950760830194e+06	1.999325179999999946e+01	1.063740849999999932e-01
2.459424766664599534e+06	2.035203549999999950e+01	1.327036319999999880e-01
2.459427810814112425e+06	2.009810450000000159e+01	1.137946249999999965e-01
2.459429826560493093e+06	2.012407109999999832e+01	1.156757030000000047e-01
2.459447817640729249e+06	1.991016580000000147e+01	1.007182149999999998e-01
2.459453706990913022e+06	2.013962940000000046e+01	1.168102770000000040e-01
2.459459789287905674e+06	2.012377740000000159e+01	1.156543720000000053e-01
2.459465806920877192e+06	2.006447220000000087e+01	1.113826710000000025e-01
2.459469747185328044e+06	2.014450839999999943e+01	1.171670850000000041e-01
2.459473890682110563e+06	2.017140009999999961e+01	1.191431430000000069e-01
2.459487729783822317e+06	2.021270750000000049e+01	1.222052869999999958e-01
2.459497867219833657e+06	2.006102750000000157e+01	1.111372340000000014e-01
2.459502720747081563e+06	2.011047939999999912e+01	1.146892459999999947e-01
2.459504722192239016e+06	2.002989960000000025e+01	1.089338660000000042e-01
2.459517659796041436e+06	2.011237339999999918e+01	1.148263890000000009e-01
2.459520688364172354e+06	2.008913420000000016e+01	1.131485920000000062e-01
2.459522725446394645e+06	1.995489119999999872e+01	1.037366319999999953e-01
2.459526703946937807e+06	2.003816989999999976e+01	1.095167469999999976e-01
2.459529722164840903e+06	2.011181829999999948e+01	1.147861260000000022e-01
2.458329953061559703e+06	2.032003399999999971e+01	1.447400749999999958e-01
2.458329953512978740e+06	1.999426649999999839e+01	1.182696450000000066e-01
2.458333888152369764e+06	1.995287700000000086e+01	1.151145030000000069e-01
2.458333888603780884e+06	2.015491289999999935e+01	1.310147050000000091e-01
2.458336792917205486e+06	2.032048610000000011e+01	1.447782370000000041e-01
2.458350810644353740e+06	2.004170230000000075e+01	1.219540830000000048e-01
2.458363832814907655e+06	2.021013830000000056e+01	1.355513479999999882e-01
2.458379706723143347e+06	2.014717479999999838e+01	1.303846840000000007e-01
2.458383752322136890e+06	2.017574499999999915e+01	1.327181460000000091e-01
2.458384791411218699e+06	2.009369089999999858e+01	1.260710660000000094e-01
2.458783625745805446e+06	2.025665860000000151e+01	1.394194960000000039e-01
2.458783626197196543e+06	2.017568590000000128e+01	1.327132580000000006e-01
2.458795658613460138e+06	2.024131769999999975e+01	1.381396649999999948e-01
2.458798668869438581e+06	1.986801150000000149e+01	1.088301240000000003e-01
2.459041896377841011e+06	2.009740259999999878e+01	1.263679859999999877e-01
2.459062873359051533e+06	2.005610280000000145e+01	1.230864670000000050e-01
2.459066829315009993e+06	2.006761549999999872e+01	1.239962800000000004e-01
2.459069822158223949e+06	2.006159209999999860e+01	1.235198750000000012e-01
2.459069822621243540e+06	2.001712230000000048e+01	1.200360659999999968e-01
2.459070849166979082e+06	1.992779540000000083e+01	1.132307949999999952e-01
2.459072910046570003e+06	2.006781009999999910e+01	1.240117619999999976e-01
2.459072910509584006e+06	2.005871390000000076e+01	1.232926169999999932e-01
2.459073893221737351e+06	2.006803890000000123e+01	1.240298900000000037e-01
2.459085870746196248e+06	2.015458110000000147e+01	1.309876889999999905e-01
2.459085871209100354e+06	2.025690459999999860e+01	1.394400150000000005e-01
2.459088802217836026e+06	2.000944900000000004e+01	1.194410550000000043e-01
2.459088802680843510e+06	2.003741069999999880e+01	1.216178460000000017e-01
2.459089768798938487e+06	1.998709300000000155e+01	1.177186739999999954e-01
2.459090767081497237e+06	1.976667020000000008e+01	1.016696770000000000e-01
2.459090767544499133e+06	1.991332239999999842e+01	1.121537759999999967e-01
