2.458439735870395787e+06	1.959531020000000012e+01	7.982456679999999638e-02
2.458441714253392071e+06	1.964636039999999895e+01	8.255257459999999770e-02
2.458441714704775251e+06	1.976305770000000095e+01	8.904429530000000648e-02
2.458441724021386355e+06	1.948235319999999859e+01	7.404440639999999851e-02
2.458441724472763482e+06	1.958541110000000174e+01	7.930378620000000378e-02
2.458441733870466240e+06	2.005304149999999908e+01	1.064263659999999945e-01
2.458449710800361820e+06	1.972269250000000085e+01	8.675999939999999577e-02
2.458449713346512057e+06	1.988825230000000133e+01	9.636484830000000001e-02
2.458449719283709768e+06	1.956604000000000099e+01	7.829251140000000053e-02
2.458449726598117035e+06	1.987440110000000004e+01	9.553886200000000217e-02
2.458449731725140009e+06	1.945234299999999905e+01	7.256934049999999581e-02
2.458451715738491155e+06	1.957416920000000005e+01	7.871560750000000661e-02
2.458451721374777611e+06	1.963586619999999883e+01	8.198606220000000111e-02
2.458451730228396598e+06	1.979990390000000033e+01	9.116320310000000648e-02
2.458451732357976958e+06	1.978046610000000172e+01	9.004148839999999432e-02
2.458451733411121648e+06	1.963821030000000079e+01	8.211231979999999986e-02
2.458456633988460992e+06	1.992768099999999976e+01	9.873549639999999739e-02
2.458465592393629253e+06	1.975310899999999847e+01	8.847759659999999970e-02
2.458465592856593430e+06	1.965443229999999986e+01	8.299030359999999551e-02
2.458465593307861127e+06	1.971806720000000013e+01	8.650080860000000649e-02
2.458465593770852312e+06	1.978215409999999963e+01	9.013855460000000375e-02
2.458465594222221524e+06	1.999125480000000010e+01	1.026107740000000018e-01
2.458465594685212243e+06	1.992676540000000074e+01	9.868013859999999471e-02
2.458465595599441789e+06	1.960713769999999911e+01	8.045026660000000052e-02
2.458465596050821245e+06	1.965653610000000029e+01	8.310469989999999529e-02
2.458465596513791010e+06	1.964300349999999895e+01	8.237101880000000098e-02
2.458465596965066157e+06	1.972827529999999996e+01	8.707353469999999651e-02
2.458465597416439094e+06	1.986968990000000090e+01	9.525876490000000085e-02
2.458465597879414447e+06	1.976355549999999894e+01	8.907266710000000254e-02
2.458465598330796231e+06	1.988727189999999823e+01	9.630629420000000329e-02
2.458465598793766461e+06	1.966164020000000079e+01	8.338262890000000538e-02
2.458465599708016496e+06	1.989039989999999847e+01	9.649328140000000553e-02
2.458465600159388501e+06	1.979988290000000006e+01	9.116203339999999489e-02
2.458465600622363389e+06	1.981388469999999913e+01	9.197533130000000445e-02
2.458465601073638070e+06	1.989659119999999959e+01	9.686394040000000094e-02
2.458465601525026374e+06	1.960301970000000082e+01	8.023200179999999404e-02
2.458465601987988222e+06	1.991350939999999881e+01	9.788028149999999927e-02
2.458465602439366747e+06	1.974371530000000163e+01	8.794471619999999490e-02
2.458465602902241517e+06	2.002517509999999845e+01	1.047005579999999991e-01
2.458465603353610728e+06	1.988448329999999942e+01	9.613978119999999628e-02
2.458465603816578630e+06	1.977025989999999922e+01	8.945594730000000494e-02
2.458465604267959017e+06	1.993961720000000071e+01	9.945835170000000280e-02
2.458465604719325900e+06	1.965997889999999870e+01	8.329211179999999881e-02
2.458465605182195548e+06	1.972672839999999894e+01	8.698655660000000067e-02
2.458465605633581989e+06	1.970801540000000074e+01	8.593938499999999314e-02
2.458465606547937728e+06	1.970826720000000165e+01	8.595339949999999951e-02
2.458465607010805048e+06	1.986371420000000043e+01	9.490409489999999948e-02
2.458465607462183572e+06	1.982150650000000169e+01	9.241992240000000691e-02
2.458465607913555577e+06	1.960978700000000075e+01	8.059100810000000004e-02
2.458465608376538847e+06	1.980485339999999894e+01	9.145022930000000494e-02
2.458465608827901538e+06	1.968813319999999933e+01	8.483642339999999948e-02
2.458465609290770721e+06	1.981439209999999917e+01	9.200491010000000358e-02
2.458465609742157627e+06	1.961170200000000108e+01	8.069279040000000569e-02
2.458465610193529166e+06	1.961592100000000016e+01	8.091742550000000089e-02
2.458465611107871868e+06	1.989770319999999870e+01	9.693052620000000563e-02
2.458465611570746172e+06	1.982198719999999881e+01	9.244797379999999953e-02
2.458465612022122834e+06	1.969404979999999838e+01	8.516363799999999984e-02
2.458465612473495305e+06	1.969493870000000157e+01	8.521281930000000615e-02
2.458465612936473917e+06	1.973166279999999873e+01	8.726420249999999879e-02
2.458465613399360329e+06	1.961052889999999849e+01	8.063040670000000409e-02
2.458465613850718364e+06	1.982108309999999918e+01	9.239519390000000554e-02
2.458465614302099682e+06	1.961020849999999882e+01	8.061335980000000623e-02
2.458465614765076432e+06	1.976323509999999928e+01	8.905436099999999855e-02
2.458465615216447506e+06	1.957373619999999903e+01	7.869305460000000640e-02
2.458465615679309238e+06	1.984096720000000147e+01	9.356068820000000563e-02
2.458465616130693350e+06	1.985643010000000075e+01	9.447276590000000529e-02
2.458465616582066752e+06	1.976202579999999998e+01	8.898537609999999931e-02
2.458465617045050021e+06	1.997400670000000034e+01	1.015535520000000053e-01
2.458465617496414576e+06	1.999405289999999979e+01	1.027826440000000063e-01
2.458465617959299125e+06	1.978429410000000033e+01	9.026170520000000030e-02
2.458465618410643656e+06	1.995127869999999959e+01	1.001668799999999998e-01
2.458465618873644620e+06	1.968090060000000108e+01	8.443772789999999528e-02
2.458465619325008709e+06	1.986328119999999942e+01	9.487842770000000370e-02
2.458465619776280131e+06	1.977487950000000083e+01	8.972065149999999822e-02
2.458465620239269454e+06	1.972159960000000112e+01	8.669869600000000565e-02
2.458465621153609361e+06	1.965869520000000037e+01	8.322218060000000084e-02
2.458465622067856602e+06	1.963416859999999886e+01	8.189469580000000026e-02
2.458465622530843131e+06	1.971954149999999828e+01	8.658337589999999528e-02
2.458465622982218396e+06	1.970460130000000021e+01	8.574927599999999928e-02
2.458465623896450270e+06	1.982267949999999956e+01	9.248844529999999953e-02
2.458465624347832520e+06	1.960247040000000140e+01	8.020289989999999924e-02
2.458465624810819048e+06	1.966569519999999827e+01	8.360397819999999813e-02
2.458465625262191985e+06	1.989251900000000006e+01	9.662008290000000110e-02
2.458465625725063495e+06	1.981262969999999868e+01	9.190230069999999474e-02
2.458465626176436432e+06	1.969221689999999825e+01	8.506216110000000552e-02
2.458465626639425289e+06	1.977553179999999955e+01	8.975812789999999819e-02
2.458465627090790775e+06	1.956780619999999971e+01	7.838430999999999871e-02
2.458465628005026840e+06	1.965335269999999923e+01	8.293163030000000324e-02
2.458465628468029667e+06	2.006982040000000111e+01	1.074686799999999970e-01
2.458465629370749928e+06	1.961695479999999847e+01	8.097259699999999338e-02
2.458465629833625164e+06	1.950152209999999897e+01	7.500001789999999335e-02
2.458465630285003688e+06	1.981021120000000124e+01	9.176156670000000515e-02
2.458465630747991614e+06	1.961839870000000019e+01	8.104962860000000657e-02
2.458465631199359428e+06	1.981479639999999875e+01	9.202846139999999731e-02
2.458465631662238855e+06	2.011982730000000075e+01	1.105843340000000063e-01
2.458465632113604341e+06	1.960394480000000073e+01	8.028099689999999844e-02
2.458465632576576900e+06	1.976489640000000136e+01	8.914925899999999459e-02
2.458465633039439563e+06	1.986297229999999914e+01	9.486012909999999576e-02
2.458465633490825538e+06	1.961345670000000041e+01	8.078616859999999955e-02
2.458465633953799028e+06	1.942168429999999901e+01	7.108903680000000502e-02
2.458465634405195247e+06	2.018548970000000153e+01	1.146806179999999981e-01
2.458465634868058376e+06	1.992117119999999986e+01	9.834221749999999540e-02
2.458465635319419205e+06	1.977634809999999987e+01	8.980491760000000601e-02
2.458465635782376397e+06	1.983446119999999979e+01	9.317839149999999904e-02
2.458465636233757716e+06	1.981906509999999955e+01	9.227737780000000445e-02
2.458465636685148347e+06	1.987468339999999856e+01	9.555567060000000335e-02
2.458465637148017529e+06	1.970744709999999955e+01	8.590770509999999527e-02
2.458465637599397451e+06	1.959001160000000041e+01	7.954546810000000245e-02
2.458465638062353712e+06	1.997159189999999995e+01	1.014059259999999935e-01
2.458465638513746671e+06	1.972245600000000110e+01	8.674669270000000265e-02
2.458465638976625632e+06	2.000048449999999889e+01	1.031780540000000052e-01
2.458465639890982769e+06	1.976615719999999854e+01	8.922131360000000455e-02
2.458465640342354774e+06	1.985838890000000134e+01	9.458863739999999465e-02
2.458465640793703962e+06	1.980102730000000122e+01	9.122835099999999919e-02
2.458465641256581992e+06	1.978416440000000165e+01	9.025423230000000074e-02
2.458465641707980074e+06	1.976248359999999948e+01	8.901150519999999344e-02
2.458465642622307874e+06	1.984529879999999835e+01	9.381565449999999806e-02
2.458465643085182644e+06	2.002348329999999876e+01	1.045961229999999992e-01
2.458465643536563497e+06	1.972779849999999868e+01	8.704672750000000403e-02
2.458465643999531865e+06	1.965680120000000031e+01	8.311908689999999988e-02
2.458465644450904336e+06	1.984264179999999911e+01	9.365924450000000234e-02
2.458465644913773984e+06	1.991186899999999937e+01	9.778152410000000294e-02
2.458465645365163684e+06	1.984877399999999881e+01	9.402057530000000607e-02
2.458465646742388606e+06	1.997120089999999948e+01	1.013820019999999988e-01
2.458465647193753626e+06	1.985242840000000086e+01	9.423623979999999623e-02
2.458465647656743415e+06	1.997470089999999843e+01	1.015960800000000053e-01
2.458465648108116817e+06	1.968908689999999950e+01	8.488909159999999399e-02
2.458465648570992053e+06	1.963237379999999987e+01	8.179815109999999390e-02
2.458465649022353813e+06	1.974515909999999863e+01	8.802647140000000037e-02
2.458465649485321715e+06	1.969581990000000005e+01	8.526162800000000597e-02
2.458465650388080161e+06	1.975089840000000052e+01	8.835202459999999536e-02
2.458465650850947015e+06	1.964565470000000147e+01	8.251437540000000626e-02
2.458465651302317157e+06	1.969842720000000114e+01	8.540625129999999954e-02
2.458465651765305083e+06	1.964742280000000108e+01	8.261006329999999453e-02
2.458465652216687799e+06	1.976479529999999940e+01	8.914346989999999415e-02
2.458465654045268428e+06	1.993568989999999985e+01	9.922026840000000569e-02
2.458465654959516600e+06	1.978131289999999964e+01	9.009015559999999923e-02
2.458465655873865820e+06	1.966594699999999918e+01	8.361772450000000412e-02
2.458465656788122375e+06	1.967709539999999890e+01	8.422851559999999793e-02
2.458465657251092605e+06	1.966842839999999981e+01	8.375342189999999964e-02
2.458465657702464145e+06	1.972978970000000132e+01	8.715870230000000163e-02
2.458465658153842203e+06	1.989575579999999988e+01	9.681386499999999895e-02
2.458465659068094101e+06	1.992442129999999878e+01	9.853842849999999709e-02
2.458465659531063400e+06	1.964381600000000105e+01	8.241490270000000062e-02
2.458465660896674264e+06	1.974081609999999998e+01	8.778068420000000038e-02
2.458465661359669641e+06	1.965620039999999946e+01	8.308640870000000289e-02
2.458465661811031401e+06	1.961827279999999973e+01	8.104287829999999582e-02
2.458465662273919675e+06	1.956871599999999844e+01	7.843160629999999800e-02
2.458465662725271191e+06	1.983952520000000064e+01	9.347587079999999937e-02
2.458465663188257720e+06	1.983605190000000107e+01	9.327180679999999557e-02
2.458465663639635779e+06	1.970350459999999870e+01	8.568827060000000495e-02
2.458465664102596696e+06	1.975473789999999852e+01	8.857017759999999407e-02
2.458465664553878363e+06	1.991496090000000052e+01	9.796768429999999639e-02
2.458465665016862564e+06	1.980271150000000091e+01	9.132601320000000023e-02
2.458465665468236431e+06	1.974349780000000010e+01	8.793243770000000459e-02
2.458465665919597726e+06	1.972962569999999971e+01	8.714951569999999925e-02
2.458465666382465512e+06	1.950610349999999826e+01	7.522993529999999485e-02
2.458465666845453437e+06	1.948815159999999835e+01	7.433236390000000360e-02
2.458465667296833824e+06	1.953933719999999852e+01	7.691560690000000255e-02
2.458465668211067095e+06	1.980662159999999972e+01	9.155294299999999774e-02
2.458465668662474025e+06	1.992567060000000012e+01	9.861391780000000606e-02
2.458465669125417247e+06	1.971469120000000075e+01	8.631196620000000652e-02
2.458465669576799497e+06	1.965389629999999954e+01	8.296115699999999371e-02
2.458465670039786492e+06	1.953301049999999961e+01	7.659231129999999332e-02
2.458465670491028111e+06	2.002233890000000116e+01	1.045254250000000051e-01
2.458465670954027679e+06	1.966885570000000172e+01	8.377677199999999935e-02
2.458465671405398753e+06	1.979536819999999864e+01	9.090074150000000686e-02
2.458465671868370380e+06	1.971983150000000151e+01	8.659961069999999594e-02
2.458465672319632489e+06	1.970029830000000004e+01	8.551007509999999923e-02
2.458465673233991023e+06	1.987960819999999984e+01	9.584894780000000059e-02
2.458465673685382120e+06	1.965548520000000110e+01	8.304751659999999591e-02
2.458465674136745743e+06	1.982846260000000171e+01	9.282672409999999374e-02
2.458465674599620979e+06	1.962509539999999930e+01	8.140762149999999919e-02
2.458465675050981808e+06	1.980570600000000070e+01	9.149977559999999954e-02
2.458465675513984635e+06	1.973705670000000012e+01	8.756828310000000504e-02
2.458465675965327770e+06	1.974784659999999903e+01	8.817882840000000610e-02
2.458465676428212319e+06	1.973135759999999905e+01	8.724700659999999608e-02
2.458465676891187206e+06	1.974467089999999914e+01	8.799885960000000673e-02
2.458465677342570387e+06	1.949283409999999961e+01	7.456560430000000461e-02
2.458465677805539221e+06	1.969004250000000056e+01	8.494192359999999664e-02
2.458465678256806452e+06	1.993393329999999963e+01	9.911382200000000420e-02
2.458465678719782270e+06	2.007461169999999839e+01	1.077667330000000034e-01
2.458465679171171505e+06	1.971713640000000112e+01	8.644869920000000652e-02
2.458465680085388012e+06	1.970813370000000120e+01	8.594597129999999308e-02
2.458465681914104149e+06	2.013457680000000138e+01	1.115048829999999991e-01
2.458465682365364861e+06	1.981985859999999988e+01	9.232372049999999775e-02
2.458465683742689434e+06	1.980369569999999868e+01	9.138305489999999642e-02
2.458465685108308680e+06	1.999402239999999864e+01	1.027807889999999974e-01
2.458465686022564769e+06	2.005730820000000136e+01	1.066912710000000042e-01
2.458465686485561542e+06	1.985818099999999831e+01	9.457636619999999772e-02
2.458465686936935410e+06	1.965806200000000104e+01	8.318772169999999466e-02
2.458465687851254828e+06	1.951210019999999901e+01	7.553178069999999522e-02
2.458465689679851755e+06	1.980195619999999934e+01	9.128218139999999536e-02
2.458465690131124109e+06	1.956922150000000116e+01	7.845789190000000690e-02
2.458465691508481745e+06	1.992035680000000042e+01	9.829307349999999444e-02
2.458465692422687076e+06	1.966149139999999917e+01	8.337456729999999372e-02
2.458465693337079138e+06	1.981274600000000063e+01	9.190904349999999556e-02
2.458465693799918052e+06	1.966676329999999950e+01	8.366235349999999460e-02
2.458465694714277051e+06	1.983197210000000155e+01	9.303238240000000214e-02
2.458465696079889778e+06	1.974737169999999864e+01	8.815186469999999885e-02
2.458465696542887483e+06	1.972779849999999868e+01	8.704672750000000403e-02
2.458465696994261816e+06	1.949118999999999957e+01	7.448359579999999647e-02
2.458465697908512782e+06	1.959703449999999947e+01	7.991552350000000193e-02
2.458465698359863367e+06	1.988710590000000167e+01	9.629639980000000155e-02
2.458465699274243321e+06	1.997741889999999998e+01	1.017624359999999978e-01
2.458465699737123679e+06	1.955152509999999921e+01	7.754158969999999651e-02
2.458465702017073520e+06	1.956731990000000110e+01	7.835903760000000051e-02
2.458465702931430656e+06	1.981961060000000074e+01	9.230923650000000258e-02
2.458465703382809181e+06	1.976580810000000099e+01	8.920136089999999851e-02
2.458465703845692333e+06	1.969515609999999839e+01	8.522489669999999684e-02
2.458465704297043849e+06	1.977986149999999910e+01	9.000675380000000558e-02
2.458465705674261320e+06	1.964655109999999993e+01	8.256288620000000467e-02
2.458465708868590649e+06	1.970663640000000072e+01	8.586254720000000007e-02
2.458465711160065606e+06	1.974942019999999943e+01	8.826810870000000031e-02
2.458465712525783572e+06	1.964232439999999968e+01	8.233430980000000510e-02
2.458465714817254804e+06	1.971492389999999872e+01	8.632496000000000613e-02
2.458466590926360805e+06	1.965275760000000105e+01	8.289933950000000218e-02
2.458466591389241628e+06	1.975618929999999906e+01	8.865278960000000374e-02
2.458466591840610374e+06	1.967276760000000024e+01	8.399105070000000006e-02
2.458466592291986104e+06	1.972377780000000058e+01	8.682086320000000079e-02
2.458466592754953541e+06	1.982795330000000078e+01	9.279692170000000684e-02
2.458466593206235208e+06	1.962242510000000095e+01	8.126470450000000678e-02
2.458466593669209629e+06	1.975744630000000157e+01	8.872431520000000071e-02
2.458466594120579772e+06	1.974274060000000119e+01	8.788952229999999477e-02
2.458466594571959693e+06	1.963457490000000050e+01	8.191650359999999575e-02
2.458466595034831669e+06	1.961556240000000173e+01	8.089835939999999448e-02
2.458466595486207400e+06	1.972751239999999839e+01	8.703064920000000426e-02
2.458466595949181356e+06	1.966455459999999889e+01	8.354167640000000061e-02
2.458466596412155312e+06	1.970627980000000079e+01	8.584271370000000345e-02
2.458466596863529645e+06	1.969101909999999833e+01	8.499589559999999600e-02
2.458466597326400224e+06	1.973510359999999864e+01	8.745809640000000440e-02
2.458466597777779680e+06	1.969625660000000167e+01	8.528587969999999741e-02
2.458466598240751773e+06	1.982609559999999860e+01	9.268822520000000176e-02
2.458466598692128435e+06	1.964488030000000052e+01	8.247246589999999988e-02
2.458466599155002274e+06	1.961093520000000012e+01	8.065202089999999602e-02
2.458466599606375210e+06	1.963275339999999858e+01	8.181853590000000287e-02
2.458466600069351960e+06	1.975691989999999976e+01	8.869438620000000273e-02
2.458466600520730484e+06	1.957515139999999931e+01	7.876686010000000238e-02
2.458466600983601995e+06	1.955803870000000089e+01	7.787784189999999440e-02
2.458466601434973069e+06	1.975099559999999954e+01	8.835750820000000394e-02
2.458466601897950284e+06	1.967325590000000091e+01	8.401778340000000400e-02
2.458466602349323221e+06	1.974267389999999978e+01	8.788575229999999461e-02
2.458466602812199853e+06	1.972336200000000161e+01	8.679752050000000274e-02
2.458466603263572790e+06	1.972228810000000010e+01	8.673733470000000167e-02
2.458466603726541623e+06	1.973502350000000050e+01	8.745358879999999557e-02
2.458466604177919682e+06	1.975166889999999853e+01	8.839575950000000404e-02
2.458466604640795849e+06	1.960550690000000174e+01	8.036377279999999679e-02
2.458466605092169251e+06	1.958249659999999892e+01	7.915097479999999575e-02
2.458466605555136688e+06	1.969976229999999973e+01	8.548035469999999691e-02
2.458466606006518472e+06	1.965865900000000011e+01	8.322023600000000298e-02
2.458466606469397433e+06	1.960867310000000074e+01	8.053178340000000102e-02
2.458466606920769904e+06	1.961641120000000171e+01	8.094361419999999974e-02
2.458466607383739203e+06	1.960605620000000116e+01	8.039291950000000686e-02
2.458466607835114934e+06	1.957110020000000006e+01	7.855569569999999724e-02
2.458466608286491130e+06	1.978717040000000083e+01	9.042742099999999394e-02
