2.458491678607046604e+06	1.515077589999999930e+01	2.261775729999999929e-02
2.458493705064781010e+06	1.519672199999999940e+01	2.272710760000000094e-02
2.458495714701917022e+06	1.517468550000000072e+01	2.267437060000000032e-02
2.458503698029110674e+06	1.518130870000000066e+01	2.269016390000000091e-02
2.458505683667404577e+06	1.517138860000000022e+01	2.266652510000000120e-02
2.458507681257568765e+06	1.516920849999999987e+01	2.266134690000000049e-02
2.458509683589532040e+06	1.514766690000000082e+01	2.261044270000000037e-02
2.458510679708451964e+06	1.516232779999999991e+01	2.264503199999999897e-02
2.458514663101032842e+06	1.514541630000000083e+01	2.260515470000000124e-02
2.458522644069294445e+06	1.513771919999999938e+01	2.258710749999999837e-02
2.458534657207281329e+06	1.509095480000000045e+01	2.247880400000000153e-02
2.458539656137923710e+06	1.512232969999999987e+01	2.255121250000000077e-02
2.458540639133698307e+06	1.510742570000000029e+01	2.251668830000000052e-02
2.458556628071937710e+06	1.512836549999999924e+01	2.256526049999999992e-02
2.458558633050090168e+06	1.515924449999999979e+01	2.263773980000000074e-02
2.458562673322545364e+06	1.519260880000000036e+01	2.271722069999999871e-02
2.458568681571268477e+06	1.509738920000000029e+01	2.249357100000000040e-02
2.458677970305202063e+06	1.513349340000000076e+01	2.257722620000000152e-02
2.458680984917244408e+06	1.513617520000000027e+01	2.258349399999999910e-02
2.458683973448171746e+06	1.510423560000000087e+01	2.250932900000000153e-02
2.458686982543956023e+06	1.509081459999999986e+01	2.247848360000000156e-02
2.458690964654174168e+06	1.510339259999999939e+01	2.250738630000000129e-02
2.458693938845201861e+06	1.513494400000000084e+01	2.258061429999999939e-02
2.458696954735343810e+06	1.511565489999999912e+01	2.253572270000000002e-02
2.458699960780942347e+06	1.515637210000000046e+01	2.263095420000000094e-02
2.458703982234209776e+06	1.515132239999999975e+01	2.261904810000000057e-02
2.458706974192652386e+06	1.515054229999999968e+01	2.261720970000000164e-02
2.458709972358896863e+06	1.509166809999999970e+01	2.248043939999999977e-02
2.458712994696951471e+06	1.512541200000000075e+01	2.255837990000000154e-02
2.458718920713060070e+06	1.514785580000000031e+01	2.261088790000000126e-02
2.458724979685508646e+06	1.510404780000000002e+01	2.250889689999999860e-02
2.458727979215930216e+06	1.511011979999999966e+01	2.252291140000000150e-02
2.458732945377118420e+06	1.510529039999999945e+01	2.251176159999999926e-02
2.458735957960935310e+06	1.511050220000000088e+01	2.252379620000000138e-02
2.458738998264603782e+06	1.509302330000000048e+01	2.248354810000000037e-02
2.458741993700557854e+06	1.509519580000000083e+01	2.248853259999999965e-02
2.458744991181613412e+06	1.510357669999999963e+01	2.250781099999999910e-02
2.458747992327891290e+06	1.510256859999999968e+01	2.250548819999999978e-02
2.458750904284401331e+06	1.506407740000000040e+01	2.241758069999999839e-02
2.458756911215494853e+06	1.508498100000000086e+01	2.246513220000000144e-02
2.458759916031257715e+06	1.506436730000000068e+01	2.241823639999999951e-02
2.458763907698513474e+06	1.507624339999999918e+01	2.244520189999999957e-02
2.458764895621201955e+06	1.510204320000000067e+01	2.250427569999999960e-02
2.458765946996128187e+06	1.512046529999999933e+01	2.254688180000000153e-02
2.458766955983087886e+06	1.511273860000000013e+01	2.252896880000000018e-02
2.458766956885944586e+06	1.508596230000000027e+01	2.246737669999999965e-02
2.458767978361107875e+06	1.509012790000000059e+01	2.247690969999999872e-02
2.458770012523285113e+06	1.506693169999999959e+01	2.242404779999999931e-02
2.458772851703963708e+06	1.508882329999999961e+01	2.247392200000000034e-02
2.458781890421895310e+06	1.509079069999999945e+01	2.247842959999999876e-02
2.458781891822359525e+06	1.506677439999999990e+01	2.242369199999999854e-02
2.458782807686064858e+06	1.510288139999999935e+01	2.250620910000000058e-02
2.458784908507552464e+06	1.509108069999999913e+01	2.247909080000000046e-02
2.458784909410286695e+06	1.507077690000000025e+01	2.243277239999999853e-02
2.458789841723131482e+06	1.506755449999999996e+01	2.242545779999999961e-02
2.458789842672266066e+06	1.506758020000000009e+01	2.242551929999999846e-02
2.458790739648655057e+06	1.510487269999999960e+01	2.251079679999999986e-02
2.458790833459876478e+06	1.508334259999999993e+01	2.246139009999999908e-02
2.458791751628014259e+06	1.511532880000000034e+01	2.253496459999999868e-02
2.458791829859777819e+06	1.507764150000000036e+01	2.244838890000000128e-02
2.458792740804258734e+06	1.505900860000000030e+01	2.240611429999999835e-02
2.458792751742118970e+06	1.508956339999999940e+01	2.247561509999999874e-02
2.458793740673928522e+06	1.507739259999999959e+01	2.244781889999999946e-02
2.458793751611772925e+06	1.509552099999999975e+01	2.248927759999999956e-02
2.458794740542345680e+06	1.505729009999999946e+01	2.240223439999999844e-02
2.458794751468575560e+06	1.507397369999999981e+01	2.244003680000000028e-02
2.458794784432568122e+06	1.507901569999999936e+01	2.245151810000000150e-02
2.458794785462698899e+06	1.508401579999999953e+01	2.246292869999999900e-02
2.458795740849216934e+06	1.506836990000000043e+01	2.242730929999999998e-02
2.458795751787032001e+06	1.508038999999999952e+01	2.245465110000000042e-02
2.458795788547288161e+06	1.508643250000000080e+01	2.246845139999999880e-02
2.458795790468642954e+06	1.504852960000000017e+01	2.238249590000000039e-02
2.458796741166220047e+06	1.508722309999999922e+01	2.247025999999999885e-02
2.458796752104019746e+06	1.510017200000000059e+01	2.249997109999999842e-02
2.458796782868760172e+06	1.506444360000000060e+01	2.241840960000000132e-02
2.458796783852586988e+06	1.507022949999999994e+01	2.243153009999999947e-02
2.458797719918879215e+06	1.508317659999999982e+01	2.246101199999999895e-02
2.458797720821702853e+06	1.505421830000000050e+01	2.239530350000000156e-02
2.458797765926979482e+06	1.506502820000000042e+01	2.241973389999999886e-02
2.458798682662814390e+06	1.507698629999999973e+01	2.244689500000000143e-02
2.458798688253253698e+06	1.508527089999999937e+01	2.246579530000000074e-02
2.458800725082295947e+06	1.507890890000000006e+01	2.245127410000000157e-02
2.458800727698054165e+06	1.505642890000000023e+01	2.240029160000000033e-02
2.458801729130936321e+06	1.507271000000000072e+01	2.243716460000000010e-02
2.458801730033655651e+06	1.506178949999999972e+01	2.241240259999999901e-02
2.458802705804828554e+06	1.504225160000000017e+01	2.236839570000000166e-02
2.458802706719246227e+06	1.508715250000000019e+01	2.247009989999999846e-02
2.458803705973282922e+06	1.505841060000000020e+01	2.240476380000000142e-02
2.458803706876099575e+06	1.506830689999999962e+01	2.242716770000000026e-02
2.458804704519882333e+06	1.505193329999999996e+01	2.239015509999999973e-02
2.458804705480599310e+06	1.511379529999999960e+01	2.253141440000000148e-02
2.458805705796594266e+06	1.507899669999999936e+01	2.245147529999999905e-02
2.458805706699409056e+06	1.507623290000000083e+01	2.244517769999999912e-02
2.458811747210998088e+06	1.506279849999999954e+01	2.241468240000000015e-02
2.458811758044460323e+06	1.509052280000000046e+01	2.247781310000000060e-02
2.458811759016666096e+06	1.506856920000000066e+01	2.242776009999999931e-02
2.458812832285657059e+06	1.505794239999999995e+01	2.240370770000000081e-02
2.458813700772303622e+06	1.505599119999999935e+01	2.239930260000000048e-02
2.458819723041552585e+06	1.506294729999999937e+01	2.241502139999999865e-02
2.458820725349333137e+06	1.510873989999999978e+01	2.251972260000000003e-02
2.458828616700892337e+06	1.507704829999999951e+01	2.244703470000000006e-02
2.458828617603675462e+06	1.503342819999999946e+01	2.234864610000000112e-02
2.458830641867385712e+06	1.507780359999999931e+01	2.244875580000000106e-02
2.458830645235312637e+06	1.509306620000000088e+01	2.248364690000000110e-02
2.458830688197376672e+06	1.507175349999999980e+01	2.243499090000000001e-02
2.458831659320997540e+06	1.510218139999999920e+01	2.250459600000000171e-02
2.458831710268833674e+06	1.507845879999999994e+01	2.245024959999999958e-02
2.458831880843418650e+06	1.508006379999999957e+01	2.245390599999999917e-02
2.458834724241972435e+06	1.506479260000000053e+01	2.241919930000000130e-02
2.458837732033674605e+06	1.506721590000000077e+01	2.242469039999999900e-02
2.458849647227307316e+06	1.520524220000000071e+01	2.274764140000000087e-02
2.458850669272758067e+06	1.519363019999999942e+01	2.271967570000000061e-02
2.458852624834312126e+06	1.510886960000000023e+01	2.252002250000000039e-02
2.458852643085679971e+06	1.512977410000000056e+01	2.256854440000000128e-02
2.458853620824187994e+06	1.506127170000000071e+01	2.241123100000000021e-02
2.458855653411882464e+06	1.505029299999999992e+01	2.238646149999999960e-02
2.458855664638167247e+06	1.507181639999999945e+01	2.243513429999999947e-02
2.458859621102306992e+06	1.507868389999999970e+01	2.245076190000000124e-02
2.458861626791719347e+06	1.507846639999999994e+01	2.245026829999999946e-02
2.458863648806986865e+06	1.506777950000000033e+01	2.242597010000000127e-02
2.458864616349382792e+06	1.506351180000000056e+01	2.241630110000000092e-02
2.458871684726404957e+06	1.507692240000000083e+01	2.244674790000000114e-02
2.458879613112663385e+06	1.506705859999999930e+01	2.242433469999999957e-02
2.458880602087732404e+06	1.504773139999999998e+01	2.238070030000000044e-02
2.458880622352371924e+06	1.505194569999999921e+01	2.239018309999999887e-02
2.458882605705512688e+06	1.503805730000000018e+01	2.235899679999999931e-02
2.458884619459062815e+06	1.505666070000000012e+01	2.240081500000000100e-02
2.458886694941796362e+06	1.502777389999999968e+01	2.233603040000000164e-02
2.458887699768378399e+06	1.502728369999999991e+01	2.233493699999999915e-02
2.458890718354065903e+06	1.502751450000000055e+01	2.233545110000000056e-02
2.458893657938452438e+06	1.504606820000000056e+01	2.237696390000000132e-02
2.458896677490408532e+06	1.506181620000000088e+01	2.241246029999999917e-02
2.458899662251752336e+06	1.505535129999999988e+01	2.239785899999999913e-02
2.458904643544777762e+06	1.507235619999999976e+01	2.243636179999999869e-02
2.459046970169957262e+06	1.500669289999999911e+01	2.228926120000000038e-02
2.459049959663628135e+06	1.502622599999999942e+01	2.233257890000000037e-02
2.459052970254567917e+06	1.503343959999999946e+01	2.234867030000000157e-02
2.459060993963646237e+06	1.501098059999999990e+01	2.229873840000000038e-02
2.459062897899522912e+06	1.498856070000000074e+01	2.224937449999999858e-02
2.459065972041682806e+06	1.503515050000000031e+01	2.235249430000000107e-02
2.459068965557887219e+06	1.501970290000000041e+01	2.231807259999999890e-02
2.459071964101918507e+06	1.501487060000000007e+01	2.230735309999999985e-02
2.459072946598428302e+06	1.501968669999999939e+01	2.231803720000000157e-02
2.459072948091648519e+06	1.501445479999999932e+01	2.230643289999999918e-02
2.459073934593476821e+06	1.501780130000000035e+01	2.231385190000000074e-02
2.459075922564762644e+06	1.502385710000000074e+01	2.232730759999999870e-02
2.459080972267837264e+06	1.503234579999999987e+01	2.234622840000000110e-02
2.459081984954759013e+06	1.504056929999999959e+01	2.236462380000000041e-02
2.459082941040112171e+06	1.500552459999999932e+01	2.228668329999999864e-02
2.459083982780808583e+06	1.499785999999999930e+01	2.226979100000000059e-02
2.459085956230322365e+06	1.503653339999999972e+01	2.235558630000000074e-02
2.459086990725394804e+06	1.503594299999999961e+01	2.235426379999999949e-02
2.459087011676230468e+06	1.502607440000000061e+01	2.233224179999999948e-02
2.459089903975368477e+06	1.501993749999999928e+01	2.231859599999999957e-02
2.459090882864178624e+06	1.499577709999999975e+01	2.226521069999999949e-02
2.459091892033189535e+06	1.499141310000000082e+01	2.225562739999999845e-02
2.459092870794631075e+06	1.500392440000000072e+01	2.228314990000000023e-02
2.459093946485265158e+06	1.501479819999999954e+01	2.230719100000000052e-02
2.459096976480160840e+06	1.501080319999999979e+01	2.229834719999999881e-02
2.459097945772694889e+06	1.499085709999999949e+01	2.225440929999999984e-02
2.459107000463286880e+06	1.505275250000000042e+01	2.239199910000000057e-02
2.459107896182360128e+06	1.503032780000000024e+01	2.234172259999999896e-02
2.459107907687975094e+06	1.502847670000000058e+01	2.233759689999999937e-02
2.459110845337255858e+06	1.498436929999999911e+01	2.224019539999999920e-02
2.459113910665820818e+06	1.503726480000000088e+01	2.235722360000000006e-02
2.459117013283555396e+06	1.503907970000000027e+01	2.236128600000000105e-02
2.459120793386039790e+06	1.501084039999999931e+01	2.229842920000000075e-02
2.459121816607209388e+06	1.501630970000000076e+01	2.231054379999999893e-02
2.459122811179785524e+06	1.497684480000000029e+01	2.222376499999999949e-02
2.459123917692344636e+06	1.500930119999999945e+01	2.229502610000000037e-02
2.459125910421784502e+06	1.503754709999999939e+01	2.235785499999999940e-02
2.459129866470852401e+06	1.500666239999999974e+01	2.228919229999999987e-02
2.459131852696715388e+06	1.499986840000000043e+01	2.227421289999999970e-02
2.459134887454473414e+06	1.500848479999999974e+01	2.229322120000000115e-02
2.459140909451027401e+06	1.504626080000000066e+01	2.237739409999999970e-02
2.459150929616128094e+06	1.501228900000000088e+01	2.230163480000000101e-02
2.459152868594862055e+06	1.499924659999999932e+01	2.227284200000000103e-02
2.459155891450486612e+06	1.500882430000000056e+01	2.229396999999999976e-02
2.459157891518383287e+06	1.500513459999999988e+01	2.228582089999999946e-02
2.459164935013073962e+06	1.505184649999999991e+01	2.238995950000000068e-02
2.459166910287198611e+06	1.503614899999999999e+01	2.235472759999999892e-02
2.459168763667028863e+06	1.500926019999999994e+01	2.229493299999999942e-02
2.459170738305286970e+06	1.499564550000000018e+01	2.226492019999999974e-02
2.459177893708359450e+06	1.505591959999999929e+01	2.239914239999999876e-02
2.459179738215887453e+06	1.498710920000000080e+01	2.224619499999999986e-02
2.459181722162714694e+06	1.501230619999999938e+01	2.230167200000000155e-02
2.459183722561988980e+06	1.499494460000000018e+01	2.226338159999999983e-02
2.459185698256457690e+06	1.499248790000000042e+01	2.225798550000000070e-02
2.459187642047406174e+06	1.505227949999999915e+01	2.239093370000000069e-02
2.459192726664526854e+06	1.501536849999999923e+01	2.230845390000000053e-02
2.459194730225936044e+06	1.503263089999999913e+01	2.234686350000000127e-02
2.459199784756924026e+06	1.501100160000000017e+01	2.229878490000000019e-02
2.459202725086011458e+06	1.506158160000000024e+01	2.241193320000000114e-02
2.459204810340781230e+06	1.510639860000000034e+01	2.251431900000000139e-02
2.459210727276777849e+06	1.508257389999999987e+01	2.245963360000000075e-02
2.459216836727665737e+06	1.505675980000000003e+01	2.240103670000000158e-02
2.459218726885587908e+06	1.503603739999999966e+01	2.235447800000000054e-02
2.459220704175735358e+06	1.501284120000000044e+01	2.230285669999999831e-02
2.459224702085195109e+06	1.498003579999999957e+01	2.223072759999999981e-02
2.459226722380500752e+06	1.499504179999999920e+01	2.226359769999999849e-02
2.459228708275560290e+06	1.500065990000000049e+01	2.227595450000000032e-02
2.459230700242702384e+06	1.498842140000000001e+01	2.224906720000000004e-02
2.459232728372642305e+06	1.503299810000000036e+01	2.234768490000000121e-02
2.459243729391508736e+06	1.497666650000000033e+01	2.222337569999999901e-02
2.459251639816662297e+06	1.501331139999999920e+01	2.230389790000000122e-02
2.459253682024853770e+06	1.502825640000000007e+01	2.233710330000000105e-02
2.459255684084070846e+06	1.501180169999999947e+01	2.230055629999999969e-02
2.459257679035885725e+06	1.500696370000000002e+01	2.228985910000000001e-02
2.459260677896020003e+06	1.497267440000000072e+01	2.221468089999999868e-02
2.459263654290731531e+06	1.496840860000000006e+01	2.220540309999999989e-02
2.459265667200271040e+06	1.499904350000000086e+01	2.227239500000000039e-02
2.459267701704760082e+06	1.495939249999999987e+01	2.218584900000000054e-02
2.459269746856326237e+06	1.494771479999999997e+01	2.216063810000000120e-02
2.459271703103354201e+06	1.499937060000000066e+01	2.227311579999999985e-02
2.459274643862642348e+06	1.500158979999999964e+01	2.227800530000000057e-02
2.459276696201946586e+06	1.498006059999999984e+01	2.223078159999999914e-02
2.459280672756961547e+06	1.503238389999999924e+01	2.234631399999999907e-02
2.459296683263157494e+06	1.504677769999999981e+01	2.237855639999999924e-02
2.459428945608358365e+06	1.509209159999999983e+01	2.248140800000000133e-02
2.459434947350159753e+06	1.512715440000000022e+01	2.256243679999999849e-02
2.459436952229113784e+06	1.518332000000000015e+01	2.269496949999999860e-02
2.459439950406500604e+06	1.512450119999999920e+01	2.255626020000000079e-02
2.459442973369235173e+06	1.514299959999999956e+01	2.259948100000000112e-02
2.459449931205598637e+06	1.511729809999999929e+01	2.253953179999999834e-02
2.459453930667460430e+06	1.512599469999999968e+01	2.255973589999999904e-02
2.459461959281771909e+06	1.523975850000000065e+01	2.283169139999999958e-02
2.459463950648926198e+06	1.531306269999999969e+01	2.301488999999999965e-02
2.459469925508852117e+06	1.509574130000000025e+01	2.248978429999999931e-02
2.459471891661259811e+06	1.509070870000000042e+01	2.247823960000000162e-02
2.459474912142725661e+06	1.519625470000000078e+01	2.272598450000000089e-02
2.459477850426050834e+06	1.516556740000000048e+01	2.265270609999999948e-02
2.459479843818893656e+06	1.514613250000000022e+01	2.260683659999999928e-02
2.459484918153754435e+06	1.509144399999999919e+01	2.247992340000000075e-02
2.459488885033342987e+06	1.519457820000000048e+01	2.272195000000000117e-02
2.459498939766249619e+06	1.522179990000000060e+01	2.278778890000000140e-02
2.459503953103111591e+06	1.513836859999999973e+01	2.258862559999999867e-02
2.459511850419256836e+06	1.510396859999999997e+01	2.250871249999999990e-02
2.459517766682769172e+06	1.515156460000000038e+01	2.261961620000000131e-02
2.459523829086973332e+06	1.520602419999999988e+01	2.274953199999999939e-02
2.459525833291300572e+06	1.514200499999999927e+01	2.259714720000000066e-02
2.459527810695398599e+06	1.514721779999999995e+01	2.260938659999999975e-02
2.459530811740051955e+06	1.510707189999999933e+01	2.251587060000000140e-02
2.459532767625430599e+06	1.513374229999999976e+01	2.257780729999999889e-02
2.459537914233300369e+06	1.511862750000000055e+01	2.254261449999999875e-02
2.459540907271645963e+06	1.514866160000000050e+01	2.261278410000000169e-02
2.459622722282871604e+06	1.506415750000000031e+01	2.241776139999999973e-02
2.459624708218310028e+06	1.506905270000000030e+01	2.242885719999999916e-02
2.459627706811004318e+06	1.504549030000000087e+01	2.237566560000000052e-02
2.459629706296227407e+06	1.503639979999999987e+01	2.235528830000000147e-02
2.459640672953115776e+06	1.506157490000000010e+01	2.241191639999999888e-02
2.458204643403479364e+06	1.529872040000000055e+01	2.229790950000000091e-02
2.458204667695695534e+06	1.529955479999999923e+01	2.229948899999999873e-02
2.458206663315623999e+06	1.521039299999999983e+01	2.213471570000000166e-02
2.458304965430195443e+06	1.524634080000000047e+01	2.220015969999999950e-02
2.458305963975935243e+06	1.520892620000000051e+01	2.213207069999999915e-02
2.458307966499169357e+06	1.520846940000000025e+01	2.213124740000000160e-02
2.458312979614228010e+06	1.515941330000000065e+01	2.204409059999999990e-02
2.458313970586865675e+06	1.515797899999999920e+01	2.204157779999999997e-02
2.458314969628052786e+06	1.518963910000000084e+01	2.209751680000000135e-02
2.458315946411810815e+06	1.516619009999999967e+01	2.205599470000000131e-02
2.458319926940151956e+06	1.523422049999999928e+01	2.217794949999999862e-02
2.458321946065525059e+06	1.524028589999999994e+01	2.218904530000000153e-02
2.458322967129153199e+06	1.523942569999999996e+01	2.218746950000000107e-02
2.458323946512452792e+06	1.522761440000000022e+01	2.216590380000000096e-02
2.458324930051987059e+06	1.524206350000000043e+01	2.219230499999999898e-02
2.458327989733475260e+06	1.519320199999999943e+01	2.210387219999999930e-02
2.458329970731882378e+06	1.518704319999999974e+01	2.209289370000000127e-02
2.458330991674222983e+06	1.520586109999999991e+01	2.212655540000000101e-02
2.458333968873666134e+06	1.525417140000000060e+01	2.221459149999999855e-02
2.458334968867751770e+06	1.528539469999999945e+01	2.227276560000000100e-02
2.458335988053779583e+06	1.523322680000000062e+01	2.217613530000000013e-02
2.458336990005253814e+06	1.522931960000000018e+01	2.216900889999999860e-02
2.458337921986624599e+06	1.523523899999999998e+01	2.217981030000000173e-02
2.458338949924940709e+06	1.525694939999999988e+01	2.221972679999999895e-02
2.458340994818424340e+06	1.531156539999999922e+01	2.232232500000000050e-02
2.458342948896295857e+06	1.530726909999999918e+01	2.231413869999999966e-02
2.458343948802241124e+06	1.528340150000000008e+01	2.226902169999999889e-02
2.458344993422758300e+06	1.519950870000000087e+01	2.211515229999999957e-02
2.458345944355567917e+06	1.526308249999999944e+01	2.223109079999999876e-02
2.458346992842890788e+06	1.524430850000000071e+01	2.219642330000000038e-02
2.458347969669497106e+06	1.528238200000000013e+01	2.226710689999999992e-02
2.458348969924278092e+06	1.524106880000000075e+01	2.219047960000000014e-02
2.458349929192245938e+06	1.524487779999999937e+01	2.219747010000000173e-02
2.458350977738464717e+06	1.523530009999999990e+01	2.217992209999999909e-02
2.458351967900493182e+06	1.522108749999999944e+01	2.215404810000000044e-02
2.458352944855609443e+06	1.525353239999999921e+01	2.221341240000000022e-02
2.458360946800510399e+06	1.518475530000000084e+01	2.208882380000000076e-02
2.458361974917878862e+06	1.518484020000000001e+01	2.208897660000000082e-02
2.458363911999080330e+06	1.520151809999999948e+01	2.211875649999999957e-02
2.458364925010802690e+06	1.522832009999999947e+01	2.216719090000000142e-02
2.458365950025800616e+06	1.522437290000000054e+01	2.216001039999999922e-02
2.458366976383262780e+06	1.522449869999999983e+01	2.216023950000000145e-02
2.458367925639312714e+06	1.521838950000000068e+01	2.214916239999999842e-02
2.458368990830705501e+06	1.524380870000000066e+01	2.219551059999999923e-02
2.458369971593655180e+06	1.523302840000000025e+01	2.217577210000000118e-02
2.458370967577515636e+06	1.522963619999999985e+01	2.216958440000000100e-02
2.458371992429153062e+06	1.522771359999999952e+01	2.216608449999999883e-02
2.458372969348413870e+06	1.523072239999999944e+01	2.217156249999999856e-02
2.458373928268118761e+06	1.523085500000000003e+01	2.217180649999999850e-02
2.458374958038201090e+06	1.523687170000000002e+01	2.218279429999999927e-02
2.458375951103663072e+06	1.525398449999999961e+01	2.221424509999999838e-02
2.458376975641040597e+06	1.520395090000000060e+01	2.212312259999999961e-02
2.458377894185805693e+06	1.524097159999999995e+01	2.219030259999999963e-02
2.458378974398022518e+06	1.518844509999999914e+01	2.209538969999999894e-02
2.458379970135503914e+06	1.522860810000000065e+01	2.216771429999999862e-02
2.458380995110971853e+06	1.524937440000000066e+01	2.220574390000000162e-02
2.458382954405078199e+06	1.522089770000000009e+01	2.215370540000000110e-02
2.458383975408645347e+06	1.520166679999999992e+01	2.211902099999999913e-02
2.458384996712635271e+06	1.520781520000000064e+01	2.213007209999999850e-02
