2.458374711663141381e+06	1.949036410000000075e+01	8.714482930000000405e-02
2.458593962474921718e+06	1.915024190000000104e+01	7.112459090000000650e-02
2.458617921229265165e+06	1.930341340000000017e+01	7.794275879999999768e-02
2.458640861001846846e+06	1.936850929999999948e+01	8.103900399999999782e-02
2.458642885858787689e+06	1.932748989999999978e+01	7.907427849999999758e-02
2.458643840169288684e+06	1.949299810000000122e+01	8.728110790000000174e-02
2.458645906917111948e+06	1.932761380000000173e+01	7.908014950000000209e-02
2.458648840979903936e+06	1.943884849999999886e+01	8.451517669999999982e-02
2.458649862066417933e+06	1.937067409999999867e+01	8.114398270000000579e-02
2.458667841797695495e+06	1.939947510000000008e+01	8.255282790000000037e-02
2.458668799103696365e+06	1.938351249999999837e+01	8.176921310000000165e-02
2.458671787887321785e+06	1.945526890000000009e+01	8.534584189999999682e-02
2.458673821582074743e+06	1.942308429999999930e+01	8.372450620000000676e-02
2.458674820741947740e+06	1.944094090000000108e+01	8.462061730000000614e-02
2.458675820270521566e+06	1.926292039999999872e+01	7.607625419999999861e-02
2.458676824415554293e+06	1.951589969999999852e+01	8.847370000000000234e-02
2.458677834160714410e+06	1.955007930000000016e+01	9.027811880000000122e-02
2.458693796402451582e+06	1.944683649999999986e+01	8.491837230000000292e-02
2.458711772994721774e+06	1.913379289999999955e+01	7.043157519999999894e-02
2.458714754471757449e+06	1.933277130000000099e+01	7.932461050000000347e-02
2.458718764882921707e+06	1.933605190000000107e+01	7.948052140000000376e-02
2.458722746215743013e+06	1.937132259999999917e+01	8.117546139999999577e-02
2.458725673968133517e+06	1.948623089999999891e+01	8.693125100000000105e-02
2.458728667019376531e+06	1.940143009999999890e+01	8.264927569999999668e-02
2.458740622438350227e+06	1.949645609999999962e+01	8.746033910000000633e-02
2.458743618649735581e+06	1.937457279999999926e+01	8.133339879999999800e-02
2.458751709332900122e+06	1.938551520000000039e+01	8.186716589999999683e-02
2.458757647921358235e+06	1.948297120000000149e+01	8.676318080000000599e-02
2.458760628270981833e+06	1.942752839999999992e+01	8.394673469999999749e-02
2.458777605154142715e+06	1.949623869999999926e+01	8.744908869999999668e-02
2.458785604941555765e+06	1.939884380000000164e+01	8.252173660000000632e-02
2.458795604731888045e+06	1.943617629999999963e+01	8.438072350000000443e-02
2.458944962326984853e+06	1.947575760000000145e+01	8.639219400000000548e-02
2.458963974181538448e+06	1.943113519999999994e+01	8.412750809999999801e-02
2.458964962927545886e+06	1.948151019999999889e+01	8.668790010000000656e-02
2.458967941211110912e+06	1.941806409999999872e+01	8.347412199999999782e-02
2.458970962987509556e+06	1.954576110000000000e+01	9.004858139999999400e-02
2.458973962532737292e+06	1.933577349999999839e+01	7.946730409999999689e-02
2.458975964767938945e+06	1.939258960000000087e+01	8.221396059999999673e-02
2.458976955854554661e+06	1.916429139999999975e+01	7.172255959999999930e-02
2.458986921694904566e+06	1.939814760000000149e+01	8.248741919999999506e-02
2.458986922620869707e+06	1.951249310000000037e+01	8.829550449999999662e-02
2.458991904539973941e+06	1.952962880000000112e+01	8.919502049999999960e-02
2.458996941941386089e+06	1.951326939999999865e+01	8.833608029999999445e-02
2.459010986528300215e+06	1.945239640000000136e+01	8.519999679999999687e-02
2.459014875912935939e+06	1.941227719999999834e+01	8.318635080000000293e-02
2.459017819658743683e+06	1.948304179999999874e+01	8.676680180000000131e-02
2.459020862942106556e+06	1.941902920000000066e+01	8.352223779999999598e-02
2.459020863879627548e+06	1.952605249999999870e+01	8.900667730000000333e-02
2.459036725353111513e+06	1.958251569999999830e+01	9.201685340000000102e-02
2.459039844053686131e+06	1.944955440000000024e+01	8.505593990000000215e-02
2.459040776604185347e+06	1.937277600000000177e+01	8.124608549999999541e-02
2.459042834152458236e+06	1.935083390000000136e+01	8.018670229999999566e-02
2.459044839275675826e+06	1.951429750000000141e+01	8.838983629999999647e-02
2.459045772941440810e+06	1.947661589999999876e+01	8.643627169999999749e-02
2.459046843142626341e+06	1.944179529999999900e+01	8.466372640000000005e-02
2.459048777953709010e+06	1.942475890000000049e+01	8.380819859999999455e-02
2.459048780777748208e+06	1.954448509999999928e+01	8.998086299999999427e-02
2.459051799849511590e+06	1.955908390000000097e+01	9.075829389999999497e-02
2.459052801026282366e+06	1.939749529999999922e+01	8.245529980000000647e-02
2.459055801457219757e+06	1.948921969999999959e+01	8.708566430000000413e-02
2.459056795347994193e+06	1.948533060000000106e+01	8.688481150000000597e-02
2.459060863681995310e+06	1.966975779999999929e+01	9.681282939999999448e-02
2.459067820152823348e+06	1.932899480000000025e+01	7.914550600000000435e-02
2.459072735135260038e+06	1.936315540000000013e+01	8.077993990000000013e-02
2.459078714034895878e+06	1.931591799999999992e+01	7.852844150000000412e-02
2.459080714089852758e+06	1.934467700000000079e+01	7.989181580000000171e-02
2.459086710754920263e+06	1.952842520000000093e+01	8.913164590000000054e-02
2.459099672296687961e+06	1.936393550000000019e+01	8.081766960000000277e-02
2.459126694385041948e+06	1.940348630000000085e+01	8.275084200000000501e-02
2.459128681924845092e+06	1.932911109999999866e+01	7.915104929999999817e-02
2.459131652390711941e+06	1.944364739999999969e+01	8.475722369999999506e-02
2.459135605691215023e+06	1.928245539999999991e+01	7.697097960000000294e-02
2.459292000980068464e+06	1.949174119999999988e+01	8.721606430000000687e-02
2.459302995878024958e+06	1.922923279999999835e+01	7.455847409999999398e-02
2.459324983158376534e+06	1.938743970000000161e+01	8.196134870000000572e-02
2.459336937619478442e+06	1.943329049999999825e+01	8.423568310000000003e-02
2.459339926490941085e+06	1.940439990000000137e+01	8.279603720000000555e-02
2.459344944830918685e+06	1.944629859999999866e+01	8.489118519999999668e-02
2.459348944970452692e+06	1.945228390000000118e+01	8.519430460000000649e-02
2.459353881557370536e+06	1.947748569999999901e+01	8.648090810000000350e-02
2.459356943727137521e+06	1.951655960000000078e+01	8.850829300000000177e-02
2.459364882866396569e+06	1.955713079999999948e+01	9.065400060000000648e-02
2.459367923881288618e+06	1.951052470000000127e+01	8.819266409999999834e-02
2.459369900076922961e+06	1.939740180000000080e+01	8.245068040000000376e-02
2.459371899833019357e+06	1.943818279999999987e+01	8.448168640000000562e-02
2.459374899427381344e+06	1.940888599999999897e+01	8.301810179999999373e-02
2.459376876633324660e+06	1.946872330000000062e+01	8.603169019999999667e-02
2.459378862549014390e+06	1.941378020000000149e+01	8.326096090000000005e-02
2.459382884132349398e+06	1.961705020000000133e+01	9.389518199999999370e-02
2.459386841742658988e+06	1.932253649999999823e+01	7.884017379999999631e-02
2.459393821208976675e+06	1.950898360000000054e+01	8.811218290000000231e-02
2.459399802576524671e+06	1.947147179999999977e+01	8.617241679999999848e-02
2.459401881001673639e+06	1.958551220000000015e+01	9.217876939999999908e-02
2.459403863286182284e+06	1.945748899999999892e+01	8.545866609999999697e-02
2.459405820483475458e+06	1.928467940000000169e+01	7.707353679999999485e-02
2.459407780463967007e+06	1.939921190000000095e+01	8.253990109999999325e-02
2.459409821154725738e+06	1.941226770000000101e+01	8.318587389999999859e-02
2.459411801018246915e+06	1.955409429999999915e+01	9.049195799999999734e-02
2.459414775298189837e+06	1.932293890000000047e+01	7.885913549999999661e-02
2.459423838606919162e+06	1.937323569999999862e+01	8.126837759999999689e-02
2.459425863726988900e+06	1.932604600000000161e+01	7.900597160000000230e-02
2.459427796935162507e+06	1.951259230000000144e+01	8.830067519999999781e-02
2.459429799903328065e+06	1.956762120000000138e+01	9.121535719999999958e-02
2.459435713385166135e+06	1.933972359999999924e+01	7.965535669999999902e-02
2.459438716367163695e+06	1.942772289999999913e+01	8.395646510000000229e-02
2.459441735586332623e+06	1.947476959999999835e+01	8.634147050000000323e-02
2.459446776743986644e+06	1.941967959999999849e+01	8.355461810000000544e-02
2.459448694113026839e+06	1.939909360000000049e+01	8.253401520000000491e-02
2.459450736144892871e+06	1.927161789999999897e+01	7.647328820000000305e-02
2.459452778137519024e+06	1.949639129999999909e+01	8.745699379999999357e-02
2.459458672939542215e+06	1.939774510000000163e+01	8.246757840000000506e-02
2.459460777237444650e+06	1.931233599999999839e+01	7.836021479999999428e-02
2.459464673429485876e+06	1.941380690000000087e+01	8.326232429999999574e-02
2.459466715395898558e+06	1.941610340000000079e+01	8.337649699999999386e-02
2.459470692350183614e+06	1.940758900000000153e+01	8.295383300000000459e-02
2.459488632899010088e+06	1.938575940000000131e+01	8.187911659999999592e-02
2.459502627142529935e+06	1.942883110000000002e+01	8.401198690000000191e-02
2.459504670848682988e+06	1.917236330000000066e+01	7.206859440000000505e-02
2.459510613683131989e+06	1.940246580000000165e+01	8.270043130000000187e-02
2.459671959707412869e+06	1.937559510000000174e+01	8.138309420000000571e-02
2.459682917275629472e+06	1.913140299999999883e+01	7.033150639999999343e-02
2.459701900812630076e+06	1.938364029999999971e+01	8.177545669999999878e-02
2.459701960551518947e+06	1.941586489999999898e+01	8.336463569999999490e-02
