2.458361805288787000e+06	1.944160649999999890e+01	6.963045900000000565e-02
2.458364822964837775e+06	1.938302609999999859e+01	6.658446789999999949e-02
2.458367846072631422e+06	1.926712420000000137e+01	6.097057460000000068e-02
2.458370803104886785e+06	1.943431849999999983e+01	6.924356519999999571e-02
2.458373807872988749e+06	1.928889470000000017e+01	6.198472900000000230e-02
2.458376870573303662e+06	1.927107619999999955e+01	6.115336340000000065e-02
2.458379885172637179e+06	1.941845700000000008e+01	6.840946529999999970e-02
2.458385768784453161e+06	1.946571919999999878e+01	7.092677799999999588e-02
2.458388757162536029e+06	1.942032239999999987e+01	6.850695610000000213e-02
2.458400719545116182e+06	1.933957669999999851e+01	6.441719830000000591e-02
2.458428625535767991e+06	1.931536290000000022e+01	6.324242060000000165e-02
2.458431653596311342e+06	1.961363599999999963e+01	7.944992180000000348e-02
2.458434686103525572e+06	1.923806000000000083e+01	5.964487789999999706e-02
2.458437779015887994e+06	1.954409409999999880e+01	7.531786710000000495e-02
2.458447847662218381e+06	1.951131439999999984e+01	7.344777140000000037e-02
2.458456656436577905e+06	1.939920430000000096e+01	6.741124390000000077e-02
2.458469600157726556e+06	1.942984390000000161e+01	6.900720300000000307e-02
2.458471719178805593e+06	1.896756740000000008e+01	4.873529449999999819e-02
2.458472614422643557e+06	1.927067949999999996e+01	6.113497910000000035e-02
2.458475632538138423e+06	1.923862079999999963e+01	5.967013909999999838e-02
2.458486604078772478e+06	1.936787029999999987e+01	6.581971790000000488e-02
2.458490640241952613e+06	1.943555830000000029e+01	6.930921969999999377e-02
2.458493621059473138e+06	1.933198930000000004e+01	6.404654680000000655e-02
2.458583003551136702e+06	1.941728020000000043e+01	6.834795330000000002e-02
2.458583005970142782e+06	1.930045319999999975e+01	6.253059210000000423e-02
2.458583010958557948e+06	1.922688099999999878e+01	5.914337559999999910e-02
2.458583015946972184e+06	1.948174859999999953e+01	7.180253420000000386e-02
2.458588995527973399e+06	1.938768770000000075e+01	6.682156029999999913e-02
2.458588999972511549e+06	1.927965550000000050e+01	6.155208499999999944e-02
2.458589004416957498e+06	1.960539250000000067e+01	7.894811779999999501e-02
2.458589008861504961e+06	1.917285730000000044e+01	5.678452920000000292e-02
2.458591992202879861e+06	1.950260159999999843e+01	7.295887920000000693e-02
2.458597985697809607e+06	1.937008859999999899e+01	6.593106690000000158e-02
2.458597989552083425e+06	1.935122110000000006e+01	6.499049810000000205e-02
2.458597994887884706e+06	1.927241130000000169e+01	6.121523680000000300e-02
2.458597999228171073e+06	1.948236659999999887e+01	7.183656839999999488e-02
2.458600984068699647e+06	1.939381219999999928e+01	6.713447720000000063e-02
2.458607990775120910e+06	1.941915129999999934e+01	6.844571979999999889e-02
2.458634927116825711e+06	1.938446430000000120e+01	6.665749849999999532e-02
2.458637928872715682e+06	1.946942900000000165e+01	7.112846520000000450e-02
2.458640969201202970e+06	1.943103980000000064e+01	6.907029450000000403e-02
2.458643968572013080e+06	1.943483349999999987e+01	6.927082689999999876e-02
2.458646968503136653e+06	1.945483210000000085e+01	7.033833859999999438e-02
2.458649896975749638e+06	1.931935500000000161e+01	6.343451140000000432e-02
2.458649897427174263e+06	1.944410710000000009e+01	6.976368280000000421e-02
2.458649897878602147e+06	1.929934499999999886e+01	6.247800960000000209e-02
2.458649898330028635e+06	1.941890529999999870e+01	6.843288240000000577e-02
2.458649898781358264e+06	1.950176049999999961e+01	7.291190329999999720e-02
2.458649899232777301e+06	1.947745510000000024e+01	7.156688719999999837e-02
2.458649899684209377e+06	1.936133380000000059e+01	6.549282369999999409e-02
2.458649900135638192e+06	1.934479899999999830e+01	6.467364729999999784e-02
2.458649900587064214e+06	1.960269549999999938e+01	7.878469679999999808e-02
2.458649901038495824e+06	1.944733619999999874e+01	6.993618610000000568e-02
2.458649901489920914e+06	1.936063389999999984e+01	6.545792520000000281e-02
2.458649901941346005e+06	1.959343339999999856e+01	7.822599260000000221e-02
2.458649902404277585e+06	1.932188800000000128e+01	6.355672330000000647e-02
2.458649902855702676e+06	1.937293820000000011e+01	6.607442350000000686e-02
2.458649903307130095e+06	1.937223240000000146e+01	6.603889910000000640e-02
2.458649903758558445e+06	1.929650120000000157e+01	6.234337759999999951e-02
2.458649904209985398e+06	1.931930159999999930e+01	6.343191859999999793e-02
2.458649904661411420e+06	1.937476350000000025e+01	6.616639350000000364e-02
2.458649905112838838e+06	1.932549859999999953e+01	6.373130529999999905e-02
2.458649905564170331e+06	1.934283830000000037e+01	6.457722189999999529e-02
2.458649906015597284e+06	1.932886510000000158e+01	6.389459969999999878e-02
2.458649906906852499e+06	1.931686020000000070e+01	6.331439319999999926e-02
2.458649907358279917e+06	1.930272869999999941e+01	6.263867019999999619e-02
2.458649907809704076e+06	1.940029529999999980e+01	6.746737660000000358e-02
2.458649908261134289e+06	1.933528330000000039e+01	6.420715899999999976e-02
2.458649908724158071e+06	1.934006499999999917e+01	6.444115189999999327e-02
2.458649909175587352e+06	1.929372790000000037e+01	6.221232559999999995e-02
2.458649909626914654e+06	1.938495059999999981e+01	6.668221950000000064e-02
2.458649910078342073e+06	1.930962369999999950e+01	6.296739730000000534e-02
2.458649910529769957e+06	1.929634090000000057e+01	6.233576309999999676e-02
2.458649910981196910e+06	1.937805180000000149e+01	6.633242220000000466e-02
2.458649911432624795e+06	1.942424769999999867e+01	6.871271130000000671e-02
2.458649911884051282e+06	1.936610410000000115e+01	6.573124969999999401e-02
2.458649912335477304e+06	1.939819909999999936e+01	6.735956669999999813e-02
2.458649912786910776e+06	1.946708110000000147e+01	7.100071759999999899e-02
2.458649913238333538e+06	1.932641599999999826e+01	6.377578529999999857e-02
2.458649913689662702e+06	1.933604240000000019e+01	6.424424800000000380e-02
2.458649914141090587e+06	1.939207079999999905e+01	6.704533849999999573e-02
2.458649914592515677e+06	1.924018480000000153e+01	5.974070360000000024e-02
2.458649915043945424e+06	1.926718139999999835e+01	6.097321580000000102e-02
2.458649915495373309e+06	1.932731439999999878e+01	6.381937120000000241e-02
2.458649915946803521e+06	1.920848080000000024e+01	5.832803250000000161e-02
2.458649916398228146e+06	1.940481760000000122e+01	6.770066919999999377e-02
2.458649916849653702e+06	1.937954900000000080e+01	6.640816480000000244e-02
2.458649917301082518e+06	1.939389419999999831e+01	6.713869420000000143e-02
2.458649917752409354e+06	1.933490180000000080e+01	6.418854000000000226e-02
2.458649918203832116e+06	1.924725150000000085e+01	6.006067989999999690e-02
2.458649918655265588e+06	1.933498760000000161e+01	6.419272719999999377e-02
2.458649919106693007e+06	1.935768129999999942e+01	6.531091029999999686e-02
2.458649919558119029e+06	1.935703279999999893e+01	6.527866420000000280e-02
2.458649920009545051e+06	1.924954220000000049e+01	6.016482410000000003e-02
2.458649920460973401e+06	1.941570279999999826e+01	6.826566900000000104e-02
2.458649920912402216e+06	1.928379819999999967e+01	6.174569580000000002e-02
2.458649921363826841e+06	1.936234659999999863e+01	6.554339080000000373e-02
2.458649921815154143e+06	1.938941189999999892e+01	6.690952179999999638e-02
2.458649922266581096e+06	1.943545719999999832e+01	6.930384779999999856e-02
2.458649922718013637e+06	1.937411309999999887e+01	6.613358110000000512e-02
2.458649923169440124e+06	1.931347849999999866e+01	6.315195560000000374e-02
2.458649923620868474e+06	1.928513909999999854e+01	6.180844459999999818e-02
2.458649924072294496e+06	1.928479000000000099e+01	6.179213900000000287e-02
2.458649924523720983e+06	1.934310719999999861e+01	6.459046159999999592e-02
2.458649924975142814e+06	1.931647870000000111e+01	6.329604240000000215e-02
2.458649925426574890e+06	1.933391190000000037e+01	6.414026019999999328e-02
2.458649925877902191e+06	1.937088200000000171e+01	6.597095729999999381e-02
2.458649926329331007e+06	1.941170310000000043e+01	6.805749240000000255e-02
2.458649926792361774e+06	1.953028869999999984e+01	7.452429829999999977e-02
2.458649927243782673e+06	1.939393229999999946e+01	6.714063879999999929e-02
2.458649927695210557e+06	1.942737199999999831e+01	6.887694449999999524e-02
2.458649928146641701e+06	1.949369809999999958e+01	7.246278970000000208e-02
2.458649928598069120e+06	1.942622950000000159e+01	6.881686300000000589e-02
2.458649929049395490e+06	1.924006269999999930e+01	5.973520870000000038e-02
2.458649929500821978e+06	1.935458179999999828e+01	6.515695900000000040e-02
2.458649929952248931e+06	1.952174379999999942e+01	7.403748479999999743e-02
2.458649930403678212e+06	1.936786839999999899e+01	6.581965830000000017e-02
2.458649930855104700e+06	1.953697010000000134e+01	7.490728050000000637e-02
2.458649931306533050e+06	1.941852189999999823e+01	6.841283289999999795e-02
2.458649931757957675e+06	1.943959999999999866e+01	6.952373679999999945e-02
2.458649932209387887e+06	1.938232419999999934e+01	6.654883179999999954e-02
2.458649932660814840e+06	1.938587950000000149e+01	6.672953069999999764e-02
2.458649933112142142e+06	1.939040759999999963e+01	6.696034970000000475e-02
2.458649933563570492e+06	1.934218219999999988e+01	6.454501299999999830e-02
2.458649934014995117e+06	1.940151979999999909e+01	6.753050539999999602e-02
2.458649934466425795e+06	1.929355430000000027e+01	6.220416349999999955e-02
2.458649934917852283e+06	1.933425139999999942e+01	6.415683780000000502e-02
2.458649935369277839e+06	1.933151249999999877e+01	6.402333829999999615e-02
2.458649935820708517e+06	1.945892720000000153e+01	7.055903970000000636e-02
2.458649936272133142e+06	1.949746700000000033e+01	7.267236709999999600e-02
2.458649936723564286e+06	1.945629879999999901e+01	7.041735200000000250e-02
2.458649937174887862e+06	1.943014529999999951e+01	6.902304289999999787e-02
2.458649937626315746e+06	1.934717369999999903e+01	6.479060650000000032e-02
2.458649938077741303e+06	1.947673419999999922e+01	7.152738420000000208e-02
2.458649938529169653e+06	1.939181710000000081e+01	6.703235949999999943e-02
2.458649938980600331e+06	1.939169310000000124e+01	6.702601910000000052e-02
2.458649939420427661e+06	1.935902790000000095e+01	6.537793579999999494e-02
2.458649939871852752e+06	1.936237720000000095e+01	6.554487350000000323e-02
2.458649940323277842e+06	1.946059800000000095e+01	7.064933330000000566e-02
2.458649940786307678e+06	1.936867519999999843e+01	6.586013729999999622e-02
2.458649941237636842e+06	1.943571469999999834e+01	6.931748990000000110e-02
2.458649941689065192e+06	1.935779189999999872e+01	6.531641629999999921e-02
2.458649942140487023e+06	1.933045200000000108e+01	6.397176529999999695e-02
2.458649942591917701e+06	1.932434459999999987e+01	6.367543339999999497e-02
2.458649943043345585e+06	1.935071950000000029e+01	6.496567279999999889e-02
2.458649943494771607e+06	1.947787089999999921e+01	7.158969340000000126e-02
2.458649943946196698e+06	1.940901949999999943e+01	6.791819629999999719e-02
2.458649944397628307e+06	1.934675409999999829e+01	6.476992369999999555e-02
2.458649944849052932e+06	1.935993769999999969e+01	6.542323529999999332e-02
2.458649945300384425e+06	1.938693049999999829e+01	6.678298859999999559e-02
2.458649945751808584e+06	1.937303349999999824e+01	6.607922909999999761e-02
2.458649946203234605e+06	1.932044409999999957e+01	6.348698590000000086e-02
2.458649946654662956e+06	1.934641459999999924e+01	6.475318219999999514e-02
2.458649947106092237e+06	1.931851580000000013e+01	6.339406969999999975e-02
2.458649947557520121e+06	1.937009809999999987e+01	6.593154369999999764e-02
2.458649948008944280e+06	1.935204699999999889e+01	6.503137950000000000e-02
2.458649948460373096e+06	1.929907419999999973e+01	6.246517969999999809e-02
2.458649948923300486e+06	1.939928820000000087e+01	6.741559510000000310e-02
2.458649949374727439e+06	1.932744789999999924e+01	6.382585320000000451e-02
2.458649949837756809e+06	1.933416559999999862e+01	6.415263559999999365e-02
2.458649950289186090e+06	1.940573120000000173e+01	6.774787599999999854e-02
2.458649950740610715e+06	1.944624329999999901e+01	6.987774369999999458e-02
2.458649951191939414e+06	1.935737609999999975e+01	6.529572610000000665e-02
2.458649951643367298e+06	1.928533549999999863e+01	6.181765720000000075e-02
2.458649952094793785e+06	1.934615900000000011e+01	6.474061309999999680e-02
2.458649952546224464e+06	1.938415910000000153e+01	6.664198640000000562e-02
2.458649952997648623e+06	1.938003159999999880e+01	6.643261759999999350e-02
2.458649953449073248e+06	1.933839040000000153e+01	6.435909870000000588e-02
2.458649953900502995e+06	1.941839219999999955e+01	6.840603050000000629e-02
2.458649954351928085e+06	1.937650490000000048e+01	6.625428799999999452e-02
2.458649954803360160e+06	1.934484670000000150e+01	6.467598680000000155e-02
2.458649955254684668e+06	1.932604789999999895e+01	6.375792619999999522e-02
2.458649955706113484e+06	1.934410859999999843e+01	6.463968750000000096e-02
2.458649956157539506e+06	1.944541930000000107e+01	6.983374800000000104e-02
2.458649956608968321e+06	1.936598589999999831e+01	6.572534139999999803e-02
2.458649957060393877e+06	1.945396039999999971e+01	7.029146699999999637e-02
2.458649957511822693e+06	1.947191619999999901e+01	7.126399129999999582e-02
2.458649957963252440e+06	1.938436129999999835e+01	6.665228310000000100e-02
2.458649958414677065e+06	1.928859140000000139e+01	6.197043509999999866e-02
2.458649958866103552e+06	1.929552460000000025e+01	6.229716910000000080e-02
2.458649959317429457e+06	1.932964129999999869e+01	6.393235919999999683e-02
2.458649959768858738e+06	1.939681630000000112e+01	6.728853290000000320e-02
2.458649960220286623e+06	1.947761540000000124e+01	7.157564160000000342e-02
2.458649960671712179e+06	1.937817190000000167e+01	6.633850930000000090e-02
2.458652944348232821e+06	1.933796690000000140e+01	6.433838610000000569e-02
2.458655951698443852e+06	1.936303330000000145e+01	6.557767089999999577e-02
2.458658904869943857e+06	1.928647039999999890e+01	6.187087670000000067e-02
2.458661933615890332e+06	1.938192940000000064e+01	6.652881210000000101e-02
2.458665944221169688e+06	1.942776870000000145e+01	6.889785079999999340e-02
2.458668865452326834e+06	1.937299349999999976e+01	6.607718769999999797e-02
2.458671928441135678e+06	1.959224890000000130e+01	7.815487679999999493e-02
2.458674973269386683e+06	1.935292049999999975e+01	6.507464500000000041e-02
2.458677804194360040e+06	1.944129179999999835e+01	6.961370999999999531e-02
2.458683926546422765e+06	1.928956990000000005e+01	6.201645360000000023e-02
2.458690906410490163e+06	1.934220120000000165e+01	6.454595920000000264e-02
2.458693889303776436e+06	1.942751690000000053e+01	6.888460370000000499e-02
2.458696886523490772e+06	1.948525049999999936e+01	7.199539990000000667e-02
2.458699885984861758e+06	1.939234539999999996e+01	6.705942750000000452e-02
2.458703917237092275e+06	1.929910470000000089e+01	6.246664749999999988e-02
2.458706916120623238e+06	1.947253990000000101e+01	7.129807770000000378e-02
2.458712880814170931e+06	1.951847460000000112e+01	7.385206969999999482e-02
2.458715873847091570e+06	1.941451259999999834e+01	6.820367280000000365e-02
2.458717969134196173e+06	1.933749579999999924e+01	6.431528929999999478e-02
2.458724905709101819e+06	1.940791700000000120e+01	6.786105039999999755e-02
2.458726809688654263e+06	1.937795069999999953e+01	6.632729619999999660e-02
2.458730910554052796e+06	1.951262279999999905e+01	7.352150979999999558e-02
2.458730911514686886e+06	1.945446779999999976e+01	7.031877340000000642e-02
2.458733918693556450e+06	1.935607339999999965e+01	6.523098049999999370e-02
2.458733919654185884e+06	1.936440470000000147e+01	6.564617899999999895e-02
2.458734878749046475e+06	1.941424560000000099e+01	6.818976999999999677e-02
2.458735889893294312e+06	1.942992020000000153e+01	6.901122630000000591e-02
2.458736737061507069e+06	1.937506099999999876e+01	6.618136169999999652e-02
2.458736914486062713e+06	1.939873890000000145e+01	6.738732760000000488e-02
2.458736916372720618e+06	1.942366409999999988e+01	6.868211929999999688e-02
2.458737830428736750e+06	1.934439090000000050e+01	6.465352330000000147e-02
2.458738676460938994e+06	1.937016679999999980e+01	6.593501570000000200e-02
2.458738723279550672e+06	1.948125459999999975e+01	7.177540659999999406e-02
2.458738732978841756e+06	1.951207919999999874e+01	7.349088789999999594e-02
2.458739675402069930e+06	1.955907819999999830e+01	7.618904109999999341e-02
2.458739722764550243e+06	1.940985870000000091e+01	6.796173010000000625e-02
2.458739732463824563e+06	1.934899139999999917e+01	6.488031149999999581e-02
2.458740675858339760e+06	1.918231580000000136e+01	5.718987059999999789e-02
2.458740723070270848e+06	1.950844190000000111e+01	7.328619810000000512e-02
2.458740732758037280e+06	1.938054280000000063e+01	6.645851580000000647e-02
2.458740879752879031e+06	1.940300560000000019e+01	6.760709730000000195e-02
2.458741676047393586e+06	1.945338440000000091e+01	7.026050979999999557e-02
2.458741723166768439e+06	1.934429929999999942e+01	6.464907529999999736e-02
2.458741732854525093e+06	1.941982459999999833e+01	6.848095360000000520e-02
2.458743677174844313e+06	1.935818670000000097e+01	6.533604860000000181e-02
2.458743722905187402e+06	1.949071500000000157e+01	7.229740169999999966e-02
2.458743732616030145e+06	1.931451230000000052e+01	6.320155410000000140e-02
2.458744676214984152e+06	1.938068009999999930e+01	6.646547469999999902e-02
2.458744723357310053e+06	1.945549199999999956e+01	7.037388529999999420e-02
2.458744733045039698e+06	1.938592339999999936e+01	6.673170629999999881e-02
2.458744874275235459e+06	1.928680990000000151e+01	6.188681719999999942e-02
2.458745676353700459e+06	1.938529970000000091e+01	6.669998909999999559e-02
2.458745723530682269e+06	1.932256320000000116e+01	6.358931959999999939e-02
2.458745733230000362e+06	1.943689350000000005e+01	6.937999279999999824e-02
2.458745849586696830e+06	1.953786279999999920e+01	7.495854790000000545e-02
2.458746700947806239e+06	1.932093619999999845e+01	6.351074580000000414e-02
2.458746727580381092e+06	1.930923080000000169e+01	6.294859199999999766e-02
2.458746737268092576e+06	1.940238760000000084e+01	6.757525350000000153e-02
2.458747676315366291e+06	1.928584479999999957e+01	6.184152510000000269e-02
2.458747721987514757e+06	1.939849849999999876e+01	6.737494469999999458e-02
2.458747731675212272e+06	1.942723660000000052e+01	6.886979940000000078e-02
2.458748675455389544e+06	1.959641080000000102e+01	7.840516420000000208e-02
2.458748723222529050e+06	1.939007189999999881e+01	6.694317610000000141e-02
2.458748732921813149e+06	1.944468120000000155e+01	6.979434939999999699e-02
2.458749677001882344e+06	1.936131100000000060e+01	6.549169119999999344e-02
2.458749723067533225e+06	1.940970039999999841e+01	6.795351210000000197e-02
2.458749732755210251e+06	1.932104490000000041e+01	6.351597609999999616e-02
2.458749786726096179e+06	1.935671419999999898e+01	6.526284659999999349e-02
2.458750723397558555e+06	1.930625919999999951e+01	6.280672549999999354e-02
2.458750733096832875e+06	1.942395589999999927e+01	6.869737800000000338e-02
2.458751674987308681e+06	1.941017529999999880e+01	6.797812129999999953e-02
2.458751723182494752e+06	1.936168290000000169e+01	6.551024319999999845e-02
2.458751732881751843e+06	1.941332630000000137e+01	6.814192239999999900e-02
2.458754674706051126e+06	1.935839079999999868e+01	6.534618139999999464e-02
2.458754722472873051e+06	1.939751629999999949e+01	6.732446699999999895e-02
2.458754732172095217e+06	1.932322309999999987e+01	6.362123790000000223e-02
2.458757808281793725e+06	1.946891589999999894e+01	7.110055540000000118e-02
2.458758683960607741e+06	1.935169979999999867e+01	6.501420589999999666e-02
2.458758727606774308e+06	1.931496239999999887e+01	6.322317569999999498e-02
2.458758737305955030e+06	1.939822390000000141e+01	6.736085560000000527e-02
2.458758807919919025e+06	1.932538990000000112e+01	6.372606009999999543e-02
2.458760676393500064e+06	1.928158949999999905e+01	6.164240840000000110e-02
2.458760723720089998e+06	1.925913239999999860e+01	6.060285490000000275e-02
2.458760733430848457e+06	1.927663229999999928e+01	6.141124290000000291e-02
2.458760809808583930e+06	1.936223220000000111e+01	6.553767620000000571e-02
2.458761675426468253e+06	1.937264060000000043e+01	6.605941799999999475e-02
2.458761722660508007e+06	1.942176249999999982e+01	6.858235599999999710e-02
2.458761732359652873e+06	1.937271120000000124e+01	6.606295700000000548e-02
2.458761845404152758e+06	1.931538009999999872e+01	6.324322520000000281e-02
2.458762631506833248e+06	1.949377439999999950e+01	7.246702909999999664e-02
2.458762675176010001e+06	1.937528229999999851e+01	6.619254500000000541e-02
2.458762724203999154e+06	1.935645680000000013e+01	6.525005400000000177e-02
2.458762733914632350e+06	1.927834130000000101e+01	6.149084870000000314e-02
2.458763676510015037e+06	1.936562539999999899e+01	6.570725889999999569e-02
2.458763723790240940e+06	1.930126950000000008e+01	6.256934999999999580e-02
2.458763733269463759e+06	1.934093860000000120e+01	6.448394059999999761e-02
2.458764655690143351e+06	1.933191679999999835e+01	6.404300779999999582e-02
2.458764720192546491e+06	1.949517060000000157e+01	7.254464180000000373e-02
2.458764727021256927e+06	1.936204529999999835e+01	6.552832570000000079e-02
2.458765718815916218e+06	1.935080340000000021e+01	6.496985260000000262e-02
2.458765725633020047e+06	1.926407049999999899e+01	6.082981450000000262e-02
2.458766719903351273e+06	1.941095920000000064e+01	6.801885370000000652e-02
2.458766726732048672e+06	1.940479660000000095e+01	6.769955900000000637e-02
2.458767656163456384e+06	1.911283110000000107e+01	5.428536979999999679e-02
2.458768656739489175e+06	1.938937190000000044e+01	6.690745800000000298e-02
2.458768718475403730e+06	1.948832700000000173e+01	7.216527309999999640e-02
2.458768725304079242e+06	1.927024839999999983e+01	6.111500410000000189e-02
2.458769719872014597e+06	1.926044849999999897e+01	6.066324559999999866e-02
2.458769726700682193e+06	1.929881669999999971e+01	6.245297570000000326e-02
2.458770718848495279e+06	1.927043719999999993e+01	6.112378090000000069e-02
2.458770725677157752e+06	1.935615539999999868e+01	6.523506340000000125e-02
2.458771656921433751e+06	1.916802600000000112e+01	5.657869199999999987e-02
2.458771719872430433e+06	1.949866099999999847e+01	7.273892310000000527e-02
2.458771726701087318e+06	1.933905790000000025e+01	6.439178439999999892e-02
2.458772657226698473e+06	1.910548400000000058e+01	5.398803199999999830e-02
2.458773655841049273e+06	1.950426669999999874e+01	7.305205609999999850e-02
2.458774655738950241e+06	1.938660240000000101e+01	6.676629189999999658e-02
2.458775655844013672e+06	1.937938120000000097e+01	6.639965620000000401e-02
2.458776655056753661e+06	1.940926359999999917e+01	6.793087720000000329e-02
2.458776838191058021e+06	1.932288360000000083e+01	6.360481680000000526e-02
2.458776838630845770e+06	1.933906939999999963e+01	6.439231339999999804e-02
2.458776839082239661e+06	1.949064830000000015e+01	7.229370620000000192e-02
2.458776839545239229e+06	1.933769039999999961e+01	6.432484839999999537e-02
2.458776839996630792e+06	1.937269780000000097e+01	6.606229389999999924e-02
2.458776840448018163e+06	1.948457339999999860e+01	7.195806500000000161e-02
2.458776840899314266e+06	1.937844850000000108e+01	6.635249410000000625e-02
2.458776841350707691e+06	1.931495860000000064e+01	6.322300429999999638e-02
2.458776841802106239e+06	1.943728259999999963e+01	6.940066809999999309e-02
2.458776842241901439e+06	1.938500399999999857e+01	6.668495389999999634e-02
2.458776842693295795e+06	1.939264109999999874e+01	6.707454470000000224e-02
2.458776843144686427e+06	1.944261170000000050e+01	6.968399140000000602e-02
2.458776843607681338e+06	1.935721780000000081e+01	6.528785080000000518e-02
2.458776844059072435e+06	1.934345820000000060e+01	6.460768729999999405e-02
2.458776844510464463e+06	1.955327610000000149e+01	7.585047189999999384e-02
2.458776844961763360e+06	1.945003699999999824e+01	7.008083910000000027e-02
2.458776845413158182e+06	1.930505369999999843e+01	6.274929640000000142e-02
2.458776845864548814e+06	1.940133859999999899e+01	6.752116980000000268e-02
2.458776846315945499e+06	1.934404749999999851e+01	6.463664030000000615e-02
2.458776846767336596e+06	1.938081359999999975e+01	6.647223979999999921e-02
2.458776847218735144e+06	1.946540260000000089e+01	7.090956719999999547e-02
2.458776847670127638e+06	1.941082760000000107e+01	6.801204380000000493e-02
2.458776848121523391e+06	1.933806990000000070e+01	6.434340030000000599e-02
2.458776848572912160e+06	1.930528639999999996e+01	6.276036799999999694e-02
2.458776849024210125e+06	1.941542820000000091e+01	6.825137879999999824e-02
2.458776849475603551e+06	1.928706169999999886e+01	6.189861890000000061e-02
2.458776850378395990e+06	1.927789310000000000e+01	6.146996099999999658e-02
2.458776850829786155e+06	1.929817579999999921e+01	6.242259220000000164e-02
2.458776851281180046e+06	1.936906049999999979e+01	6.587945670000000531e-02
2.458776851732575335e+06	1.940564350000000005e+01	6.774337589999999965e-02
2.458776852183967829e+06	1.933206369999999907e+01	6.405020509999999334e-02
2.458776852635361720e+06	1.940955920000000035e+01	6.794620310000000496e-02
2.458776853086656425e+06	1.948389050000000111e+01	7.192043959999999680e-02
2.458776853538049385e+06	1.957624630000000110e+01	7.720006999999999564e-02
2.458776853989446070e+06	1.953082279999999926e+01	7.455483820000000095e-02
2.458776854440843221e+06	1.928182789999999969e+01	6.165354330000000216e-02
2.458776854892229196e+06	1.937955469999999991e+01	6.640847769999999595e-02
2.458776855343626812e+06	1.934609220000000107e+01	6.473732740000000263e-02
2.458776855795021169e+06	1.944301409999999919e+01	6.970546390000000037e-02
2.458776856246414129e+06	1.932513240000000110e+01	6.371358039999999723e-02
2.458776856697809417e+06	1.934902950000000033e+01	6.488219650000000283e-02
2.458776857149102259e+06	1.931821060000000045e+01	6.337938460000000496e-02
2.458776857600496616e+06	1.938938140000000132e+01	6.690794229999999509e-02
2.458776858051889110e+06	1.934373469999999884e+01	6.462128459999999519e-02
2.458776858503283001e+06	1.938378140000000016e+01	6.662285330000000672e-02
2.458776858954680618e+06	1.934926610000000125e+01	6.489385659999999389e-02
2.458776859406071715e+06	1.943497089999999972e+01	6.927809120000000265e-02
2.458776859857462347e+06	1.934408949999999905e+01	6.463874880000000656e-02
2.458776860308859032e+06	1.945169070000000033e+01	7.016951590000000683e-02
2.458776860760257114e+06	1.952253719999999859e+01	7.408251609999999543e-02
2.458776861211549025e+06	1.934115979999999979e+01	6.449481099999999911e-02
2.458776861662941985e+06	1.946178250000000176e+01	7.071343060000000180e-02
2.458776862114335410e+06	1.935328670000000173e+01	6.509277219999999586e-02
