2.458337759842282161e+06	1.741510200000000097e+01	2.332212219999999989e-02
2.458337760860769544e+06	1.744829939999999979e+01	2.355758659999999949e-02
2.458337761879357509e+06	1.742043500000000122e+01	2.335945700000000014e-02
2.458337762886246201e+06	1.742885970000000029e+01	2.341881950000000018e-02
2.458337763893234078e+06	1.743549349999999976e+01	2.346589229999999915e-02
2.458337764900122769e+06	1.746904370000000029e+01	2.370843660000000047e-02
2.458337765895511024e+06	1.744271469999999979e+01	2.351746520000000049e-02
2.458337766879299190e+06	1.748610120000000023e+01	2.383466810000000116e-02
2.458337767874587793e+06	1.740585330000000042e+01	2.325779570000000018e-02
2.458337768846875988e+06	1.740111920000000012e+01	2.322508950000000058e-02
2.458337769819064066e+06	1.744942089999999979e+01	2.356566120000000084e-02
2.458337770791252609e+06	1.746261979999999880e+01	2.366141039999999918e-02
2.458337771751840599e+06	1.739592740000000148e+01	2.318938259999999904e-02
2.458337772712529171e+06	1.741985319999999859e+01	2.335537409999999953e-02
2.458337773661618121e+06	1.740865330000000100e+01	2.327721190000000065e-02
2.458337774622206576e+06	1.744472499999999826e+01	2.353187840000000100e-02
2.458337775571295992e+06	1.738237000000000165e+01	2.309694329999999879e-02
2.458337776508784387e+06	1.738404459999999929e+01	2.310829799999999934e-02
2.458337777457872871e+06	1.743600079999999863e+01	2.346950769999999950e-02
2.458337778395362664e+06	1.741260910000000095e+01	2.330472509999999969e-02
2.458337779332850594e+06	1.739782329999999888e+01	2.320239879999999935e-02
2.458337780270339921e+06	1.739407729999999930e+01	2.317669799999999905e-02
2.458337781207828317e+06	1.739985659999999967e+01	2.321639099999999942e-02
2.458337782133716624e+06	1.739134220000000042e+01	2.315798399999999951e-02
2.458337783059606329e+06	1.742074780000000089e+01	2.336165679999999828e-02
2.458337783997095190e+06	1.743412779999999884e+01	2.345618420000000065e-02
2.458337784922984429e+06	1.740954019999999858e+01	2.328337360000000064e-02
2.458337785848973785e+06	1.740709299999999971e+01	2.326638619999999921e-02
2.458337786774861626e+06	1.741663550000000171e+01	2.333283800000000158e-02
2.458337787712351419e+06	1.739985280000000145e+01	2.321636679999999897e-02
2.458337788638238795e+06	1.740281680000000009e+01	2.323680180000000164e-02
2.458337789564128965e+06	1.740427779999999913e+01	2.324690110000000171e-02
2.458337790501617827e+06	1.741809459999999987e+01	2.334304900000000113e-02
2.458337791427607182e+06	1.739751049999999921e+01	2.320025300000000054e-02
2.458337792353495490e+06	1.739874460000000056e+01	2.320873359999999982e-02
2.458337793279384729e+06	1.741448589999999896e+01	2.331781759999999870e-02
2.458337794216873124e+06	1.745254519999999943e+01	2.358822149999999923e-02
2.458337795142861083e+06	1.743420220000000143e+01	2.345670760000000132e-02
2.458337796068751253e+06	1.741949079999999839e+01	2.335283159999999858e-02
2.458337797006239183e+06	1.742145920000000103e+01	2.336664499999999839e-02
2.458337797932127025e+06	1.738029859999999971e+01	2.308291939999999876e-02
2.458337798858016729e+06	1.738441849999999889e+01	2.311083120000000102e-02
2.458337799795506056e+06	1.738838009999999912e+01	2.313777989999999882e-02
2.458337800721494015e+06	1.737402730000000162e+01	2.304063740000000110e-02
2.458337801647382323e+06	1.739559939999999827e+01	2.318713260000000026e-02
2.458337802584871650e+06	1.739656069999999843e+01	2.319372819999999946e-02
2.458337803510759957e+06	1.736669919999999934e+01	2.299153249999999829e-02
2.458337804436650127e+06	1.743888850000000090e+01	2.349009549999999877e-02
2.458337805374138057e+06	1.742415619999999876e+01	2.338562350000000095e-02
2.458337806300126482e+06	1.744504739999999998e+01	2.353419920000000137e-02
2.458337807226015721e+06	1.742248920000000112e+01	2.337388690000000158e-02
2.458337808163505048e+06	1.743336490000000083e+01	2.345076020000000025e-02
2.458337809089393355e+06	1.741572190000000120e+01	2.332645280000000126e-02
2.458337810015281662e+06	1.741234589999999827e+01	2.330289589999999869e-02
2.458337810952770524e+06	1.737709050000000133e+01	2.306125870000000008e-02
2.458337811878758948e+06	1.743801879999999827e+01	2.348389290000000088e-02
2.458337812804647721e+06	1.743077849999999884e+01	2.343240749999999858e-02
2.458337813730536960e+06	1.739663120000000163e+01	2.319420869999999982e-02
2.458337814668024890e+06	1.743679810000000074e+01	2.347518690000000019e-02
2.458337815593914595e+06	1.741109090000000137e+01	2.329415639999999829e-02
2.458337816519902088e+06	1.740388869999999955e+01	2.324420589999999856e-02
2.458337817457390949e+06	1.741194529999999929e+01	2.330010570000000045e-02
2.458337818383278791e+06	1.739290240000000054e+01	2.316865140000000031e-02
2.458337819309168030e+06	1.740331270000000075e+01	2.324022540000000164e-02
2.458337820235057734e+06	1.741503720000000044e+01	2.332166399999999890e-02
2.458337821172546130e+06	1.743992229999999921e+01	2.349747900000000167e-02
2.458337822098534089e+06	1.743556020000000117e+01	2.346636729999999893e-02
2.458337823024423327e+06	1.742423439999999957e+01	2.338616740000000124e-02
2.458337823961909860e+06	1.736830330000000089e+01	2.300225570000000164e-02
2.458337824887800030e+06	1.744541170000000108e+01	2.353680879999999961e-02
2.458338707909211516e+06	1.738593099999999936e+01	2.312110920000000000e-02
2.458338714008735493e+06	1.746764370000000000e+01	2.369816790000000076e-02
2.458338714946223889e+06	1.741570469999999915e+01	2.332632800000000034e-02
2.458338715872111730e+06	1.739059449999999885e+01	2.315287850000000147e-02
2.458338716798000038e+06	1.748194499999999962e+01	2.380372960000000024e-02
2.458338717723888345e+06	1.741001130000000074e+01	2.328664620000000032e-02
2.458338718661376275e+06	1.740401269999999911e+01	2.324506269999999930e-02
2.458338719587364700e+06	1.740464400000000111e+01	2.324943059999999909e-02
2.458338720513253473e+06	1.739300920000000161e+01	2.316938710000000096e-02
2.458338721450742334e+06	1.744435879999999983e+01	2.352925390000000158e-02
2.458338722376631107e+06	1.742262649999999979e+01	2.337486110000000158e-02
2.458338723302518949e+06	1.741073610000000116e+01	2.329168469999999894e-02
2.458338724240008276e+06	1.738633730000000099e+01	2.312387340000000152e-02
2.458338725165995769e+06	1.742877580000000037e+01	2.341822719999999899e-02
2.458338726091883145e+06	1.746780970000000011e+01	2.369938229999999854e-02
2.458338727017770987e+06	1.743733220000000017e+01	2.347899599999999851e-02
2.458338727955259383e+06	1.744660950000000099e+01	2.354541980000000173e-02
2.458338728881247342e+06	1.742386439999999936e+01	2.338356709999999880e-02
2.458338729818735737e+06	1.741833109999999962e+01	2.334470300000000137e-02
2.458338730744624045e+06	1.740966420000000170e+01	2.328423409999999874e-02
2.458338731693712529e+06	1.743701550000000111e+01	2.347673289999999829e-02
2.458338732631200459e+06	1.738511469999999903e+01	2.311556039999999868e-02
2.458338733568688855e+06	1.742984390000000161e+01	2.342578769999999894e-02
2.458338734517676756e+06	1.739192579999999921e+01	2.316197570000000025e-02
2.458338735466764309e+06	1.739129450000000077e+01	2.315765809999999897e-02
2.458338736415853258e+06	1.743986699999999956e+01	2.349708790000000144e-02
2.458338737376440316e+06	1.742200850000000045e+01	2.337051000000000059e-02
2.458338738325528800e+06	1.744565959999999905e+01	2.353859319999999922e-02
2.458338739297715947e+06	1.744244000000000128e+01	2.351549270000000136e-02
2.458338740258404519e+06	1.741880799999999851e+01	2.334804269999999835e-02
2.458338741230590735e+06	1.742068670000000097e+01	2.336122100000000146e-02
2.458338742214379366e+06	1.742853549999999885e+01	2.341652660000000108e-02
2.458338743209766690e+06	1.742701149999999899e+01	2.340575870000000114e-02
2.458338744193553459e+06	1.743538279999999929e+01	2.346510250000000131e-02
2.458338745188840199e+06	1.740464970000000022e+01	2.324947340000000154e-02
2.458338746195829008e+06	1.742006299999999896e+01	2.335684370000000107e-02
2.458338747202714905e+06	1.741453549999999950e+01	2.331816030000000151e-02
2.458338748209701851e+06	1.740282819999999830e+01	2.323688380000000012e-02
2.458338749228189234e+06	1.739597320000000025e+01	2.318969369999999974e-02
2.458338750246675685e+06	1.745578190000000163e+01	2.361165919999999932e-02
2.458338751265163533e+06	1.745417790000000124e+01	2.360003999999999921e-02
2.458338752283649519e+06	1.742753030000000081e+01	2.340942249999999891e-02
2.458338753302136436e+06	1.740645220000000037e+01	2.326195130000000000e-02
2.458338754332222976e+06	1.741388320000000078e+01	2.331360990000000064e-02
2.458338755350810010e+06	1.745800970000000163e+01	2.362783439999999874e-02
2.458338756369296461e+06	1.742929840000000041e+01	2.342192270000000021e-02
2.458338757387784775e+06	1.738869090000000028e+01	2.313989210000000005e-02
2.458338758406271692e+06	1.743167689999999936e+01	2.343877960000000094e-02
2.458338759424757678e+06	1.741249080000000049e+01	2.330390179999999867e-02
2.458338760431745090e+06	1.742190929999999938e+01	2.336981330000000023e-02
2.458338761438632384e+06	1.740669630000000012e+01	2.326363509999999912e-02
2.458338762434019241e+06	1.743550300000000064e+01	2.346595939999999991e-02
2.458338763429406099e+06	1.741819759999999917e+01	2.334376609999999977e-02
2.458338764413194265e+06	1.747148130000000066e+01	2.372635340000000051e-02
2.458338765396980103e+06	1.741277690000000078e+01	2.330589480000000088e-02
2.458338766380769201e+06	1.739438060000000164e+01	2.317877109999999866e-02
2.458338767352955416e+06	1.738755989999999940e+01	2.313219570000000017e-02
2.458338768313542940e+06	1.740654560000000117e+01	2.326259389999999969e-02
2.458338769285730552e+06	1.744046970000000130e+01	2.350139799999999973e-02
2.458338770234818105e+06	1.736074830000000091e+01	2.295190650000000082e-02
2.458338771183905657e+06	1.742617029999999900e+01	2.339981870000000172e-02
2.458338772144492716e+06	1.737499240000000000e+01	2.304712500000000164e-02
2.458338773093580268e+06	1.744311899999999937e+01	2.352035980000000137e-02
2.458338774031067733e+06	1.736450960000000165e+01	2.297693300000000147e-02
2.458338774980154820e+06	1.739216229999999896e+01	2.316358870000000125e-02
2.458338775917643216e+06	1.740492250000000141e+01	2.325135279999999971e-02
2.458338776855130214e+06	1.737771220000000127e+01	2.306545529999999913e-02
2.458338777792619541e+06	1.741716770000000025e+01	2.333655579999999868e-02
2.458338778730106074e+06	1.738705059999999847e+01	2.312872189999999953e-02
2.458338780581882689e+06	1.737925339999999963e+01	2.307586190000000120e-02
2.458338781507871114e+06	1.744552799999999948e+01	2.353764880000000156e-02
2.458338782433757093e+06	1.742397310000000132e+01	2.338432890000000097e-02
2.458338783371247351e+06	1.743814469999999872e+01	2.348478509999999894e-02
2.458338784297134727e+06	1.743732449999999901e+01	2.347893449999999965e-02
2.458338785223022569e+06	1.740479849999999828e+01	2.325049419999999922e-02
2.458338786160509568e+06	1.741057209999999955e+01	2.329055030000000068e-02
2.458338787086497527e+06	1.741829680000000025e+01	2.334446830000000070e-02
2.458338788012385834e+06	1.741659930000000145e+01	2.333258649999999865e-02
2.458338788949871901e+06	1.742959790000000098e+01	2.342404799999999940e-02
2.458338789875760674e+06	1.738620380000000054e+01	2.312296440000000119e-02
2.458338790801648982e+06	1.739743800000000107e+01	2.319975200000000057e-02
2.458338793591010384e+06	1.740721130000000016e+01	2.326720389999999833e-02
2.458338794528498780e+06	1.741748240000000081e+01	2.333875930000000112e-02
2.458338795454386156e+06	1.741268730000000176e+01	2.330527270000000081e-02
2.458338796380374115e+06	1.740645220000000037e+01	2.326195130000000000e-02
2.458338797306261491e+06	1.738000110000000120e+01	2.308091149999999883e-02
2.458338798243750352e+06	1.741155240000000148e+01	2.329736760000000045e-02
2.458338799169638194e+06	1.739291190000000142e+01	2.316871659999999999e-02
2.458338800095526036e+06	1.739413640000000072e+01	2.317709849999999988e-02
2.458338801033013966e+06	1.742136759999999995e+01	2.336600980000000036e-02
2.458338801959000994e+06	1.737719149999999857e+01	2.306194040000000139e-02
2.458338802884888370e+06	1.743330759999999913e+01	2.345035410000000098e-02
2.458338803822376765e+06	1.741344069999999888e+01	2.331052349999999940e-02
2.458338804748263676e+06	1.741075130000000115e+01	2.329179459999999868e-02
2.458338806600139476e+06	1.743089489999999842e+01	2.343323450000000044e-02
2.458338807537626009e+06	1.742588810000000166e+01	2.339783310000000116e-02
2.458338808463513851e+06	1.743674469999999843e+01	2.347480689999999898e-02
2.458338809389401693e+06	1.740911870000000050e+01	2.328043990000000160e-02
2.458338810326888692e+06	1.744076540000000008e+01	2.350351209999999857e-02
2.458338811252776999e+06	1.741628270000000001e+01	2.333036999999999958e-02
2.458338812178764492e+06	1.744173809999999847e+01	2.351047280000000128e-02
2.458338814042139333e+06	1.740422630000000126e+01	2.324653789999999928e-02
2.458338814968026243e+06	1.739064409999999938e+01	2.315322120000000081e-02
2.458338815893915016e+06	1.737672230000000084e+01	2.305877389999999930e-02
2.458338817757390905e+06	1.743463129999999950e+01	2.345975859999999830e-02
2.458338818683277350e+06	1.740928459999999944e+01	2.328160030000000005e-02
2.458338819620765746e+06	1.740782169999999951e+01	2.327143770000000139e-02
2.458338820546651259e+06	1.739024350000000041e+01	2.315048689999999951e-02
2.458338821472539566e+06	1.740782550000000128e+01	2.327147129999999897e-02
2.458338822398527991e+06	1.741540339999999887e+01	2.332421949999999994e-02
2.458338823336015455e+06	1.741938969999999998e+01	2.335212009999999838e-02
2.458338824261902831e+06	1.739165119999999831e+01	2.316010179999999918e-02
2.458338825187789742e+06	1.739436339999999959e+01	2.317865939999999916e-02
2.458340804303147830e+06	1.738218690000000066e+01	2.309569900000000078e-02
2.458341826763732359e+06	1.742435070000000152e+01	2.338699249999999855e-02
2.458342830797455274e+06	1.737941359999999946e+01	2.307693850000000144e-02
2.458343822851160076e+06	1.743838690000000113e+01	2.348651360000000160e-02
2.458344807843696326e+06	1.742174719999999866e+01	2.336867529999999901e-02
2.458346816539821681e+06	1.743936160000000157e+01	2.349347250000000109e-02
2.458425588110821787e+06	1.740558430000000101e+01	2.325594049999999899e-02
2.458427587577817030e+06	1.742197799999999930e+01	2.337029759999999928e-02
2.458428599417134654e+06	1.737509730000000019e+01	2.304783089999999993e-02
2.458429588515219744e+06	1.742276569999999936e+01	2.337583149999999943e-02
2.458431632205046713e+06	1.744425959999999876e+01	2.352854240000000138e-02
2.458432588643961586e+06	1.741324230000000028e+01	2.330914510000000120e-02
2.458433590936458670e+06	1.742755509999999930e+01	2.340959940000000156e-02
2.458436587457764428e+06	1.738231090000000023e+01	2.309653910000000060e-02
2.458523053149742540e+06	1.737552260000000004e+01	2.305069569999999846e-02
2.458523058219234459e+06	1.737794110000000103e+01	2.306699939999999963e-02
2.458523063277223147e+06	1.738583759999999856e+01	2.312047589999999958e-02
2.458581000779497903e+06	1.736170579999999930e+01	2.295827309999999913e-02
2.458586998240947723e+06	1.734967990000000171e+01	2.287878650000000139e-02
2.458597957304037176e+06	1.739830590000000043e+01	2.320571620000000043e-02
2.459089728716658894e+06	1.740784839999999889e+01	2.327162769999999853e-02
2.459090675627087243e+06	1.745681760000000082e+01	2.361917499999999920e-02
2.459091696179774590e+06	1.741187670000000054e+01	2.329962509999999876e-02
2.459092717055513058e+06	1.743848039999999955e+01	2.348718420000000043e-02
2.459092747795028146e+06	1.743511200000000017e+01	2.346317659999999986e-02
2.459093729817044921e+06	1.742172240000000016e+01	2.336850019999999958e-02
2.459094804565843660e+06	1.739666749999999951e+01	2.319446210000000036e-02
2.459095868006078526e+06	1.744753649999999823e+01	2.355209369999999858e-02
2.459096825188238639e+06	1.738878250000000136e+01	2.314051799999999881e-02
2.459097760182995815e+06	1.740958789999999823e+01	2.328370329999999988e-02
2.459098687110173516e+06	1.741818049999999829e+01	2.334364879999999837e-02
2.459098811549032573e+06	1.742421339999999930e+01	2.338602580000000153e-02
2.459099732804295141e+06	1.742335890000000020e+01	2.338000759999999886e-02
2.459106716704627033e+06	1.742650599999999983e+01	2.340219170000000168e-02
2.459107784080111887e+06	1.741255190000000042e+01	2.330432649999999994e-02
2.459111718777098693e+06	1.741156390000000087e+01	2.329745139999999867e-02
2.459111761633516289e+06	1.740027620000000042e+01	2.321928180000000161e-02
2.459112688202655409e+06	1.741621590000000097e+01	2.332990240000000146e-02
2.459113645868888590e+06	1.744027900000000031e+01	2.350003269999999950e-02
2.459113664166454691e+06	1.744967460000000159e+01	2.356749400000000133e-02
2.459114687337574549e+06	1.741888810000000021e+01	2.334861079999999908e-02
2.459114804252114147e+06	1.740415760000000134e+01	2.324606660000000033e-02
2.459115666436429601e+06	1.742057799999999901e+01	2.336045910000000142e-02
2.459122695968274027e+06	1.741519930000000116e+01	2.332279640000000168e-02
2.459123772625540849e+06	1.744837379999999882e+01	2.355811929999999943e-02
2.459125614245387726e+06	1.744286920000000052e+01	2.351856600000000116e-02
2.459129616104943212e+06	1.740208439999999968e+01	2.323174849999999972e-02
2.459135659463209100e+06	1.739822390000000141e+01	2.320515180000000052e-02
2.459141636807693634e+06	1.738191799999999887e+01	2.309388110000000147e-02
2.459145619724728167e+06	1.743421359999999964e+01	2.345679330000000062e-02
2.459149616250376683e+06	1.735860059999999905e+01	2.293766289999999916e-02
2.459151600891260896e+06	1.741657640000000029e+01	2.333241889999999874e-02
2.459153601723179687e+06	1.743581959999999853e+01	2.346821690000000168e-02
2.459155587486998178e+06	1.743248750000000058e+01	2.344453150000000083e-02
2.459157589071801864e+06	1.739351459999999960e+01	2.317284609999999828e-02
2.459164620068129152e+06	1.739331819999999951e+01	2.317150119999999980e-02
2.459167589218932670e+06	1.739313890000000029e+01	2.317027560000000166e-02
2.459169658930174075e+06	1.736864089999999905e+01	2.300451319999999994e-02
2.459173585952816531e+06	1.739575579999999988e+01	2.318820539999999833e-02
2.459177574541517068e+06	1.731660460000000157e+01	2.266469600000000154e-02
2.459181575117507949e+06	1.740732189999999946e+01	2.326797510000000110e-02
2.459184593746645376e+06	1.739543150000000082e+01	2.318598139999999974e-02
2.459186595969397575e+06	1.735828400000000116e+01	2.293556000000000067e-02
2.459188596655935980e+06	1.741677280000000039e+01	2.333379539999999933e-02
2.459190621800057124e+06	1.735616299999999868e+01	2.292152310000000054e-02
2.459250056165707298e+06	1.731605910000000037e+01	2.266121659999999899e-02
2.459250059140250087e+06	1.735499950000000169e+01	2.291383220000000123e-02
2.459251057556057349e+06	1.720265390000000139e+01	2.197566629999999840e-02
2.459265029852882959e+06	1.736154170000000008e+01	2.295717970000000011e-02
2.459275022091642022e+06	1.724528120000000087e+01	2.222488820000000087e-02
2.459296010010368191e+06	1.730497739999999851e+01	2.259098550000000066e-02
2.459305973718827590e+06	1.729550550000000086e+01	2.253153360000000049e-02
2.459307964679587632e+06	1.727546500000000052e+01	2.240745159999999944e-02
2.459309984104686417e+06	1.727982139999999944e+01	2.243422529999999915e-02
2.459311992778312415e+06	1.727091220000000149e+01	2.237957720000000039e-02
2.459314975187671371e+06	1.725839230000000057e+01	2.230355519999999842e-02
2.459316994143134914e+06	1.724114610000000170e+01	2.220027520000000115e-02
2.459320984403454233e+06	1.723725890000000049e+01	2.217722310000000072e-02
2.459322983626370784e+06	1.726011659999999992e+01	2.231397109999999975e-02
2.459326000408635940e+06	1.723812099999999958e+01	2.218232679999999901e-02
2.459331956503868569e+06	1.728646660000000068e+01	2.247527800000000131e-02
2.459335966387290042e+06	1.724088289999999901e+01	2.219870869999999996e-02
2.459337958561385050e+06	1.727201840000000033e+01	2.238633859999999975e-02
2.459339967228993308e+06	1.723302650000000114e+01	2.215222459999999921e-02
2.459344923444103450e+06	1.722222899999999868e+01	2.208888159999999878e-02
2.459346925973540172e+06	1.722916790000000020e+01	2.212951520000000158e-02
2.459349947804584634e+06	1.721561810000000037e+01	2.205041240000000027e-02
