2.458302771192498039e+06	1.875771900000000159e+01	6.427107749999999564e-02
2.458302771655478980e+06	1.883534239999999826e+01	6.763322650000000436e-02
2.458302772106862161e+06	1.872325899999999876e+01	6.283584979999999598e-02
2.458302772569840774e+06	1.886687849999999855e+01	6.905075160000000156e-02
2.458302773484105244e+06	1.885989379999999827e+01	6.873419879999999316e-02
2.458302773935486097e+06	1.877044300000000021e+01	6.480991839999999948e-02
2.458302774398465641e+06	1.861519050000000064e+01	5.855878820000000318e-02
2.458302775312727317e+06	1.863251689999999883e+01	5.922195689999999735e-02
2.458302775764111895e+06	1.864376449999999963e+01	5.965702979999999711e-02
2.458302776227093302e+06	1.876068880000000050e+01	6.439645589999999642e-02
2.458302776678474620e+06	1.857234950000000140e+01	5.695524440000000049e-02
2.458302777129755821e+06	1.861762239999999835e+01	5.865135789999999932e-02
2.458302777592735831e+06	1.853060909999999950e+01	5.544193830000000017e-02
2.458302778507099487e+06	1.891942410000000052e+01	7.147942479999999654e-02
2.458302778958382085e+06	1.877463150000000169e+01	6.498835980000000623e-02
2.458302779421363492e+06	1.867148969999999863e+01	6.074497849999999782e-02
2.458302779872743879e+06	1.866026310000000166e+01	6.030176949999999786e-02
2.458302780335724819e+06	1.869516559999999927e+01	6.169155989999999812e-02
2.458302780798607972e+06	1.875463290000000072e+01	6.414116170000000450e-02
2.458302781701371074e+06	1.895390700000000095e+01	7.311883569999999555e-02
2.458302782164351083e+06	1.882390210000000152e+01	6.712637840000000578e-02
2.458302783078612760e+06	1.878658289999999909e+01	6.550028180000000422e-02
2.458302783529994544e+06	1.885390089999999930e+01	6.846380230000000122e-02
2.458302783992978744e+06	1.884261319999999884e+01	6.795738639999999997e-02
2.458302784444357269e+06	1.862434770000000128e+01	5.890819800000000189e-02
2.458302784907240421e+06	1.892326740000000029e+01	7.166035469999999796e-02
2.458302785358618945e+06	1.862141039999999848e+01	5.879585069999999913e-02
2.458302785821601748e+06	1.860492899999999850e+01	5.817000940000000009e-02
2.458302786272983532e+06	1.874033359999999959e+01	6.354261190000000392e-02
2.458302786724365782e+06	1.861338040000000049e+01	5.848995969999999656e-02
2.458303727194746025e+06	1.865973659999999867e+01	6.028110910000000072e-02
2.458303727657726500e+06	1.862354849999999828e+01	5.887762459999999753e-02
2.458303728109107353e+06	1.872082520000000017e+01	6.273583319999999353e-02
2.458303728560483549e+06	1.866171459999999982e+01	6.035888939999999731e-02
2.458303729023369029e+06	1.867577359999999942e+01	6.091506780000000010e-02
2.458303729474753141e+06	1.876192089999999979e+01	6.444849819999999563e-02
2.458303729937734082e+06	1.885032079999999866e+01	6.830271329999999808e-02
2.458303730389114469e+06	1.873743440000000149e+01	6.342200929999999848e-02
2.458303730851995293e+06	1.873781590000000108e+01	6.343786419999999926e-02
2.458303731303377543e+06	1.881330110000000033e+01	6.666022539999999497e-02
2.458303731754757464e+06	1.877215190000000078e+01	6.488267329999999888e-02
2.458303732217736542e+06	1.858830830000000134e+01	5.754656720000000253e-02
2.458303732680618297e+06	1.870676990000000117e+01	6.216141950000000221e-02
2.458303733132000081e+06	1.867859269999999938e+01	6.102722879999999961e-02
2.458303733594981954e+06	1.878313640000000007e+01	6.535222379999999776e-02
2.458303734046361875e+06	1.867327309999999940e+01	6.081571060000000306e-02
2.458303734497742262e+06	1.870546149999999841e+01	6.210826340000000223e-02
2.458303734960621689e+06	1.864701080000000033e+01	5.978331709999999688e-02
2.458303735412002541e+06	1.872920420000000163e+01	6.308095900000000589e-02
2.458303735874985345e+06	1.878245929999999930e+01	6.532317399999999774e-02
2.458303736326365266e+06	1.882263179999999991e+01	6.707032020000000538e-02
2.458303736789246555e+06	1.874646949999999990e+01	6.379874050000000629e-02
2.458303737240627874e+06	1.878378680000000145e+01	6.538016350000000476e-02
2.458303737703608815e+06	1.874034310000000048e+01	6.354301419999999756e-02
2.458303738154989202e+06	1.872189709999999963e+01	6.277986620000000628e-02
2.458303738617870957e+06	1.881966780000000128e+01	6.693979349999999717e-02
2.458303739069251809e+06	1.877669530000000009e+01	6.507644059999999342e-02
2.458303739520632662e+06	1.885737609999999975e+01	6.862047309999999567e-02
2.458303739983614068e+06	1.891352080000000058e+01	7.120239729999999767e-02
2.458303740434995387e+06	1.886237909999999829e+01	6.884668019999999611e-02
2.458303740897875745e+06	1.883579639999999955e+01	6.765337289999999448e-02
2.458303741349257063e+06	1.879010010000000008e+01	6.565178929999999913e-02
2.458303741812236607e+06	1.880266569999999859e+01	6.619592759999999576e-02
2.458303742263617925e+06	1.872772219999999876e+01	6.301976739999999577e-02
2.458303742726498749e+06	1.883106229999999925e+01	6.744311749999999661e-02
2.458303743177879602e+06	1.877641489999999891e+01	6.506448239999999827e-02
2.458303743629260920e+06	1.879327200000000175e+01	6.578866390000000230e-02
2.458303744092241861e+06	1.881596370000000107e+01	6.677701319999999885e-02
2.458303744543522596e+06	1.878980639999999980e+01	6.563908609999999366e-02
2.458303745006504003e+06	1.883131219999999928e+01	6.745421890000000142e-02
2.458303745457884856e+06	1.880961990000000128e+01	6.649914379999999348e-02
2.458303745920865331e+06	1.884063529999999886e+01	6.786905229999999623e-02
2.458303746372245252e+06	1.867824170000000095e+01	6.101327019999999712e-02
2.458303746823527385e+06	1.878654669999999882e+01	6.549874690000000166e-02
2.458303747286507394e+06	1.879556270000000140e+01	6.588776409999999584e-02
2.458303747737887315e+06	1.867036249999999953e+01	6.070029360000000346e-02
2.458303748200868722e+06	1.874129870000000153e+01	6.358284499999999895e-02
2.458303748652149923e+06	1.880914310000000000e+01	6.647830459999999608e-02
2.458303749115130864e+06	1.878898810000000097e+01	6.560385230000000123e-02
2.458303749566511717e+06	1.876510239999999996e+01	6.458317489999999828e-02
2.458303750017892104e+06	1.878246310000000108e+01	6.532332300000000258e-02
2.458303750480772927e+06	1.883333590000000157e+01	6.754399839999999933e-02
2.458303750932154246e+06	1.881272510000000153e+01	6.663499770000000377e-02
2.458303751395135187e+06	1.875193020000000033e+01	6.402754780000000090e-02
2.458303751846516039e+06	1.880986599999999953e+01	6.650987270000000007e-02
2.458303752309496514e+06	1.881753349999999969e+01	6.684590880000000623e-02
2.458303752760777250e+06	1.884489629999999849e+01	6.805947419999999748e-02
2.458303753212159034e+06	1.879367450000000161e+01	6.580608340000000667e-02
2.458303753675139043e+06	1.875472449999999824e+01	6.414497639999999778e-02
2.458303754126519896e+06	1.880338289999999901e+01	6.622713800000000484e-02
2.458303754589400720e+06	1.878349880000000027e+01	6.536777320000000668e-02
2.458303755040782038e+06	1.876270870000000102e+01	6.448182460000000116e-02
2.458303755503762513e+06	1.881300540000000154e+01	6.664726880000000631e-02
2.458303755955144297e+06	1.886235620000000068e+01	6.884560730000000017e-02
2.458303756418024190e+06	1.878858950000000050e+01	6.558664890000000247e-02
2.458303756869405508e+06	1.885151670000000124e+01	6.835651399999999323e-02
2.458303757332386915e+06	1.883628849999999844e+01	6.767529249999999774e-02
2.458303758246747311e+06	1.878384399999999843e+01	6.538261469999999409e-02
2.458303758698028047e+06	1.878204729999999856e+01	6.530548630000000687e-02
2.458303759161007591e+06	1.872844509999999829e+01	6.304964420000000458e-02
2.458303759612387978e+06	1.867377469999999917e+01	6.083564090000000146e-02
2.458303760063771158e+06	1.882044979999999867e+01	6.697421520000000628e-02
2.458303760526649654e+06	1.872280879999999925e+01	6.281736490000000561e-02
2.458303760978031904e+06	1.882359310000000008e+01	6.711275129999999534e-02
2.458303761441012379e+06	1.872380830000000174e+01	6.285846230000000090e-02
2.458303761892394163e+06	1.887815859999999901e+01	6.956504289999999868e-02
2.458303762355273124e+06	1.868773649999999975e+01	6.139278780000000102e-02
2.458303762806654908e+06	1.881208420000000103e+01	6.660691650000000186e-02
2.458303763269635849e+06	1.875792309999999929e+01	6.427973509999999890e-02
2.458303763721015304e+06	1.863603210000000132e+01	5.935755739999999669e-02
2.458303764183995780e+06	1.875660129999999981e+01	6.422401219999999966e-02
2.458303764635278843e+06	1.883819580000000116e+01	6.776022169999999789e-02
2.458303765098259319e+06	1.876465800000000073e+01	6.456433239999999352e-02
2.458303765549639706e+06	1.887442779999999942e+01	6.939454379999999978e-02
2.458303766001021955e+06	1.877073100000000139e+01	6.482218950000000202e-02
2.458303766463898122e+06	1.862724299999999999e+01	5.901919679999999974e-02
2.458303766915282235e+06	1.867853549999999885e+01	6.102495639999999666e-02
2.458303767378261313e+06	1.865174289999999857e+01	5.996785310000000285e-02
2.458303767829644028e+06	1.880034639999999868e+01	6.609516590000000247e-02
2.458303768292523455e+06	1.868752479999999849e+01	6.138427560000000310e-02
2.458303768755505327e+06	1.878624530000000092e+01	6.548577549999999581e-02
2.458303769206886180e+06	1.888692089999999979e+01	6.996726990000000368e-02
2.458303769658262841e+06	1.857473369999999946e+01	5.704313889999999831e-02
2.458303770121246576e+06	1.873208239999999947e+01	6.320003420000000482e-02
2.458303770572527312e+06	1.886243059999999971e+01	6.884900480000000211e-02
2.458303771035506856e+06	1.869895169999999851e+01	6.184443459999999781e-02
2.458303771486889571e+06	1.865618900000000124e+01	6.014186519999999841e-02
2.458303771949867252e+06	1.862663650000000004e+01	5.899591740000000029e-02
2.458303772401146125e+06	1.867429729999999921e+01	6.085636839999999936e-02
2.458303772864131257e+06	1.881945610000000002e+01	6.693045050000000218e-02
2.458303773315503728e+06	1.850461200000000161e+01	5.452346429999999772e-02
2.458303773778487463e+06	1.862683870000000042e+01	5.900368470000000309e-02
2.458303774229770526e+06	1.868808939999999907e+01	6.140694389999999669e-02
2.458303774692753796e+06	1.866917610000000138e+01	6.065333629999999920e-02
2.458303775144136045e+06	1.880141830000000169e+01	6.614171709999999704e-02
2.458303775607110001e+06	1.861664580000000058e+01	5.861417199999999911e-02
2.458303776058496907e+06	1.875317379999999901e+01	6.407981370000000176e-02
2.458303776521375868e+06	1.860819240000000008e+01	5.829330530000000066e-02
2.458303776972755790e+06	1.857389069999999975e+01	5.701205129999999816e-02
2.458303777435738593e+06	1.883293150000000082e+01	6.752605740000000578e-02
2.458303777887116652e+06	1.866573909999999970e+01	6.051751229999999954e-02
2.458303778338400647e+06	1.873804469999999966e+01	6.344737860000000673e-02
2.458303778801380657e+06	1.879402729999999977e+01	6.582133469999999764e-02
2.458303779252762906e+06	1.881427959999999899e+01	6.670311839999999715e-02
2.458303779715742450e+06	1.881578060000000008e+01	6.676895169999999546e-02
2.458303780167023186e+06	1.874561690000000169e+01	6.376305220000000329e-02
2.458303780630004127e+06	1.879946520000000021e+01	6.605691460000000237e-02
2.458303781081384979e+06	1.887851330000000161e+01	6.958130749999999476e-02
2.458303781544364989e+06	1.871506120000000095e+01	6.249954180000000248e-02
2.458303781995746773e+06	1.878754040000000103e+01	6.554147600000000129e-02
2.458303782458627596e+06	1.875723460000000031e+01	6.425068529999999889e-02
2.458303782910003792e+06	1.863481709999999936e+01	5.931066349999999932e-02
2.458303783372986596e+06	1.864123730000000023e+01	5.955896150000000028e-02
2.458303783824361395e+06	1.860133169999999936e+01	5.803440879999999941e-02
2.458303784275651909e+06	1.891511540000000124e+01	7.127715649999999403e-02
2.458303784738630522e+06	1.874302099999999882e+01	6.365466860000000560e-02
2.458303785190001596e+06	1.863865279999999913e+01	5.945885179999999687e-02
2.458303785652992316e+06	1.883687589999999901e+01	6.770143659999999786e-02
2.458303786104267463e+06	1.860598750000000123e+01	5.820998179999999772e-02
2.458303786567248870e+06	1.860639949999999843e+01	5.822551620000000067e-02
2.458303787030231208e+06	1.862068370000000073e+01	5.876812339999999690e-02
2.458304840040581301e+06	1.859286309999999887e+01	5.771664530000000098e-02
2.458336712808608543e+06	1.858612630000000010e+01	5.746530739999999859e-02
2.458348691762769595e+06	1.867095570000000038e+01	6.072381140000000094e-02
2.458364631274861284e+06	1.853853799999999907e+01	5.572571979999999675e-02
2.458582982825517654e+06	1.878581240000000108e+01	6.546717139999999602e-02
2.458593921926938929e+06	1.836211780000000005e+01	4.980654639999999855e-02
2.458607986264789477e+06	1.882969669999999951e+01	6.738261130000000598e-02
2.458617860390702728e+06	1.895000840000000153e+01	7.293163989999999763e-02
2.458643798867556266e+06	1.874686429999999859e+01	6.381524349999999346e-02
2.458654841061049607e+06	1.883945470000000100e+01	6.781633939999999472e-02
2.458658763771453407e+06	1.867729569999999839e+01	6.097558139999999932e-02
2.458658764222842641e+06	1.866375730000000033e+01	6.043935940000000340e-02
2.458658770484180655e+06	1.884324649999999934e+01	6.798568369999999361e-02
2.458658772579022218e+06	1.864071660000000108e+01	5.953880770000000155e-02
2.458658773747993167e+06	1.857949830000000091e+01	5.721926320000000205e-02
2.458658783828728832e+06	1.867230610000000013e+01	6.077735499999999819e-02
2.458658790749845095e+06	1.864578630000000103e+01	5.973561849999999701e-02
2.458658795032131020e+06	1.857930950000000081e+01	5.721229309999999874e-02
2.458658808399879374e+06	1.867430500000000038e+01	6.085669989999999835e-02
2.458658819209790789e+06	1.860837940000000046e+01	5.830038710000000346e-02
2.458658819661181420e+06	1.867999269999999967e+01	6.108307839999999739e-02
2.458660760984415654e+06	1.880826950000000153e+01	6.644014269999999611e-02
2.458660761435802095e+06	1.878744509999999934e+01	6.553737069999999998e-02
2.458660771308212541e+06	1.881509020000000021e+01	6.673866509999999697e-02
2.458660777627426665e+06	1.880390930000000083e+01	6.625007839999999537e-02
2.458660782580980100e+06	1.871277620000000042e+01	6.240619719999999926e-02
2.458660789953460451e+06	1.866737940000000151e+01	6.058229510000000262e-02
2.458661736834582407e+06	1.857874109999999845e+01	5.719124149999999657e-02
2.458661737285969779e+06	1.868039320000000103e+01	6.109904869999999849e-02
2.458661749311096966e+06	1.861182790000000153e+01	5.843104789999999799e-02
2.458661750919848680e+06	1.867082789999999903e+01	6.071875990000000223e-02
2.458661760387157090e+06	1.855597309999999922e+01	5.635581540000000195e-02
2.458661762227301486e+06	1.871887590000000046e+01	6.265578419999999482e-02
2.458661775143604260e+06	1.887753680000000145e+01	6.953662630000000122e-02
2.458661775594990235e+06	1.873687740000000090e+01	6.339887530000000437e-02
2.458661780837825034e+06	1.867552570000000145e+01	6.090521069999999676e-02
2.458661784911800642e+06	1.883486369999999965e+01	6.761191040000000263e-02
2.458661793823623564e+06	1.888977429999999913e+01	7.009870560000000528e-02
2.458661794899888337e+06	1.865882870000000082e+01	6.024542449999999855e-02
2.458661795351271983e+06	1.860475920000000016e+01	5.816357579999999888e-02
2.458662758561471943e+06	1.868151659999999836e+01	6.114386389999999782e-02
2.458662759012863040e+06	1.884588619999999892e+01	6.810379029999999445e-02
2.458662773155904375e+06	1.885033040000000071e+01	6.830314549999999540e-02
2.458662773607288953e+06	1.889718630000000132e+01	7.044138010000000616e-02
2.458662774058672134e+06	1.864558410000000066e+01	5.972778420000000171e-02
2.458662780377868563e+06	1.876703260000000029e+01	6.466501950000000387e-02
2.458662781338436995e+06	1.878891369999999839e+01	6.560061130000000018e-02
2.458662793016354553e+06	1.889346310000000173e+01	7.026905569999999934e-02
2.458662804613175336e+06	1.877354049999999930e+01	6.494178620000000401e-02
2.458662817193761468e+06	1.872743030000000175e+01	6.300771980000000050e-02
2.458663737753382884e+06	1.881784250000000114e+01	6.685952840000000674e-02
2.458663738204767462e+06	1.872532269999999954e+01	6.292080880000000542e-02
2.458663748297024518e+06	1.857001109999999855e+01	5.686922369999999893e-02
2.458663767023190856e+06	1.876827240000000074e+01	6.471765040000000691e-02
2.458663771421233192e+06	1.862117770000000050e+01	5.878696960000000249e-02
2.458663776513658464e+06	1.853029629999999983e+01	5.543075869999999905e-02
2.458663776965048164e+06	1.853047370000000171e+01	5.543709549999999847e-02
2.458663777925615665e+06	1.854589650000000134e+01	5.599063630000000041e-02
2.458663780888512731e+06	1.856701659999999876e+01	5.675924940000000307e-02
2.458663782242565416e+06	1.857932660000000169e+01	5.721290779999999715e-02
2.458663797867035028e+06	1.886416630000000083e+01	6.892766059999999584e-02
2.458663798318419140e+06	1.881142429999999877e+01	6.657806780000000146e-02
2.458665788282222115e+06	1.887966349999999949e+01	6.963399050000000645e-02
2.458665788733504713e+06	1.877047160000000048e+01	6.481113280000000421e-02
2.458665834495685063e+06	1.884943960000000018e+01	6.826314329999999542e-02
2.458665834947067313e+06	1.877672000000000097e+01	6.507751350000000323e-02
2.458666780929630157e+06	1.883830070000000134e+01	6.776490059999999704e-02
2.458666781381011941e+06	1.864880559999999932e+01	5.985321100000000338e-02
2.458666844214254059e+06	1.881386180000000152e+01	6.668476760000000003e-02
2.458666844665636308e+06	1.887586399999999998e+01	6.946016100000000637e-02
2.458667745324475225e+06	1.878427699999999945e+01	6.540118899999999846e-02
2.458667745775856543e+06	1.864103890000000163e+01	5.955128739999999976e-02
2.458667755324074998e+06	1.876638409999999979e+01	6.463751199999999419e-02
2.458667759328512009e+06	1.867056469999999990e+01	6.070831790000000283e-02
2.458667768749430310e+06	1.865092470000000091e+01	5.993591250000000065e-02
2.458667769883686211e+06	1.868284230000000079e+01	6.119681889999999819e-02
2.458667772892863024e+06	1.867112540000000109e+01	6.073051690000000336e-02
2.458667776110337581e+06	1.878143120000000010e+01	6.527911129999999784e-02
2.458667776561618317e+06	1.866565900000000156e+01	6.051436069999999862e-02
2.458667777487577870e+06	1.864379500000000078e+01	5.965823680000000018e-02
2.458667797949649394e+06	1.864793399999999934e+01	5.981924760000000008e-02
2.458667798401029781e+06	1.855570030000000159e+01	5.634588380000000313e-02
2.458668721418824513e+06	1.879713440000000091e+01	6.595580280000000462e-02
2.458668721870205365e+06	1.879764940000000095e+01	6.597811729999999986e-02
2.458668727599061094e+06	1.861845209999999895e+01	5.868297439999999726e-02
2.458668728617524263e+06	1.868912119999999888e+01	6.144832819999999918e-02
2.458668737158872187e+06	1.897172159999999863e+01	7.397991419999999652e-02
2.458668738293123897e+06	1.886724089999999876e+01	6.906721000000000388e-02
2.458668740237441845e+06	1.869595719999999872e+01	6.172348190000000179e-02
2.458668740688823164e+06	1.885798649999999910e+01	6.864801789999999682e-02
2.458668752366538625e+06	1.880336570000000052e+01	6.622642280000000381e-02
2.458668762458716054e+06	1.876189989999999952e+01	6.444764140000000530e-02
2.458668782284280751e+06	1.859832949999999840e+01	5.792154740000000218e-02
2.458668782735662535e+06	1.858772850000000076e+01	5.752497169999999660e-02
2.458669726329905447e+06	1.879672240000000016e+01	6.593798100000000662e-02
2.458669726781285834e+06	1.879482270000000099e+01	6.585572659999999745e-02
2.458669727232666221e+06	1.883224110000000096e+01	6.749542059999999455e-02
2.458669735878094565e+06	1.874428179999999955e+01	6.370726969999999934e-02
2.458669741769036278e+06	1.864231110000000058e+01	5.960061769999999703e-02
2.458669743736556266e+06	1.884649280000000005e+01	6.813096999999999903e-02
2.458669752462978940e+06	1.873755069999999989e+01	6.342686710000000616e-02
2.458669754430494271e+06	1.885335919999999987e+01	6.843937190000000392e-02
2.458669763087519445e+06	1.877101710000000168e+01	6.483435630000000671e-02
2.458669783225545194e+06	1.867974849999999876e+01	6.107332179999999666e-02
2.458669783676926978e+06	1.878049659999999932e+01	6.523906440000000473e-02
2.458670724989759270e+06	1.862310030000000083e+01	5.886047710000000266e-02
2.458670725441139657e+06	1.864629359999999991e+01	5.975537749999999815e-02
2.458670729017385282e+06	1.869589609999999880e+01	6.172102690000000336e-02
2.458670729468665551e+06	1.870419689999999946e+01	6.205691399999999774e-02
2.458670742963460740e+06	1.864275740000000070e+01	5.961796639999999980e-02
2.458670745000469964e+06	1.870788569999999851e+01	6.220680850000000206e-02
2.458670750243237242e+06	1.868148989999999898e+01	6.114281710000000342e-02
2.458670753819475882e+06	1.864099690000000109e+01	5.954966689999999924e-02
2.458670766943891067e+06	1.870528789999999830e+01	6.210120389999999879e-02
2.458670770774720702e+06	1.894806099999999915e+01	7.283835859999999995e-02
2.458670773656591307e+06	1.881540299999999988e+01	6.675235929999999429e-02
2.458670774107971694e+06	1.889355469999999926e+01	7.027330989999999722e-02
2.458671724874898791e+06	1.873508070000000103e+01	6.332428750000000661e-02
2.458671725326271728e+06	1.853927230000000037e+01	5.575208739999999719e-02
2.458671728775213473e+06	1.851520920000000103e+01	5.489562449999999677e-02
2.458671747489662841e+06	1.885128969999999882e+01	6.834626940000000650e-02
2.458671752848209348e+06	1.859280400000000100e+01	5.771446229999999816e-02
2.458671764329185244e+06	1.883908269999999874e+01	6.779974699999999355e-02
2.458671764780461323e+06	1.861544609999999977e+01	5.856848509999999786e-02
2.458671770555694122e+06	1.882082559999999916e+01	6.699074800000000274e-02
2.458671773553255014e+06	1.861897659999999988e+01	5.870297549999999726e-02
2.458672745695192367e+06	1.883931159999999849e+01	6.780996170000000434e-02
2.458672746146572288e+06	1.886136820000000114e+01	6.880091130000000332e-02
2.458672748669550288e+06	1.877041050000000055e+01	6.480854749999999387e-02
2.458672750961143523e+06	1.883332060000000041e+01	6.754337250000000403e-02
2.458672752465670928e+06	1.878580669999999841e+01	6.546691809999999334e-02
2.458672754444776103e+06	1.875404929999999837e+01	6.411659720000000007e-02
2.458672757511729840e+06	1.875517269999999925e+01	6.416383389999999465e-02
