2.458636861644102726e+06	1.995562359999999913e+01	1.195279810000000054e-01
2.458636862095512915e+06	1.980093959999999953e+01	1.084929929999999959e-01
2.458636863009930588e+06	1.979785730000000044e+01	1.082801449999999943e-01
2.458636863461340778e+06	1.964377590000000140e+01	9.802810850000000242e-02
2.458636863901150413e+06	1.990936280000000025e+01	1.161598189999999975e-01
2.458636864352559205e+06	1.984007069999999828e+01	1.112209410000000037e-01
2.458636864815468900e+06	1.976966090000000165e+01	1.063462790000000019e-01
2.458636865255378652e+06	1.974103930000000062e+01	1.044090020000000008e-01
2.458636865706688259e+06	1.963379859999999866e+01	9.739168730000000163e-02
2.458636866158097051e+06	1.990016370000000023e+01	1.154965240000000032e-01
2.458636866609506775e+06	1.988616180000000000e+01	1.144913580000000014e-01
2.458636867060916033e+06	1.992149350000000041e+01	1.170378100000000060e-01
2.458636867963735946e+06	1.969993970000000161e+01	1.016739380000000054e-01
2.458636869317963719e+06	1.980419159999999934e+01	1.087179330000000027e-01
2.458636869769274257e+06	1.994318579999999841e+01	1.186171840000000005e-01
2.458636870220683515e+06	1.977244759999999957e+01	1.065362319999999946e-01
2.458636870672093239e+06	1.978405000000000058e+01	1.073300090000000040e-01
2.458636871123501565e+06	1.975663379999999947e+01	1.054612699999999959e-01
2.458636872477729805e+06	1.996189880000000016e+01	1.199888739999999954e-01
2.458636873380548786e+06	1.979694369999999992e+01	1.082170380000000015e-01
2.458636873831858393e+06	2.004178810000000155e+01	1.259304139999999905e-01
2.458636874734676909e+06	1.970374299999999934e+01	1.019247320000000040e-01
2.458636875186086167e+06	1.968316649999999868e+01	1.005739199999999972e-01
2.458636875637496356e+06	1.978989410000000149e+01	1.077314620000000001e-01
2.458636876088905148e+06	1.973592190000000102e+01	1.040654109999999966e-01
2.458636876540315337e+06	1.989878849999999844e+01	1.153976099999999977e-01
2.458636876991723664e+06	1.966269869999999997e+01	9.924443809999999866e-02
2.458636877454633825e+06	1.986599349999999831e+01	1.130528600000000050e-01
2.458636877906044014e+06	1.982802769999999981e+01	1.103764619999999946e-01
2.458636878357453272e+06	1.980897900000000078e+01	1.090496700000000013e-01
2.458636878808862530e+06	1.999942589999999853e+01	1.227635589999999943e-01
2.458636879260271788e+06	1.984924699999999831e+01	1.118671670000000035e-01
2.458636879711681511e+06	1.976420969999999855e+01	1.059752699999999964e-01
2.458636880163090304e+06	1.987773320000000155e+01	1.138887999999999984e-01
2.458636880614400841e+06	1.971377560000000173e+01	1.025884900000000044e-01
2.458636881065809634e+06	1.995495989999999864e+01	1.194792689999999991e-01
2.458636881517218426e+06	1.981398390000000020e+01	1.093972549999999988e-01
2.458636881968627684e+06	1.963477710000000087e+01	9.745395179999999380e-02
2.458636882420037873e+06	1.986987879999999862e+01	1.133291500000000035e-01
2.458636882871447597e+06	1.982938959999999895e+01	1.104717780000000066e-01
2.458636883322857320e+06	1.983116910000000033e+01	1.105963660000000015e-01
2.458636883774266113e+06	1.994990729999999957e+01	1.191088629999999954e-01
2.458636884225675836e+06	1.975336070000000177e+01	1.052397489999999936e-01
2.458636884665485471e+06	1.967086030000000108e+01	9.977288539999999706e-02
2.458636885128394235e+06	1.979619220000000013e+01	1.081652339999999990e-01
2.458636885579803959e+06	1.973387909999999934e+01	1.039285509999999940e-01
2.458636886031212751e+06	1.985789109999999980e+01	1.124782559999999987e-01
2.458636886482622474e+06	1.967360310000000112e+01	9.995099899999999871e-02
2.458636886934031732e+06	1.973669429999999991e+01	1.041172149999999991e-01
2.458636887836849783e+06	2.000660320000000070e+01	1.232976910000000009e-01
2.458636888288259972e+06	1.983807369999999892e+01	1.110806319999999986e-01
2.458636888739569578e+06	1.967221070000000083e+01	9.986055639999999456e-02
2.458636889190978371e+06	1.982786749999999998e+01	1.103652940000000027e-01
2.458636889642387629e+06	1.995878220000000169e+01	1.197597829999999947e-01
2.458636890093796421e+06	1.979725270000000137e+01	1.082383390000000029e-01
2.458636890996615868e+06	1.977677149999999884e+01	1.068316099999999935e-01
2.458636891448025592e+06	1.974666600000000116e+01	1.047877670000000039e-01
2.458636891899434850e+06	1.994077490000000097e+01	1.184411350000000029e-01
2.458636892350844573e+06	1.983121679999999998e+01	1.105997120000000028e-01
2.458636892802152783e+06	1.980000109999999935e+01	1.084281430000000046e-01
2.458636893253562506e+06	1.977566720000000089e+01	1.067560840000000011e-01
2.458636893704972230e+06	2.000575639999999922e+01	1.232346450000000038e-01
2.458636895962018985e+06	1.983334729999999979e+01	1.107489839999999948e-01
2.458636896413428243e+06	1.980347820000000070e+01	1.086685960000000062e-01
2.458636896864737850e+06	1.991748430000000170e+01	1.167472380000000032e-01
2.458636897316147573e+06	1.994065090000000140e+01	1.184320600000000057e-01
2.458636897767556366e+06	1.981385799999999975e+01	1.093884779999999973e-01
2.458636898670375347e+06	1.988026620000000122e+01	1.140696850000000040e-01
2.458636899121785071e+06	1.958539199999999880e+01	9.435328099999999718e-02
2.458636899573193863e+06	1.978757480000000157e+01	1.075719970000000025e-01
2.458636900024602190e+06	1.972772030000000143e+01	1.035165559999999957e-01
2.458636900476012379e+06	1.972534560000000070e+01	1.033580449999999956e-01
2.458636900927321985e+06	1.981142810000000054e+01	1.092196849999999969e-01
2.458636901378731709e+06	1.978874970000000033e+01	1.076527760000000056e-01
2.458636901830141898e+06	1.986805340000000086e+01	1.131992710000000041e-01
2.458636902281550691e+06	1.978060909999999950e+01	1.070941910000000052e-01
2.458636902732958551e+06	1.993226620000000082e+01	1.178206880000000067e-01
2.458636903184368275e+06	1.955177880000000101e+01	9.229181710000000649e-02
2.458636903635777999e+06	1.974188230000000033e+01	1.044656709999999961e-01
2.458636904087187257e+06	1.982934380000000019e+01	1.104685370000000055e-01
2.458636904538596049e+06	2.010166170000000108e+01	1.304583549999999981e-01
2.458646798565539066e+06	1.959140400000000071e+01	9.472618250000000573e-02
2.458647798812432215e+06	1.992782970000000020e+01	1.174979059999999992e-01
2.458665803275851998e+06	1.999052049999999880e+01	1.221022830000000059e-01
2.458665814780145418e+06	1.996352389999999843e+01	1.201083510000000021e-01
2.458666809382742736e+06	1.977738569999999996e+01	1.068735870000000060e-01
2.458666836754566059e+06	1.978433610000000087e+01	1.073496339999999993e-01
2.458666837205954362e+06	1.975485229999999959e+01	1.053406149999999986e-01
2.458674751390744466e+06	1.965231700000000004e+01	9.857562179999999896e-02
2.458674751842024270e+06	1.978882979999999847e+01	1.076582600000000056e-01
2.458674769063631073e+06	1.972797780000000145e+01	1.035337449999999965e-01
2.458674798784623854e+06	1.988011360000000138e+01	1.140587700000000038e-01
2.458674799236006103e+06	1.975108529999999973e+01	1.050859469999999990e-01
2.458685760800484102e+06	1.984281160000000099e+01	1.114136949999999932e-01
2.458685767918082885e+06	1.978618810000000039e+01	1.074767630000000029e-01
2.458685784051474184e+06	1.990138629999999864e+01	1.155845900000000009e-01
2.458686719901164994e+06	1.972828289999999996e+01	1.035541299999999942e-01
2.458686720352541190e+06	1.983771510000000049e+01	1.110554410000000047e-01
2.458686727747914847e+06	1.980161289999999852e+01	1.085395589999999938e-01
2.458686729171432555e+06	1.981449130000000025e+01	1.094324889999999939e-01
2.458686729622805957e+06	2.000192450000000122e+01	1.229493019999999964e-01
2.458686737758939620e+06	2.000062180000000112e+01	1.228524740000000032e-01
2.458686740918458905e+06	1.992980959999999868e+01	1.176418959999999958e-01
2.458686771715280600e+06	1.986010740000000041e+01	1.126352619999999999e-01
2.458686773995252792e+06	1.983879849999999934e+01	1.111315489999999961e-01
2.458686774446625262e+06	1.995156289999999899e+01	1.192301590000000022e-01
2.458688720304497052e+06	1.970993229999999841e+01	1.023338139999999952e-01
2.458688720755867660e+06	1.968128009999999861e+01	1.004508290000000054e-01
2.458688741645810660e+06	1.974311450000000079e+01	1.045485879999999979e-01
2.458688743694287259e+06	1.992267229999999856e+01	1.171233579999999969e-01
2.458688748173215427e+06	2.009996800000000050e+01	1.303296389999999971e-01
2.458688762489456218e+06	1.981273840000000064e+01	1.093106870000000036e-01
2.458688794501417316e+06	1.958139800000000008e+01	9.410620479999999566e-02
2.458688794952790719e+06	1.967340280000000163e+01	9.993798289999999973e-02
2.458690716906498186e+06	1.962934299999999865e+01	9.710864719999999506e-02
2.458690717357870191e+06	1.952701000000000064e+01	9.079834820000000362e-02
2.458690726905867923e+06	1.963837429999999884e+01	9.768314660000000649e-02
2.458690736673857551e+06	1.973797039999999825e+01	1.042028960000000032e-01
2.458690738317250740e+06	1.970229910000000118e+01	1.018294919999999937e-01
2.458690742217409424e+06	1.947489930000000058e+01	8.772768829999999518e-02
2.458690743131754454e+06	1.970303540000000098e+01	1.018780100000000050e-01
2.458690750932157505e+06	1.981089019999999934e+01	1.091822679999999990e-01
2.458690762031060643e+06	1.962646679999999932e+01	9.692625700000000177e-02
2.458690774726961274e+06	1.994821549999999988e+01	1.189850199999999969e-01
2.458690775178331882e+06	1.976366619999999941e+01	1.059383230000000009e-01
2.458691742316183168e+06	1.981930919999999929e+01	1.097678769999999998e-01
2.458691742767558433e+06	1.991897200000000012e+01	1.168550099999999953e-01
2.458691749375931453e+06	1.954441830000000024e+01	9.184577319999999434e-02
2.458691752338636201e+06	2.008713150000000169e+01	1.293548200000000092e-01
2.458691758333655540e+06	1.987810899999999847e+01	1.139156820000000042e-01
2.458691768043733202e+06	1.977991490000000141e+01	1.070465889999999975e-01
2.458691795321972575e+06	1.967793659999999889e+01	1.002328690000000022e-01
2.458691795773341786e+06	1.978316500000000033e+01	1.072693319999999950e-01
2.458692672036276199e+06	1.992209629999999976e+01	1.170815679999999970e-01
2.458692738999517635e+06	1.963778879999999916e+01	9.764576699999999443e-02
2.458692739450884517e+06	1.991817280000000068e+01	1.167971339999999969e-01
2.458692759206493385e+06	1.963895610000000147e+01	9.772026540000000594e-02
2.458692761243360117e+06	1.962018780000000007e+01	9.652913359999999721e-02
2.458692770316861570e+06	1.975233839999999930e+01	1.051706669999999955e-01
2.458692775605917908e+06	2.003147129999999976e+01	1.251560449999999935e-01
2.458692781172652263e+06	2.014718630000000132e+01	1.339313829999999872e-01
2.458692796785020269e+06	1.963398360000000054e+01	9.740342940000000505e-02
2.458694745336088818e+06	1.979527470000000022e+01	1.081019270000000004e-01
2.458694745787453372e+06	1.971010970000000029e+01	1.023455780000000065e-01
2.458696697643766180e+06	1.991322710000000029e+01	1.164391189999999937e-01
2.458696698095130268e+06	1.993767360000000011e+01	1.182147409999999982e-01
2.458696708869878203e+06	1.964719200000000043e+01	9.824672339999999948e-02
2.458696710316477343e+06	1.990633199999999903e+01	1.159410699999999933e-01
2.458696717306783888e+06	1.961136249999999848e+01	9.597320110000000237e-02
2.458696720338974148e+06	1.969148450000000139e+01	1.011182959999999964e-01
2.458696729099857155e+06	1.968182559999999981e+01	1.004863750000000028e-01
2.458696732583412901e+06	1.978155519999999967e+01	1.071589440000000060e-01
2.458696733034780249e+06	1.975846860000000049e+01	1.055855750000000010e-01
2.458696740256471559e+06	2.006089779999999934e+01	1.273697759999999901e-01
2.458696754584264010e+06	1.964852910000000108e+01	9.833246469999999684e-02
2.458697740579400212e+06	1.984032819999999830e+01	1.112390459999999942e-01
2.458697741030764766e+06	1.992502980000000079e+01	1.172945350000000053e-01
2.458697750115715433e+06	1.986390109999999964e+01	1.129042950000000017e-01
2.458697752569242846e+06	1.972549820000000054e+01	1.033682300000000054e-01
2.458697754108532798e+06	1.985311129999999835e+01	1.121400889999999984e-01
2.458697769431429449e+06	1.997609519999999961e+01	1.210348160000000034e-01
2.458697772382613271e+06	1.985620880000000099e+01	1.123591069999999997e-01
2.458697775322208181e+06	1.987832260000000062e+01	1.139309260000000018e-01
2.458697783608715981e+06	2.007823559999999929e+01	1.286805870000000129e-01
2.458697793075633701e+06	1.950784300000000115e+01	8.965767920000000668e-02
2.458699718977856450e+06	1.960301210000000083e+01	9.544982019999999345e-02
2.458699719429226127e+06	1.980532840000000050e+01	1.087966709999999976e-01
2.458699736858540215e+06	1.991172600000000159e+01	1.163306090000000015e-01
2.458699742193746846e+06	1.993913080000000093e+01	1.183210239999999969e-01
2.458699745202824008e+06	1.997821809999999942e+01	1.211916360000000054e-01
2.458699756590880454e+06	1.968883900000000153e+01	1.009448619999999963e-01
2.458699757053744048e+06	1.969496350000000007e+01	1.013466189999999989e-01
2.458699765641111881e+06	1.975228690000000142e+01	1.051671359999999944e-01
2.458699772318819072e+06	1.960472490000000079e+01	9.555692970000000119e-02
2.458699772781785112e+06	1.985474779999999839e+01	1.122558119999999965e-01
2.458700694912641775e+06	1.999297520000000006e+01	1.222843750000000007e-01
2.458700695364006795e+06	1.968872070000000107e+01	1.009371129999999950e-01
2.458700715212024748e+06	1.988362310000000122e+01	1.143096610000000068e-01
2.458700716311441734e+06	1.976325990000000132e+01	1.059107039999999944e-01
2.458700720732410438e+06	1.970965959999999839e+01	1.023157539999999949e-01
2.458700735210531857e+06	1.989516070000000170e+01	1.151368390000000047e-01
2.458700738127012737e+06	1.968511960000000016e+01	1.007014890000000051e-01
2.458700740476333071e+06	1.973332600000000170e+01	1.038914920000000019e-01
2.458700743404312525e+06	1.986164469999999937e+01	1.127441819999999983e-01
2.458700751667594071e+06	1.950085070000000087e+01	8.924476800000000210e-02
2.458700752118961420e+06	1.959012219999999971e+01	9.464658800000000372e-02
2.458701740065643564e+06	2.001432989999999990e+01	1.238738820000000046e-01
2.458701742287676316e+06	1.960672950000000014e+01	9.568251669999999764e-02
2.458701756545790471e+06	1.965974999999999895e+01	9.905411299999999919e-02
2.458701761256132741e+06	1.965014650000000174e+01	9.843622890000000569e-02
2.458701765283619985e+06	1.991910359999999969e+01	1.168645100000000048e-01
2.458702756631685887e+06	1.994691470000000066e+01	1.188898379999999977e-01
2.458702757083049510e+06	1.959519200000000083e+01	9.496182200000000129e-02
2.458703730954552535e+06	1.960485269999999858e+01	9.556498380000000292e-02
2.458703737331361510e+06	2.009021380000000079e+01	1.295887380000000089e-01
2.458703748430087697e+06	1.973086929999999839e+01	1.037270579999999970e-01
2.458703754783690441e+06	1.939119720000000058e+01	8.299835769999999724e-02
2.458703766819848679e+06	1.963458440000000138e+01	9.744165840000000578e-02
2.458715691694799345e+06	1.974760059999999839e+01	1.048507689999999964e-01
2.458715692146163899e+06	1.969346240000000137e+01	1.012480560000000029e-01
2.458715703013297170e+06	2.007416149999999888e+01	1.283721329999999994e-01
2.458715715246008709e+06	1.963333129999999827e+01	9.736195949999999766e-02
2.458715716993556824e+06	1.967652509999999921e+01	1.001410040000000057e-01
2.458715737049573101e+06	1.972322080000000000e+01	1.032164170000000047e-01
2.458723708002248779e+06	1.974109650000000116e+01	1.044128460000000036e-01
2.458724636665214319e+06	1.969260789999999872e+01	1.011919530000000012e-01
2.458991990377071779e+06	1.986627389999999949e+01	1.130728569999999988e-01
2.459011860404949635e+06	1.989695929999999890e+01	1.152660030000000058e-01
2.459041756445392501e+06	1.973743629999999882e+01	1.041670519999999961e-01
2.459043773635943886e+06	1.992523960000000116e+01	1.173097639999999969e-01
2.459045714828841854e+06	1.978883929999999935e+01	1.076589230000000036e-01
2.459047819931424223e+06	1.968842700000000079e+01	1.009179129999999980e-01
2.459073691828344483e+06	1.867507739999999927e+01	5.214472120000000072e-02
2.459081671364393085e+06	1.814897350000000031e+01	3.839636970000000205e-02
2.459329942995387129e+06	1.955199809999999871e+01	9.230513869999999732e-02
2.459339964525508694e+06	1.987573049999999952e+01	1.137459130000000040e-01
2.459349944938053843e+06	1.997301859999999962e+01	1.208078040000000047e-01
2.459363894813247491e+06	1.987467380000000006e+01	1.136706170000000016e-01
2.459366885070820339e+06	1.991103740000000144e+01	1.162808089999999989e-01
2.459368903745867778e+06	1.978405950000000146e+01	1.073306579999999955e-01
2.459376819593364839e+06	1.992470169999999996e+01	1.172706409999999949e-01
2.459378819728272036e+06	1.965204239999999913e+01	9.855793420000000249e-02
2.459382840545241721e+06	1.976897239999999911e+01	1.062993259999999995e-01
2.459397860698294826e+06	1.966623879999999858e+01	9.947337959999999479e-02
2.459404799083210528e+06	1.986741830000000064e+01	1.131541880000000028e-01
2.459407799304724671e+06	1.998815540000000013e+01	1.219269479999999933e-01
2.459409779052468948e+06	1.968949509999999847e+01	1.009878740000000052e-01
2.459411736399732530e+06	1.962797550000000157e+01	9.702182560000000011e-02
2.459414778868831228e+06	1.961113740000000050e+01	9.595913440000000683e-02
2.459429742474494968e+06	1.966804499999999933e+01	9.959033879999999728e-02
2.459434692470812704e+06	1.970509910000000176e+01	1.020141989999999999e-01
2.459436715157803614e+06	1.964980130000000003e+01	9.841404859999999810e-02
2.459452712714071386e+06	1.964464949999999988e+01	9.808399530000000421e-02
2.459467647507751826e+06	1.996324350000000081e+01	1.200877429999999968e-01
