2.459060789635135792e+06	1.353564259999999919e+01	2.101183309999999846e-02
2.459078755558285397e+06	1.353447530000000043e+01	2.101301590000000108e-02
2.459079756515347399e+06	1.352146429999999988e+01	2.102626299999999990e-02
2.459086774568996858e+06	1.354001809999999928e+01	2.100739260000000080e-02
2.459087730484560132e+06	1.354786009999999941e+01	2.099945209999999965e-02
2.459088727623497602e+06	1.352930070000000029e+01	2.101827790000000001e-02
2.459089710722836200e+06	1.352778149999999968e+01	2.101982380000000025e-02
2.459090711053862702e+06	1.354612640000000034e+01	2.100120479999999928e-02
2.459090716053546872e+06	1.354134080000000040e+01	2.100605150000000101e-02
2.459091688885286450e+06	1.352356239999999943e+01	2.102412470000000061e-02
2.459092690302195493e+06	1.353026960000000045e+01	2.101729249999999966e-02
2.459092704745754600e+06	1.352679819999999999e+01	2.102082779999999915e-02
2.459093736553120427e+06	1.354679299999999920e+01	2.100053240000000071e-02
2.459094754702845588e+06	1.351669790000000049e+01	2.103113200000000099e-02
2.459095730539760552e+06	1.354386140000000083e+01	2.100349779999999972e-02
2.459095733815036248e+06	1.353113459999999968e+01	2.101641149999999847e-02
2.459097734151620883e+06	1.351997949999999982e+01	2.102778110000000020e-02
2.459099759725794196e+06	1.352464289999999991e+01	2.102302199999999885e-02
2.459110690814774483e+06	1.355411430000000017e+01	2.099313590000000118e-02
2.459111689924171194e+06	1.352897360000000049e+01	2.101861130000000008e-02
2.459112712503323331e+06	1.353710369999999941e+01	2.101034859999999921e-02
2.459112771040108055e+06	1.352170749999999977e+01	2.102601709999999888e-02
2.459114668211013079e+06	1.354008289999999981e+01	2.100732550000000004e-02
2.459116685994794127e+06	1.353653620000000046e+01	2.101092410000000160e-02
2.459117668539740145e+06	1.352332690000000071e+01	2.102436499999999972e-02
2.459118668328163680e+06	1.351248930000000037e+01	2.103543839999999845e-02
2.459118688847217243e+06	1.354526420000000009e+01	2.100207839999999881e-02
2.459119645791641902e+06	1.353328229999999976e+01	2.101422849999999912e-02
2.459120669199874159e+06	1.353333089999999927e+01	2.101417820000000061e-02
2.459121624696833082e+06	1.356054879999999940e+01	2.098665569999999883e-02
2.459121630494935438e+06	1.354045870000000029e+01	2.100694549999999883e-02
2.459122668808485847e+06	1.353621099999999977e+01	2.101125200000000109e-02
2.459123640125073027e+06	1.354302979999999934e+01	2.100433969999999928e-02
2.459123646768097300e+06	1.352826310000000021e+01	2.101933400000000063e-02
2.459123655158567708e+06	1.354453950000000084e+01	2.100281229999999971e-02
2.459125634315523319e+06	1.352997779999999928e+01	2.101758680000000157e-02
2.459125639210895170e+06	1.351663300000000056e+01	2.103120090000000150e-02
2.459125646594549529e+06	1.353268429999999967e+01	2.101483750000000122e-02
2.459125659058658406e+06	1.354510969999999936e+01	2.100223489999999971e-02
2.459125666453910060e+06	1.351735210000000009e+01	2.103046509999999952e-02
2.459127637878916226e+06	1.350907229999999970e+01	2.103893830000000062e-02
2.459127646905923262e+06	1.351573179999999930e+01	2.103211920000000110e-02
2.459128691895228345e+06	1.351314349999999997e+01	2.103476790000000096e-02
2.459128721522198990e+06	1.351596359999999919e+01	2.103188450000000043e-02
2.459129632599549368e+06	1.354378600000000077e+01	2.100357409999999841e-02
