2.458383976079186425e+06	1.959075740000000110e+01	9.978687760000000406e-02
2.458384997380129993e+06	1.955594830000000073e+01	9.744689609999999946e-02
2.458385983122480102e+06	1.947917560000000137e+01	9.244349600000000000e-02
2.458387017559865955e+06	1.958090969999999942e+01	9.912042320000000184e-02
2.458388906026808079e+06	1.970351030000000137e+01	1.076597720000000008e-01
2.458389905147513375e+06	1.950758169999999936e+01	9.426923839999999666e-02
2.458390878675527871e+06	1.950726699999999880e+01	9.424884619999999991e-02
2.458397871027532499e+06	1.969596100000000050e+01	1.071191279999999940e-01
2.458422910680700559e+06	1.961267279999999857e+01	1.012824620000000037e-01
2.458423907836934552e+06	1.949980349999999873e+01	9.376630190000000142e-02
2.458424872247676831e+06	1.964212420000000137e+01	1.033190340000000040e-01
2.458425843127409462e+06	1.955609700000000117e+01	9.745675330000000414e-02
2.458426888557120692e+06	1.959393310000000099e+01	1.000025350000000035e-01
2.458427904968305491e+06	1.947652439999999885e+01	9.227464350000000315e-02
2.458429742642063182e+06	1.956698229999999938e+01	9.818388520000000119e-02
2.458430840035753790e+06	1.956192210000000031e+01	9.784534570000000264e-02
2.458431908896970097e+06	1.960936549999999912e+01	1.010556150000000014e-01
2.458432742113879416e+06	1.963439370000000039e+01	1.027814890000000037e-01
2.458434781898987480e+06	1.940477560000000068e+01	8.780580759999999374e-02
2.458435910327803809e+06	1.946031569999999888e+01	9.124804290000000651e-02
2.458436743494110182e+06	1.953973390000000165e+01	9.637197849999999677e-02
2.458437913367482834e+06	1.958090209999999942e+01	9.911986439999999343e-02
2.458441950403223280e+06	1.955112079999999963e+01	9.712584320000000604e-02
2.458443718250188511e+06	1.970918269999999950e+01	1.080671849999999962e-01
2.458457640628472902e+06	1.940765760000000029e+01	8.798150720000000313e-02
2.458472716802602168e+06	1.941835980000000106e+01	8.863690500000000194e-02
2.458475621795927174e+06	1.953376580000000118e+01	9.597881140000000255e-02
2.458483653743100818e+06	1.947603610000000174e+01	9.224353729999999751e-02
2.458487661180721130e+06	1.953185840000000084e+01	9.585341810000000407e-02
2.458490765601618681e+06	1.945060919999999882e+01	9.063807129999999768e-02
2.458491678518238012e+06	1.963366320000000087e+01	1.027308779999999977e-01
2.458493704986139666e+06	1.950100139999999982e+01	9.384362400000000048e-02
2.458495714633460622e+06	1.938528439999999975e+01	8.662551640000000497e-02
2.458503698001833167e+06	1.951514819999999872e+01	9.476062659999999471e-02
2.458507681251067203e+06	1.936437229999999943e+01	8.537533880000000575e-02
2.458509683593485970e+06	1.942256550000000104e+01	8.889563379999999848e-02
2.458510679717621300e+06	1.928241350000000054e+01	8.063618840000000287e-02
2.458511659731146879e+06	1.939343829999999969e+01	8.711749320000000685e-02
2.458514663130978122e+06	1.939516640000000081e+01	8.722211420000000603e-02
2.458534657337336335e+06	1.930253409999999903e+01	8.177592609999999318e-02
2.458539656290960964e+06	1.925602719999999834e+01	7.916480300000000581e-02
2.458556628293437418e+06	1.886978149999999843e+01	6.055027250000000194e-02
2.458557633135147393e+06	1.901215739999999954e+01	6.679234650000000217e-02
2.458558633278511465e+06	1.897300720000000140e+01	6.500633810000000512e-02
2.458560652245687321e+06	1.889219470000000101e+01	6.148721649999999705e-02
2.458561703601696528e+06	1.860251429999999928e+01	5.060821769999999942e-02
2.458568681830052286e+06	1.898262790000000066e+01	6.544028970000000112e-02
2.458677970380555373e+06	1.869127659999999835e+01	5.366735160000000310e-02
2.458680984977701213e+06	1.848472209999999905e+01	4.689407720000000196e-02
2.458683973493734375e+06	1.867895890000000136e+01	5.322896690000000069e-02
2.458686982574386988e+06	1.868648149999999930e+01	5.349615590000000170e-02
2.458690964664472267e+06	1.873323630000000151e+01	5.519536509999999757e-02
2.458693938840423245e+06	1.881223110000000176e+01	5.822038649999999871e-02
2.458696954715282191e+06	1.879014019999999974e+01	5.735456199999999782e-02
2.458699960745698307e+06	1.890557099999999835e+01	6.205439940000000154e-02
2.458703982178813312e+06	1.884450530000000157e+01	5.951366570000000272e-02
2.458706974122430198e+06	1.891425699999999921e+01	6.242589650000000129e-02
2.458709972273997031e+06	1.895925330000000031e+01	6.439162789999999803e-02
2.458712994597479701e+06	1.906595039999999841e+01	6.933476030000000623e-02
2.458718920585786924e+06	1.906254200000000054e+01	6.917054949999999758e-02
2.458724979531111196e+06	1.895429610000000054e+01	6.417163459999999930e-02
2.458727979048693087e+06	1.910754779999999897e+01	7.137209179999999542e-02
2.458732945189597551e+06	1.898989870000000124e+01	6.577035779999999832e-02
2.458735957761763129e+06	1.905499269999999967e+01	6.880847360000000301e-02
2.458738998054198455e+06	1.901624299999999934e+01	6.698181479999999743e-02
2.458741993479631376e+06	1.909890749999999926e+01	7.094372810000000584e-02
2.458744990950740408e+06	1.917124749999999977e+01	7.461471109999999463e-02
2.458747992087654769e+06	1.904019930000000116e+01	6.810478870000000184e-02
2.458750904035682324e+06	1.909797289999999848e+01	7.089756429999999332e-02
2.458756910951256286e+06	1.905606650000000002e+01	6.885980810000000285e-02
2.458759915760305710e+06	1.908294679999999843e+01	7.015958429999999413e-02
2.458763907419766765e+06	1.918324090000000126e+01	7.524205740000000642e-02
2.458764895340729505e+06	1.913961790000000107e+01	7.298589499999999508e-02
2.458765946713908110e+06	1.912722970000000089e+01	7.235802709999999971e-02
2.458766955699274316e+06	1.909061050000000037e+01	7.053496689999999569e-02
2.458766956602129154e+06	1.918156809999999979e+01	7.515423740000000408e-02
2.458767978075768799e+06	1.912393000000000143e+01	7.219172270000000224e-02
2.458770012235183269e+06	1.900252910000000028e+01	6.634811309999999462e-02
2.458781890124760568e+06	1.914825820000000078e+01	7.342716309999999802e-02
2.458781891525236890e+06	1.930661389999999855e+01	8.200895789999999852e-02
2.458782807388752233e+06	1.930415729999999996e+01	8.186856659999999786e-02
2.458784908210124820e+06	1.906119920000000079e+01	6.910601260000000245e-02
2.458789841426978819e+06	1.933111570000000157e+01	8.342145380000000332e-02
2.458789842376117129e+06	1.926037409999999994e+01	7.940535249999999823e-02
2.458790739352978300e+06	1.925077819999999917e+01	7.887518409999999536e-02
2.458790750290874857e+06	1.932351879999999866e+01	8.298109469999999377e-02
2.458790830409552436e+06	1.928743169999999907e+01	8.091904219999999925e-02
2.458790833164249547e+06	1.932616420000000090e+01	8.313419669999999595e-02
2.458791751332950778e+06	1.943871310000000108e+01	8.989531550000000315e-02
2.458791828615733888e+06	1.926837159999999827e+01	7.984988390000000158e-02
2.458791829564765561e+06	1.926069830000000138e+01	7.942333070000000272e-02
2.458792740509885363e+06	1.938379859999999866e+01	8.653616910000000439e-02
2.458792858627229463e+06	1.934157559999999876e+01	8.403147760000000133e-02
2.458793740380343050e+06	1.921396640000000033e+01	7.687366010000000471e-02
2.458793751318196300e+06	1.937347409999999925e+01	8.591742809999999841e-02
2.458794740249637980e+06	1.921747209999999839e+01	7.706208529999999945e-02
2.458794751175872516e+06	1.928036499999999975e+01	8.052103970000000499e-02
2.458794784139896277e+06	1.923059459999999987e+01	7.777145500000000322e-02
2.458794785170028452e+06	1.915941619999999901e+01	7.400108869999999506e-02
2.458795740557469428e+06	1.898058699999999988e+01	6.534798440000000319e-02
2.458795751495298464e+06	1.924115370000000169e+01	7.834699750000000129e-02
2.458795788255588617e+06	1.926843260000000058e+01	7.985326650000000581e-02
2.458795790176942013e+06	1.931541440000000165e+01	8.251364529999999364e-02
2.458796740875534713e+06	1.958158489999999929e+01	9.916596860000000124e-02
2.458796751813329291e+06	1.935877800000000093e+01	8.504371350000000662e-02
2.458796782578112092e+06	1.930063249999999897e+01	8.166757230000000478e-02
2.458796783561942633e+06	1.930679130000000043e+01	8.201912050000000065e-02
2.458797719629300758e+06	1.910890009999999961e+01	7.143935560000000407e-02
2.458797720532128122e+06	1.915409659999999903e+01	7.372691480000000130e-02
2.458797765637454577e+06	1.922102359999999877e+01	7.725340869999999804e-02
2.458798682374423370e+06	1.916324230000000028e+01	7.419897620000000249e-02
2.458798687964862213e+06	1.920125009999999932e+01	7.619409259999999906e-02
2.458800724796669092e+06	1.910164639999999991e+01	7.107926159999999882e-02
2.458800727412426844e+06	1.925968170000000157e+01	7.936697450000000653e-02
2.458802705522229895e+06	1.916761590000000126e+01	7.442583889999999924e-02
2.458802706436648499e+06	1.919074249999999893e+01	7.563716920000000676e-02
2.458803705692341551e+06	1.913498690000000124e+01	7.275057579999999469e-02
2.458803706595156342e+06	1.921851540000000114e+01	7.711823280000000558e-02
2.458804704240690917e+06	1.936967470000000091e+01	8.569076659999999568e-02
2.458804705201419070e+06	1.931406780000000012e+01	8.243627100000000540e-02
2.458805705519227777e+06	1.927923009999999948e+01	8.045729990000000109e-02
2.458805706422041170e+06	1.936978720000000109e+01	8.569743479999999969e-02
2.458811746946472675e+06	1.931276700000000091e+01	8.236149700000000573e-02
2.458811757779960521e+06	1.929438019999999909e+01	8.131217209999999640e-02
2.458811758752167691e+06	1.940901949999999943e+01	8.806469290000000505e-02
2.458812831120954361e+06	1.931386180000000152e+01	8.242442460000000415e-02
2.458812832023759373e+06	1.942979430000000107e+01	8.934193099999999943e-02
2.458819722798523959e+06	1.932090000000000174e+01	8.282977340000000077e-02
2.458828616487424355e+06	1.917794990000000155e+01	7.496466490000000538e-02
2.458830641661402304e+06	1.917647170000000045e+01	7.488735019999999409e-02
2.458830645029342733e+06	1.942699049999999872e+01	8.916859330000000139e-02
2.458830687991568353e+06	1.956659129999999891e+01	9.815768900000000630e-02
2.458831659118873067e+06	1.941891100000000137e+01	8.867074549999999500e-02
2.458831710066904314e+06	1.931411359999999888e+01	8.243887129999999397e-02
2.458831880642145406e+06	1.940217970000000136e+01	8.764775839999999762e-02
2.458834724051869009e+06	1.911786650000000165e+01	7.188723240000000070e-02
2.458837731855886988e+06	1.936692239999999998e+01	8.552687620000000435e-02
2.458846726089164615e+06	1.955047229999999914e+01	9.708277880000000526e-02
2.458849600889632478e+06	1.943706129999999987e+01	8.979257200000000105e-02
2.458849647102961782e+06	1.950137140000000002e+01	9.386748079999999994e-02
2.458850669153280556e+06	1.944876479999999930e+01	9.052257240000000094e-02
2.458852624724271707e+06	1.927938839999999843e+01	8.046612890000000295e-02
2.458852642975726165e+06	1.961511420000000072e+01	1.014501230000000032e-01
2.458853620718997903e+06	1.946168520000000157e+01	9.133442490000000247e-02
2.458855653316703625e+06	1.931219480000000033e+01	8.232863990000000021e-02
2.458855664543045219e+06	1.963849069999999841e+01	1.030661169999999988e-01
2.458861626726581249e+06	1.951655009999999990e+01	9.485189619999999378e-02
2.458862637514209375e+06	1.950364109999999940e+01	9.401413799999999710e-02
2.458863648752201814e+06	1.969477459999999880e+01	1.070343549999999977e-01
2.458864616299577523e+06	1.965131759999999872e+01	1.039609459999999985e-01
2.458871684713341296e+06	1.945111269999999948e+01	9.066959469999999466e-02
2.458877695174508728e+06	1.960754199999999869e+01	1.009307799999999977e-01
2.458880602121249773e+06	1.964493179999999839e+01	1.035147309999999987e-01
2.458880622385995928e+06	1.963216780000000128e+01	1.026271279999999980e-01
2.458887699838411529e+06	1.950732800000000111e+01	9.425278010000000262e-02
2.458893658038326073e+06	1.973394389999999987e+01	1.098579090000000036e-01
2.458896677605025005e+06	1.969996069999999833e+01	1.074052969999999968e-01
2.458899662380614318e+06	1.961632540000000091e+01	1.015333830000000048e-01
2.458904643696622457e+06	1.971928020000000004e+01	1.087950319999999998e-01
2.459046970226824284e+06	1.956932450000000046e+01	9.834083170000000595e-02
2.459049959705535788e+06	1.973445699999999903e+01	1.098952740000000011e-01
2.459052970281309448e+06	1.964339449999999943e+01	1.034075690000000047e-01
2.459060993949737865e+06	1.958946230000000099e+01	9.969897569999999765e-02
2.459068965503881220e+06	1.959903720000000149e+01	1.003498580000000001e-01
2.459071964033025783e+06	1.965391729999999981e+01	1.041430089999999947e-01
2.459072946524703410e+06	1.961919980000000052e+01	1.017311590000000016e-01
2.459072948017910589e+06	1.964417840000000126e+01	1.034621889999999961e-01
2.459073934514905792e+06	1.974537279999999839e+01	1.106909809999999939e-01
2.459075922476501670e+06	1.964954570000000089e+01	1.038370359999999937e-01
2.459080972155444324e+06	1.965677069999999915e+01	1.043431390000000014e-01
2.459081984837614931e+06	1.968445210000000145e+01	1.062985139999999967e-01
2.459082940918524750e+06	1.972083280000000016e+01	1.089073049999999959e-01
2.459083982654402964e+06	1.967110249999999994e+01	1.053522679999999989e-01
2.459084970115340780e+06	1.972605899999999934e+01	1.092855779999999943e-01
2.459085956094915979e+06	1.967318339999999921e+01	1.054994090000000023e-01
2.459086990585327148e+06	1.966036030000000068e+01	1.045952289999999979e-01
2.459087011536068749e+06	1.972278400000000076e+01	1.090484560000000019e-01
2.459089903822421096e+06	1.974243159999999975e+01	1.104762259999999968e-01
2.459090882706986740e+06	1.981294060000000101e+01	1.156968250000000031e-01
2.459091891871671192e+06	1.946490100000000112e+01	9.153751279999999824e-02
2.459092870628951117e+06	1.947075840000000113e+01	9.190830590000000078e-02
2.459093946315058507e+06	1.950947950000000120e+01	9.439228480000000365e-02
2.459096976297535468e+06	1.939667130000000128e+01	8.731327210000000560e-02
2.459107895959230606e+06	1.980458069999999893e+01	1.150703579999999976e-01
2.459113910423582420e+06	1.967786789999999897e+01	1.058310640000000025e-01
2.459117013032461982e+06	1.970584489999999889e+01	1.078272910000000057e-01
2.459118969456062187e+06	1.970999529999999922e+01	1.081256720000000060e-01
2.459120793125135824e+06	1.943566129999999958e+01	8.970562370000000063e-02
2.459122810914065223e+06	1.941469569999999933e+01	8.841200920000000241e-02
2.459123917424125597e+06	1.956856540000000066e+01	9.828998889999999988e-02
2.459125910149309319e+06	1.966275219999999990e+01	1.047634260000000067e-01
2.459129866190878209e+06	1.957717900000000100e+01	9.886882449999999378e-02
2.459131852413456887e+06	1.941986849999999976e+01	8.872967210000000382e-02
2.459134887166839559e+06	1.966725729999999928e+01	1.050808059999999988e-01
2.459136894064783119e+06	1.965549659999999932e+01	1.042537389999999980e-01
2.459140909157070331e+06	1.976389119999999977e+01	1.120495049999999937e-01
2.459142903623513877e+06	1.978855899999999934e+01	1.138751209999999958e-01
2.459150929318767041e+06	1.953607179999999843e+01	9.613054990000000077e-02
2.459152868297878187e+06	1.919664189999999948e+01	7.594937829999999501e-02
2.459155891154752579e+06	1.988159560000000070e+01	1.209122990000000009e-01
2.459157891223934013e+06	1.965623280000000150e+01	1.043053270000000032e-01
2.459164934725964442e+06	1.967400170000000159e+01	1.055572629999999984e-01
2.459166910002927296e+06	1.958913229999999928e+01	9.967659410000000164e-02
2.459168763385736383e+06	1.980858419999999853e+01	1.153701250000000039e-01
2.459170738027494866e+06	1.972888179999999991e+01	1.094902529999999957e-01
2.459172759759388864e+06	1.971002389999999949e+01	1.081277280000000063e-01
2.459177893446004950e+06	1.964117429999999942e+01	1.032528360000000006e-01
2.459179737958190497e+06	1.958710860000000054e+01	9.953951839999999884e-02
2.459181721910317428e+06	1.988759990000000144e+01	1.213739890000000016e-01
2.459185698015625123e+06	1.953157039999999967e+01	9.583446380000000542e-02
2.459187641812642571e+06	1.983457950000000025e+01	1.173274670000000047e-01
2.459189670140627772e+06	1.943177030000000016e+01	8.946429940000000247e-02
2.459192726446924265e+06	1.957889940000000095e+01	9.898475560000000173e-02
2.459194730015589390e+06	1.960404589999999914e+01	1.006916610000000017e-01
2.459199784566028975e+06	1.968736080000000044e+01	1.065054829999999980e-01
2.459202724907144904e+06	1.957275770000000037e+01	9.857133029999999574e-02
2.459204810170735698e+06	1.970769500000000107e+01	1.079602169999999972e-01
2.459216836612557992e+06	1.930832669999999851e+01	8.210697029999999841e-02
2.459218726779648103e+06	1.960021589999999847e+01	1.004302200000000006e-01
2.459220704079512507e+06	1.972216799999999992e+01	1.090038569999999957e-01
2.459224702008964028e+06	1.951184650000000076e+01	9.454590829999999502e-02
2.459226722314545885e+06	1.973671149999999841e+01	1.100593059999999956e-01
2.459228708219774999e+06	1.979409599999999969e+01	1.142872800000000050e-01
2.459230700197180733e+06	1.973294449999999856e+01	1.097852889999999942e-01
2.459232728337633889e+06	1.963734050000000053e+01	1.029861420000000027e-01
2.459251639879972208e+06	1.968670459999999878e+01	1.064587830000000013e-01
2.459255684167879634e+06	1.967893219999999843e+01	1.059065460000000042e-01
2.459257679129657801e+06	1.981715009999999921e+01	1.160131169999999989e-01
2.459267701846622862e+06	1.910143659999999954e+01	7.106886060000000560e-02
2.459269747007476632e+06	1.973360440000000082e+01	1.098331959999999941e-01
2.459271703263234347e+06	1.972679709999999886e+01	1.093390580000000029e-01
2.459274644035271369e+06	1.968860049999999973e+01	1.065937730000000028e-01
2.459276696383228991e+06	1.965444559999999896e+01	1.041800310000000063e-01
2.459280672954332083e+06	1.975782390000000177e+01	1.116032299999999977e-01
2.459428945580844767e+06	1.968340110000000109e+01	1.062238370000000015e-01
2.459434947292531841e+06	1.982598880000000108e+01	1.166786100000000020e-01
2.459436952161538880e+06	1.969813159999999996e+01	1.072743980000000069e-01
2.459439950324197765e+06	1.964198299999999975e+01	1.033092220000000061e-01
2.459442973272309173e+06	1.964998819999999924e+01	1.038679629999999937e-01
2.459453930519923568e+06	1.953374480000000091e+01	9.597739580000000381e-02
2.459459948502940126e+06	1.964857860000000045e+01	1.037694509999999987e-01
2.459461959100250620e+06	1.960585590000000167e+01	1.008153710000000008e-01
2.459463950459467713e+06	1.976437759999999955e+01	1.120853349999999943e-01
2.459467949832423124e+06	1.970459749999999843e+01	1.077377800000000052e-01
2.459469925296943635e+06	1.966849519999999885e+01	1.051681940000000065e-01
2.459471891442442313e+06	1.970881079999999841e+01	1.080404370000000031e-01
2.459474911913760006e+06	1.961697200000000052e+01	1.015778330000000063e-01
2.459477850187796634e+06	1.928910640000000143e+01	8.101358259999999478e-02
2.459479843574685976e+06	1.962004470000000111e+01	1.017893849999999961e-01
2.459484917895665858e+06	1.974830629999999942e+01	1.109054909999999949e-01
2.459488884765760973e+06	1.969085690000000000e+01	1.067546230000000068e-01
2.459498939480249304e+06	1.976662639999999982e+01	1.122509990000000041e-01
2.459503952811125666e+06	1.966022299999999845e+01	1.045855950000000034e-01
2.459517766385670751e+06	1.958059120000000064e+01	9.909893570000000151e-02
2.459523828793018591e+06	1.978825379999999967e+01	1.138524260000000066e-01
2.459525832999115810e+06	1.959230420000000095e+01	9.989181160000000503e-02
2.459527810405303258e+06	1.966155429999999882e+01	1.046791370000000054e-01
2.459530811453799717e+06	1.977465820000000107e+01	1.128441169999999938e-01
2.459532767342102714e+06	1.978814510000000126e+01	1.138442679999999985e-01
2.459537913959233556e+06	1.968580250000000120e+01	1.063945810000000020e-01
2.459624708320816979e+06	1.962610630000000000e+01	1.022075709999999971e-01
2.459629706422840711e+06	1.927042959999999994e+01	7.996463030000000582e-02
2.459640673129024915e+06	1.962780569999999969e+01	1.023250889999999941e-01
2.458206663582557347e+06	1.945127490000000137e+01	7.301440089999999827e-02
2.458304965542878024e+06	1.950385280000000066e+01	7.558100669999999466e-02
2.458305964083907194e+06	1.971026420000000101e+01	8.655942980000000397e-02
2.458307966597598046e+06	1.977981379999999945e+01	9.058725089999999924e-02
2.458312979688294698e+06	1.951181980000000138e+01	7.597792150000000355e-02
2.458319926979640499e+06	1.957516100000000137e+01	7.920967040000000126e-02
2.458321946094843093e+06	1.949755479999999963e+01	7.526873800000000170e-02
2.458322967153314967e+06	1.958080100000000101e+01	7.950407269999999749e-02
2.458323946531663649e+06	1.953396419999999978e+01	7.709238679999999566e-02
2.458325945327992551e+06	1.937656970000000101e+01	6.952380390000000021e-02
2.458329970720577519e+06	1.953538319999999828e+01	7.716434449999999556e-02
2.458330991657740902e+06	1.975488470000000163e+01	8.912447090000000238e-02
2.458333968842149246e+06	1.974927519999999959e+01	8.879822490000000013e-02
2.458334968831201084e+06	1.952179909999999907e+01	7.647810879999999978e-02
2.458335988012114074e+06	1.966507530000000159e+01	8.403147760000000133e-02
2.458336989958552644e+06	1.958407970000000020e+01	7.967564459999999793e-02
2.458337921935267281e+06	1.958492850000000018e+01	7.972013209999999350e-02
2.458338949868451804e+06	1.954595949999999860e+01	7.770293949999999839e-02
2.458340994751777966e+06	1.957160190000000100e+01	7.902451600000000298e-02
2.458342948820025660e+06	1.962156870000000097e+01	8.166386189999999545e-02
2.458343948721070774e+06	1.960663029999999907e+01	8.086587489999999545e-02
2.458344993336504325e+06	1.958339880000000122e+01	7.963999360000000027e-02
2.458345944264706690e+06	1.965511130000000151e+01	8.348353209999999358e-02
2.458346992746973876e+06	1.950565149999999903e+01	7.567044350000000363e-02
2.458347969568904024e+06	1.954762649999999979e+01	7.778821889999999739e-02
2.458348969818917103e+06	1.958220670000000041e+01	7.957758010000000326e-02
2.458349929082346614e+06	1.968425369999999930e+01	8.509579300000000290e-02
2.458350977623635903e+06	1.956870460000000023e+01	7.887405159999999471e-02
2.458351967781043146e+06	1.956617549999999994e+01	7.874299590000000126e-02
2.458352944731635973e+06	1.964030460000000033e+01	8.267553149999999629e-02
2.458360946640839335e+06	1.938731190000000026e+01	7.001459599999999839e-02
2.458361974753808230e+06	1.967138479999999845e+01	8.438023919999999845e-02
2.458363911826895084e+06	1.952224730000000008e+01	7.650063930000000623e-02
2.458364924834438134e+06	1.956103900000000095e+01	7.847742739999999384e-02
2.458365949845255818e+06	1.957595059999999876e+01	7.925085719999999667e-02
2.458366976198588498e+06	1.960073849999999851e+01	8.055320380000000058e-02
2.458367925450868905e+06	1.952578159999999841e+01	7.667867089999999552e-02
2.458368990638088901e+06	1.952181819999999846e+01	7.647905500000000412e-02
2.458369971397258807e+06	1.948532099999999900e+01	7.466588170000000579e-02
2.458370967377328780e+06	1.954422950000000014e+01	7.761459800000000686e-02
2.458371992225128692e+06	1.968962670000000159e+01	8.539621529999999461e-02
2.458372969140795991e+06	1.962545390000000012e+01	8.187264199999999548e-02
2.458373928057027049e+06	1.957673649999999910e+01	7.929181309999999705e-02
2.458374957823437173e+06	1.960007099999999980e+01	8.051785079999999872e-02
2.458375950885426253e+06	1.960435869999999881e+01	8.074517550000000210e-02
2.458376975419282448e+06	1.963075449999999833e+01	8.215837180000000461e-02
2.458377893960955087e+06	1.958566860000000176e+01	7.975895700000000532e-02
2.458378974169602152e+06	1.953318020000000033e+01	7.705263049999999669e-02
2.458379969903853722e+06	1.945421980000000062e+01	7.315577569999999474e-02
2.458382954164176248e+06	1.955306819999999846e+01	7.806712389999999335e-02
2.458383975164717529e+06	1.960548209999999969e+01	8.080486950000000113e-02
2.458384996465762146e+06	1.960851860000000002e+01	8.096632360000000084e-02
2.458385970714180265e+06	1.951086240000000060e+01	7.593011859999999891e-02
2.458388015107574407e+06	1.943516160000000070e+01	7.224611190000000682e-02
2.458389904672985896e+06	1.974245450000000091e+01	8.840299399999999863e-02
2.458390902334663086e+06	1.962574770000000157e+01	8.188848199999999855e-02
2.458397887753207702e+06	1.955348589999999831e+01	7.808855180000000284e-02
2.458423909225886688e+06	1.945325850000000045e+01	7.310957460000000463e-02
2.458425870547380298e+06	1.969688419999999951e+01	8.580360559999999914e-02
2.458426890084971208e+06	1.952334589999999892e+01	7.655595240000000190e-02
2.458427904019178357e+06	1.965609740000000016e+01	8.353760089999999472e-02
2.458428825067379512e+06	1.946171190000000095e+01	7.351658490000000101e-02
2.458429929476429708e+06	1.952789689999999823e+01	7.678537820000000402e-02
2.458430902201842517e+06	1.962534330000000082e+01	8.186668160000000471e-02
2.458431907924755476e+06	1.956597139999999868e+01	7.873243839999999327e-02
2.458432742588494439e+06	1.961660390000000120e+01	8.139778670000000216e-02
2.458434912017867900e+06	1.961945340000000115e+01	8.155042680000000599e-02
2.458437911897552665e+06	1.952931979999999967e+01	7.685728370000000087e-02
2.458441954488875810e+06	1.961608120000000000e+01	8.136985450000000508e-02
2.458443717324179597e+06	1.950456240000000108e+01	7.561625539999999868e-02
2.458457637272006366e+06	1.967779919999999905e+01	8.473620560000000301e-02
2.458464751788713504e+06	1.956230550000000079e+01	7.854279879999999381e-02
2.458465744189609308e+06	1.955469319999999911e+01	7.815060020000000329e-02
2.458471616717098746e+06	1.962164500000000089e+01	8.166794480000000300e-02
2.458472745841078926e+06	1.959761430000000004e+01	8.038794990000000529e-02
2.458474621526444796e+06	1.938460540000000165e+01	6.989061089999999699e-02
2.458475621309841983e+06	1.955599979999999860e+01	7.821778209999999398e-02
2.458487685681874398e+06	1.959908100000000175e+01	8.046548809999999607e-02
