2.458311860756417271e+06	1.869330980000000153e+01	4.387831689999999868e-02
2.458313863106735516e+06	1.875383379999999889e+01	4.533377660000000031e-02
2.458314898384687491e+06	1.861426930000000013e+01	4.208217189999999969e-02
2.458315919656498358e+06	1.870600890000000049e+01	4.417781900000000012e-02
2.458316883159329183e+06	1.871075629999999990e+01	4.429056499999999702e-02
2.458318905373527203e+06	1.873456759999999832e+01	4.486273229999999945e-02
2.458319886188890785e+06	1.869931980000000138e+01	4.401968419999999910e-02
2.458320927062868606e+06	1.873197559999999839e+01	4.479989040000000033e-02
2.458321905480443966e+06	1.864758679999999913e+01	4.282522569999999695e-02
2.458322932370604947e+06	1.874446109999999877e+01	4.510371009999999958e-02
2.458323927360649686e+06	1.868297959999999946e+01	4.363694790000000046e-02
2.458324961320598610e+06	1.859711460000000116e+01	4.170741139999999819e-02
2.458325914039299358e+06	1.854600909999999914e+01	4.062161589999999795e-02
2.458326949652322102e+06	1.884754179999999835e+01	4.773215199999999991e-02
2.458329906250553206e+06	1.878027150000000134e+01	4.599224400000000157e-02
2.458331812429562677e+06	1.869913479999999950e+01	4.401529950000000052e-02
2.458332742560180370e+06	1.872630499999999998e+01	4.466291890000000098e-02
2.458333814509065822e+06	1.866355899999999934e+01	4.318864640000000255e-02
2.458336796225277241e+06	1.866306690000000046e+01	4.317736999999999964e-02
2.458337874674173072e+06	1.868576240000000155e+01	4.370178279999999832e-02
2.458338868306281511e+06	1.870761870000000116e+01	4.421599579999999780e-02
2.458343810327848420e+06	1.874009900000000073e+01	4.499722639999999968e-02
2.458344845076324884e+06	1.874868969999999990e+01	4.520728809999999959e-02
2.458345814962360542e+06	1.867531590000000108e+01	4.345921049999999786e-02
2.458346823990968987e+06	1.876539229999999847e+01	4.561992360000000080e-02
2.458348853815617971e+06	1.876327900000000071e+01	4.556739700000000254e-02
2.458349872609338257e+06	1.870435910000000135e+01	4.413873699999999733e-02
2.458350844168348238e+06	1.866927150000000069e+01	4.331978040000000058e-02
2.458352845500496216e+06	1.872303959999999989e+01	4.458433760000000273e-02
2.458361712497033644e+06	1.877449989999999858e+01	4.584728180000000042e-02
2.458362735778856091e+06	1.861248780000000025e+01	4.204301910000000225e-02
2.458363698019057512e+06	1.861087799999999959e+01	4.200766239999999957e-02
2.458364736078544054e+06	1.869348719999999986e+01	4.388248549999999859e-02
2.458365783777883276e+06	1.871796229999999994e+01	4.446255419999999708e-02
2.458366771755146328e+06	1.877521899999999988e+01	4.586530099999999721e-02
2.458367781142901629e+06	1.872996519999999876e+01	4.475127529999999715e-02
2.458368759199330583e+06	1.874018099999999976e+01	4.499919709999999906e-02
2.458369782276756130e+06	1.878906819999999911e+01	4.621445019999999987e-02
2.458370749567631632e+06	1.871835899999999953e+01	4.447206480000000239e-02
2.458371774136019871e+06	1.875640680000000060e+01	4.539726300000000020e-02
2.458372761644163169e+06	1.863911059999999864e+01	4.263425249999999722e-02
2.458373761442671064e+06	1.876066399999999845e+01	4.550256209999999774e-02
2.458374755962532945e+06	1.874982449999999901e+01	4.523515329999999723e-02
2.458375789866795298e+06	1.880000689999999963e+01	4.649297890000000238e-02
2.458376735578315333e+06	1.877459909999999965e+01	4.584976290000000038e-02
2.458377761101253796e+06	1.876190950000000157e+01	4.553343730000000006e-02
2.458379820442288183e+06	1.877846530000000058e+01	4.594681779999999771e-02
2.458382728093238547e+06	1.871434969999999964e+01	4.437622430000000284e-02
2.458383730706170667e+06	1.869735530000000168e+01	4.397340489999999880e-02
2.458384772332760505e+06	1.883342550000000060e+01	4.735923930000000143e-02
2.458386670243640430e+06	1.874009510000000134e+01	4.499711099999999936e-02
2.458387674207097851e+06	1.870771029999999868e+01	4.421817509999999979e-02
2.458389654875691980e+06	1.878104019999999963e+01	4.601160440000000296e-02
2.458390654843766708e+06	1.874059300000000050e+01	4.500925170000000253e-02
2.458400630835753400e+06	1.873867990000000106e+01	4.496264459999999713e-02
2.458425632759803440e+06	1.879337689999999839e+01	4.632385819999999821e-02
2.458426672288054135e+06	1.873976329999999990e+01	4.498903080000000304e-02
2.458428654266801663e+06	1.874477200000000110e+01	4.511131720000000067e-02
2.458429663935177028e+06	1.873807719999999932e+01	4.494799299999999859e-02
2.458430640353241470e+06	1.869391249999999971e+01	4.389247300000000129e-02
2.458431622615556698e+06	1.870418550000000124e+01	4.413461309999999749e-02
2.458432652907068375e+06	1.864711000000000141e+01	4.281444849999999774e-02
2.458433650989962276e+06	1.868038560000000103e+01	4.357665399999999939e-02
2.458435661911271978e+06	1.866947559999999839e+01	4.332446680000000272e-02
2.458436646545719821e+06	1.876285929999999880e+01	4.555698479999999856e-02
2.458469612619417254e+06	1.878559110000000132e+01	4.612642150000000052e-02
2.458472639916140120e+06	1.861136439999999936e+01	4.201833530000000094e-02
2.458482613699269947e+06	1.847339059999999833e+01	3.915509209999999685e-02
2.458483604277628940e+06	1.861560439999999872e+01	4.211156070000000168e-02
2.458558985999885481e+06	1.871007350000000002e+01	4.427431519999999732e-02
2.458581988878448028e+06	1.870140839999999827e+01	4.406896980000000325e-02
2.458586960892358795e+06	1.868869019999999992e+01	4.377013820000000277e-02
2.458587995590830222e+06	1.871419720000000098e+01	4.437258470000000204e-02
2.458594001223520376e+06	1.868560030000000083e+01	4.369800170000000261e-02
2.458600867457383312e+06	1.860124779999999944e+01	4.179722069999999845e-02
2.458600998831257690e+06	1.864364429999999828e+01	4.273624349999999988e-02
2.458606980708450545e+06	1.867519379999999884e+01	4.345637189999999872e-02
2.458608951319186948e+06	1.866088489999999922e+01	4.312746969999999708e-02
2.458617956293821335e+06	1.862968640000000065e+01	4.242350160000000342e-02
2.458628944173361175e+06	1.858365059999999858e+01	4.141691699999999754e-02
2.458632948198741302e+06	1.845823289999999872e+01	3.885990009999999717e-02
2.458633946524986066e+06	1.862659650000000156e+01	4.235474770000000055e-02
2.458634950962422881e+06	1.863868330000000029e+01	4.262467100000000286e-02
2.458635962355999276e+06	1.863046650000000071e+01	4.244087259999999862e-02
2.458637955082548317e+06	1.860248370000000051e+01	4.182414710000000035e-02
2.458639921081512701e+06	1.863106919999999889e+01	4.245432090000000186e-02
2.458640952011640649e+06	1.861045070000000123e+01	4.199830069999999776e-02
2.458641923169167247e+06	1.858094409999999996e+01	4.135892170000000229e-02
2.458642932175854221e+06	1.857538800000000023e+01	4.124024140000000227e-02
2.458644927073033992e+06	1.858823010000000053e+01	4.151536900000000335e-02
2.458645926100883633e+06	1.861587139999999962e+01	4.211744669999999829e-02
2.458646909386646003e+06	1.854212950000000149e+01	4.054104540000000312e-02
2.458650963758208323e+06	1.852120019999999911e+01	4.011072589999999799e-02
2.458652981055857148e+06	1.854991910000000033e+01	4.070308799999999838e-02
2.458653897470818367e+06	1.854433630000000122e+01	4.058684779999999909e-02
2.458655801136301365e+06	1.837351230000000157e+01	3.727634999999999976e-02
2.458658981357456185e+06	1.851990130000000079e+01	4.008425399999999972e-02
2.458661957071160898e+06	1.850178530000000166e+01	3.971812499999999996e-02
2.458662934097140096e+06	1.848924450000000164e+01	3.946783770000000108e-02
2.458663958439433016e+06	1.851826480000000075e+01	4.005097230000000119e-02
2.458665967351280153e+06	1.851289750000000112e+01	3.994205590000000222e-02
2.458666969641649630e+06	1.843946269999999998e+01	3.849944100000000230e-02
2.458667926709370688e+06	1.848793979999999948e+01	3.944193569999999982e-02
2.458668807187328115e+06	1.850026700000000091e+01	3.968767819999999974e-02
2.458669949400254525e+06	1.847948840000000104e+01	3.927490859999999834e-02
2.458670924788118340e+06	1.850970650000000006e+01	3.987753389999999787e-02
2.458672843071853276e+06	1.849356459999999913e+01	3.955376520000000035e-02
2.458673857428749558e+06	1.846853640000000141e+01	3.906014929999999941e-02
2.458674934946839698e+06	1.841366199999999864e+01	3.801297769999999882e-02
2.458679839589431416e+06	1.836076350000000090e+01	3.704753520000000216e-02
2.458680953538216185e+06	1.842253880000000166e+01	3.817918520000000010e-02
2.458681728238928597e+06	1.828460690000000000e+01	3.572994100000000117e-02
2.458682975048568100e+06	1.840090939999999975e+01	3.777635840000000134e-02
2.458684788343217224e+06	1.848466870000000029e+01	3.937714550000000202e-02
2.458685886163587216e+06	1.834474180000000132e+01	3.676338120000000043e-02
2.458690793718564790e+06	1.842993549999999914e+01	3.831860799999999706e-02
2.458691830200060736e+06	1.834874340000000004e+01	3.683399779999999707e-02
2.458693827787960414e+06	1.836837579999999903e+01	3.718388450000000012e-02
2.458694822564141359e+06	1.833175470000000118e+01	3.653581069999999736e-02
2.458695830036216881e+06	1.833773229999999899e+01	3.664024169999999941e-02
2.458696831095022149e+06	1.836690899999999971e+01	3.715753179999999739e-02
2.458697865857092664e+06	1.832257080000000116e+01	3.637634960000000334e-02
2.458697874040117487e+06	1.835420609999999897e+01	3.693077709999999930e-02
2.458698832885556854e+06	1.835633849999999967e+01	3.696867820000000054e-02
2.458699832853269763e+06	1.835139270000000167e+01	3.688087689999999808e-02
2.458699860781840049e+06	1.829570770000000124e+01	3.591684249999999717e-02
2.458699868964846246e+06	1.833328249999999926e+01	3.656243910000000347e-02
2.458700829451772850e+06	1.836785890000000165e+01	3.717458619999999825e-02
2.458700862148970831e+06	1.834951399999999921e+01	3.684761749999999891e-02
2.458700870320370886e+06	1.832983210000000085e+01	3.650232030000000183e-02
2.458701832785490900e+06	1.826958469999999934e+01	3.547975789999999879e-02
2.458701861790413968e+06	1.835181809999999913e+01	3.688841689999999840e-02
2.458701869950203225e+06	1.830483059999999895e+01	3.607174380000000014e-02
2.458702831905089319e+06	1.829760359999999864e+01	3.594895079999999715e-02
2.458702862032691017e+06	1.830463029999999947e+01	3.606833150000000182e-02
2.458702870180970524e+06	1.828375630000000029e+01	3.571570290000000009e-02
2.458703832227324136e+06	1.831947710000000029e+01	3.632288799999999762e-02
2.458703862169692293e+06	1.831573679999999982e+01	3.625847399999999887e-02
2.458703870317963418e+06	1.834058950000000010e+01	3.669035429999999848e-02
2.458704827779948711e+06	1.829669760000000167e+01	3.593361009999999911e-02
2.458704862224615179e+06	1.823224640000000107e+01	3.487127269999999724e-02
2.458704870372880716e+06	1.825788310000000081e+01	3.528702630000000312e-02
2.458705747972161509e+06	1.825947950000000120e+01	3.531320770000000164e-02
2.458705884118910879e+06	1.829469110000000143e+01	3.589965030000000223e-02
2.458705892220763490e+06	1.827288820000000058e+01	3.553450849999999911e-02
2.458706751115278807e+06	1.832996560000000130e+01	3.650464490000000090e-02
2.458706881370742340e+06	1.825783350000000027e+01	3.528620300000000209e-02
2.458706889460987411e+06	1.826055149999999827e+01	3.533080219999999716e-02
2.458707747984276153e+06	1.827524379999999837e+01	3.557363530000000329e-02
2.458707885392329656e+06	1.826789469999999937e+01	3.545179960000000019e-02
2.458707893494165968e+06	1.832405089999999959e+01	3.640195350000000052e-02
2.458708749435417820e+06	1.837076190000000153e+01	3.722678120000000312e-02
2.458708882236803882e+06	1.823498149999999995e+01	3.491519760000000305e-02
2.458708890327132307e+06	1.825930209999999931e+01	3.531029079999999792e-02
2.458709749184169807e+06	1.828008080000000035e+01	3.565422449999999799e-02
2.458709883142814040e+06	1.833439449999999837e+01	3.658186270000000212e-02
2.458709891233131755e+06	1.830296519999999916e+01	3.603997450000000213e-02
2.458710701315930579e+06	1.822311210000000159e+01	3.472528610000000238e-02
2.458710852971304208e+06	1.819442749999999975e+01	3.427396709999999680e-02
2.458711849118172191e+06	1.825541880000000106e+01	3.524665910000000096e-02
2.458712853088055737e+06	1.817172049999999928e+01	3.392428530000000247e-02
2.458713852959654760e+06	1.817808529999999934e+01	3.402163090000000223e-02
2.458714701268066652e+06	1.826568220000000053e+01	3.541526569999999680e-02
2.458715785929061472e+06	1.823167989999999961e+01	3.486219050000000097e-02
2.458715856657871045e+06	1.830323220000000006e+01	3.604451570000000160e-02
2.458716806364465039e+06	1.832875440000000111e+01	3.648357470000000019e-02
2.458716857961392961e+06	1.830105590000000149e+01	3.600751979999999852e-02
2.458717785849887412e+06	1.825592419999999905e+01	3.525492920000000002e-02
2.458717856358741876e+06	1.829566570000000070e+01	3.591613469999999780e-02
2.458718806850263383e+06	1.827306749999999980e+01	3.553747010000000289e-02
2.458718860958656296e+06	1.832754329999999854e+01	3.646252679999999885e-02
2.458718869396091904e+06	1.828527259999999899e+01	3.574111309999999930e-02
2.458719786495547742e+06	1.827492519999999843e+01	3.556834529999999828e-02
2.458719860395418014e+06	1.827045439999999843e+01	3.549414869999999861e-02
2.458719868821242824e+06	1.821358109999999897e+01	3.457411750000000117e-02
2.458720805954314768e+06	1.830101009999999917e+01	3.600673000000000068e-02
2.458720869275496807e+06	1.822776410000000169e+01	3.479949379999999759e-02
2.458722785714040510e+06	1.831260299999999930e+01	3.620464350000000137e-02
2.458722860562753398e+06	1.827503970000000066e+01	3.557024899999999823e-02
2.458722868953851052e+06	1.824786759999999930e+01	3.512354200000000065e-02
2.458723808803732973e+06	1.831902499999999989e+01	3.631509840000000239e-02
2.458723860319259576e+06	1.827944760000000102e+01	3.564365950000000088e-02
2.458723868698747829e+06	1.824830439999999854e+01	3.513063489999999900e-02
2.458724808825408109e+06	1.834177019999999914e+01	3.671108929999999937e-02
2.458724862100152764e+06	1.832818029999999965e+01	3.647359459999999914e-02
2.458724870456533041e+06	1.827692220000000134e+01	3.560157120000000119e-02
2.458725784054773394e+06	1.828752330000000015e+01	3.577888760000000334e-02
2.458725861368402373e+06	1.828078460000000049e+01	3.566599260000000160e-02
2.458725869724773802e+06	1.824783329999999992e+01	3.512297939999999702e-02
2.458726785474693403e+06	1.823536490000000043e+01	3.492137039999999859e-02
2.458726860519775189e+06	1.829496380000000144e+01	3.590426220000000196e-02
2.458726868876136374e+06	1.829010770000000008e+01	3.582235050000000254e-02
2.458727808328470215e+06	1.828292079999999942e+01	3.570171070000000002e-02
2.458727860445662402e+06	1.830565259999999839e+01	3.608576950000000338e-02
2.458727868454721756e+06	1.827575870000000080e+01	3.558220709999999898e-02
2.458728690720644314e+06	1.832788469999999847e+01	3.646845740000000113e-02
2.458730784535391256e+06	1.829697609999999841e+01	3.593830759999999680e-02
2.458730861663407180e+06	1.833966059999999842e+01	3.667405249999999839e-02
2.458730869475743733e+06	1.824677090000000135e+01	3.510572020000000265e-02
2.458732861204664223e+06	1.831257629999999992e+01	3.620419650000000072e-02
2.458732868993786164e+06	1.832524109999999951e+01	3.642259169999999963e-02
2.458733782549595926e+06	1.834383389999999991e+01	3.674738109999999697e-02
2.458733860904233530e+06	1.827801320000000018e+01	3.561974319999999805e-02
2.458733868693348486e+06	1.824364660000000171e+01	3.505504880000000212e-02
2.458734783775981050e+06	1.827341080000000062e+01	3.554317359999999842e-02
2.458734859792597592e+06	1.829398730000000128e+01	3.588777039999999779e-02
2.458734867176712956e+06	1.829246519999999876e+01	3.586207329999999832e-02
2.458735782327808440e+06	1.831530190000000147e+01	3.625099360000000326e-02
2.458735859559617005e+06	1.825859829999999917e+01	3.529874980000000106e-02
2.458735867325616535e+06	1.824559019999999876e+01	3.508656470000000305e-02
2.458736791896829382e+06	1.826048660000000012e+01	3.532974419999999893e-02
2.458736860309292562e+06	1.828837970000000013e+01	3.579327460000000100e-02
2.458736868086881470e+06	1.827574540000000169e+01	3.558198359999999866e-02
2.458737804763328750e+06	1.823400499999999980e+01	3.489950299999999839e-02
2.458737859622896183e+06	1.822781559999999956e+01	3.480030969999999696e-02
2.458737866868092213e+06	1.822159189999999995e+01	3.470108289999999929e-02
2.458739631344058551e+06	1.823350519999999975e+01	3.489148239999999984e-02
2.458745709853606299e+06	1.833513070000000056e+01	3.659473359999999842e-02
2.458761758982569911e+06	1.836868480000000048e+01	3.718943150000000170e-02
2.458765750148297288e+06	1.847216609999999903e+01	3.913111240000000102e-02
2.458768750731418841e+06	1.854255870000000073e+01	4.054994879999999913e-02
2.458771617623928469e+06	1.848097419999999858e+01	3.930418189999999867e-02
2.458778625925610308e+06	1.846289439999999971e+01	3.895030540000000291e-02
2.458781620144153945e+06	1.849107929999999911e+01	3.950428959999999906e-02
2.458788610150250141e+06	1.855127530000000036e+01	4.073141889999999654e-02
2.458791644366547465e+06	1.857249069999999946e+01	4.117858039999999775e-02
2.458794645631303079e+06	1.854152679999999975e+01	4.052853960000000338e-02
2.458797644568195567e+06	1.856028750000000116e+01	4.092041779999999740e-02
2.458797658895951696e+06	1.849936100000000039e+01	3.966953229999999747e-02
2.458805592923938297e+06	1.844948009999999883e+01	3.869112210000000274e-02
2.458811578098509461e+06	1.857861139999999978e+01	4.130902510000000055e-02
2.458811603154759854e+06	1.861576649999999944e+01	4.211513330000000305e-02
2.458829595518495422e+06	1.848785780000000045e+01	3.944030779999999764e-02
2.458833621000966523e+06	1.860389139999999841e+01	4.185481370000000007e-02
2.458837614179575816e+06	1.860475350000000105e+01	4.187364880000000317e-02
2.458944985093774274e+06	1.868164829999999910e+01	4.360600559999999737e-02
2.458955974760192446e+06	1.868970870000000062e+01	4.379394279999999917e-02
2.458963906014505774e+06	1.873976710000000168e+01	4.498912020000000317e-02
2.458963946398890577e+06	1.880353930000000062e+01	4.658344390000000029e-02
2.458963965207949746e+06	1.870288469999999847e+01	4.410384970000000293e-02
2.458966951605699025e+06	1.877645869999999917e+01	4.589639980000000119e-02
2.458972977236752864e+06	1.882403370000000109e+01	4.711342229999999909e-02
2.458974988892021589e+06	1.874195479999999847e+01	4.504245889999999863e-02
2.458975970655768644e+06	1.876975249999999917e+01	4.572857169999999805e-02
2.458975994476795662e+06	1.867479709999999926e+01	4.344719650000000016e-02
2.458976983880185988e+06	1.874553870000000089e+01	4.513007029999999836e-02
2.458980952780194581e+06	1.874382590000000093e+01	4.508817569999999664e-02
2.458981989224110730e+06	1.874337960000000081e+01	4.507727549999999972e-02
2.458985943170523737e+06	1.874907680000000099e+01	4.521679879999999929e-02
2.458985944108084776e+06	1.876319889999999901e+01	4.556541890000000150e-02
2.458986907966338098e+06	1.870990749999999991e+01	4.427037760000000072e-02
2.458987942049007397e+06	1.874448969999999903e+01	4.510440680000000341e-02
2.458991930672533344e+06	1.868148800000000165e+01	4.360226910000000039e-02
2.458991931598498952e+06	1.874793430000000072e+01	4.518875110000000056e-02
2.458994954950377345e+06	1.876438900000000132e+01	4.559499770000000063e-02
2.458994956374167465e+06	1.878370089999999948e+01	4.607868939999999747e-02
2.458996932123783510e+06	1.875595470000000020e+01	4.538607969999999825e-02
2.458997904974101111e+06	1.868379970000000156e+01	4.365603249999999713e-02
2.458998927630609833e+06	1.875422289999999848e+01	4.534338410000000180e-02
2.459002954059844837e+06	1.878977970000000042e+01	4.623249919999999902e-02
2.459004966948340647e+06	1.869753270000000001e+01	4.397755860000000100e-02
2.459004967885897495e+06	1.859299850000000021e+01	4.161826150000000335e-02
2.459010981262582820e+06	1.871671680000000038e+01	4.443275559999999846e-02
2.459012826970341615e+06	1.879043199999999914e+01	4.624904319999999930e-02
2.459013743226070888e+06	1.863015169999999898e+01	4.243385789999999658e-02
2.459014866171237081e+06	1.878009610000000151e+01	4.598783330000000280e-02
2.459016867080698721e+06	1.870518489999999900e+01	4.415830219999999917e-02
2.459016868018249515e+06	1.873691750000000056e+01	4.491978879999999896e-02
2.459018872930276208e+06	1.872704320000000067e+01	4.468073699999999815e-02
2.459019855783751234e+06	1.882975009999999827e+01	4.726280270000000200e-02
2.459020897401247639e+06	1.875891109999999884e+01	4.545914010000000338e-02
2.459022870107577648e+06	1.880257029999999929e+01	4.655859620000000337e-02
2.459022871045125648e+06	1.870040889999999933e+01	4.404535889999999787e-02
2.459024895591897890e+06	1.876330180000000070e+01	4.556799310000000242e-02
2.459025824654055759e+06	1.875388530000000031e+01	4.533504320000000115e-02
2.459026884416406974e+06	1.877252389999999949e+01	4.579782859999999983e-02
2.459028887625472154e+06	1.874767489999999981e+01	4.518240689999999948e-02
2.459030890414748807e+06	1.879686549999999912e+01	4.641274740000000260e-02
2.459032976711610798e+06	1.875582890000000091e+01	4.538299140000000287e-02
2.459034748998721130e+06	1.870647620000000089e+01	4.418890550000000028e-02
2.459034980605776422e+06	1.871830560000000077e+01	4.447077960000000302e-02
2.459036743954461534e+06	1.868166730000000086e+01	4.360644889999999718e-02
2.459037759539391845e+06	1.864847370000000026e+01	4.284527900000000000e-02
2.459038771755423862e+06	1.878754620000000131e+01	4.617588589999999799e-02
2.459040765107073355e+06	1.878637120000000138e+01	4.614616559999999701e-02
2.459040766044608783e+06	1.874628829999999979e+01	4.514842849999999713e-02
2.459042812612413429e+06	1.875856969999999890e+01	4.545070600000000044e-02
2.459043844095346518e+06	1.873150439999999861e+01	4.478849099999999972e-02
2.459044845020771492e+06	1.873935129999999916e+01	4.497898370000000257e-02
2.459046861985138152e+06	1.875191500000000033e+01	4.528654740000000178e-02
2.459046862980570178e+06	1.878028869999999984e+01	4.599266130000000119e-02
2.459048874975564424e+06	1.873123169999999860e+01	4.478188980000000208e-02
2.459049834239954129e+06	1.877825929999999843e+01	4.594162849999999798e-02
2.459050886063951533e+06	1.871879960000000054e+01	4.448259990000000275e-02
2.459052836325105280e+06	1.878130910000000142e+01	4.601835829999999933e-02
2.459052837262630463e+06	1.876905440000000169e+01	4.571114479999999897e-02
2.459053898829049896e+06	1.873597529999999978e+01	4.489687829999999824e-02
2.459054782693370245e+06	1.873884389999999911e+01	4.496664549999999927e-02
2.459055897534456570e+06	1.874691389999999913e+01	4.516373199999999810e-02
2.459056919444028288e+06	1.876161580000000129e+01	4.552613939999999859e-02
2.459059896102095954e+06	1.879166220000000109e+01	4.628027979999999736e-02
2.459060842114937026e+06	1.874060820000000049e+01	4.500963169999999680e-02
2.459060890275486745e+06	1.874591260000000048e+01	4.513920469999999768e-02
2.459062871119077317e+06	1.875948520000000030e+01	4.547335949999999766e-02
2.459062935969566926e+06	1.877013399999999876e+01	4.573809360000000157e-02
2.459062936907081399e+06	1.871703720000000004e+01	4.444042220000000293e-02
2.459064724155866541e+06	1.874581530000000029e+01	4.513684290000000154e-02
2.459065751727386843e+06	1.870691300000000012e+01	4.419925059999999656e-02
2.459066814981196541e+06	1.863029099999999971e+01	4.243696479999999743e-02
2.459066825108615682e+06	1.873796460000000152e+01	4.494523999999999742e-02
2.459067894437545445e+06	1.867768099999999976e+01	4.351395000000000263e-02
2.459068708242037334e+06	1.877801129999999930e+01	4.593539609999999773e-02
2.459068718253739644e+06	1.874379920000000155e+01	4.508753120000000281e-02
2.459069850567183923e+06	1.875269319999999951e+01	4.530568050000000069e-02
2.459070861130737700e+06	1.872713660000000147e+01	4.468297959999999874e-02
2.459071748173818924e+06	1.875979420000000175e+01	4.548100380000000276e-02
2.459072739001401700e+06	1.873234940000000037e+01	4.480895399999999806e-02
2.459072917960597202e+06	1.874292559999999952e+01	4.506618159999999790e-02
2.459076802844975144e+06	1.870812229999999943e+01	4.422797259999999842e-02
2.459077843979580328e+06	1.880442430000000087e+01	4.660616819999999910e-02
2.459078718272826169e+06	1.878249359999999868e+01	4.604822769999999954e-02
2.459080722735768650e+06	1.871368030000000005e+01	4.436023909999999709e-02
2.459080898406411055e+06	1.868719480000000033e+01	4.373519120000000232e-02
