2.458298980874094181e+06	1.287369729999999990e+01	1.088568009999999961e-02
2.458299944221272133e+06	1.285258010000000084e+01	1.087057500000000038e-02
2.458300949895732105e+06	1.290460780000000085e+01	1.090787539999999931e-02
2.458301825113265775e+06	1.286203959999999924e+01	1.087733450000000039e-02
2.458302938544775359e+06	1.285851480000000002e+01	1.087481440000000014e-02
2.458303907687892672e+06	1.290996840000000034e+01	1.091173569999999947e-02
2.458304931473338045e+06	1.287453269999999961e+01	1.088627709999999936e-02
2.458305946854879148e+06	1.289874460000000056e+01	1.090365649999999915e-02
2.458306844176258892e+06	1.286097999999999963e+01	1.087657730000000066e-02
2.458307840921358205e+06	1.283574680000000079e+01	1.085856839999999914e-02
2.458310841360541992e+06	1.286055179999999964e+01	1.087627090000000026e-02
2.458311860603069421e+06	1.288864899999999913e+01	1.089640329999999949e-02
2.458316882969198283e+06	1.286593629999999955e+01	1.088012290000000062e-02
2.458317897113606799e+06	1.279165650000000021e+01	1.082726009999999961e-02
2.458318905168954749e+06	1.284764479999999942e+01	1.086705269999999925e-02
2.458319885977408383e+06	1.287890529999999956e+01	1.088941189999999976e-02
2.458320926844097208e+06	1.284187129999999932e+01	1.086293349999999970e-02
2.458321905254897196e+06	1.286000630000000022e+01	1.087588069999999990e-02
2.458322932138005737e+06	1.286384200000000000e+01	1.087862440000000007e-02
2.458323927121286746e+06	1.286011700000000069e+01	1.087595989999999915e-02
2.458324961074276827e+06	1.289806369999999980e+01	1.090316749999999980e-02
2.458325913786637131e+06	1.288434600000000074e+01	1.089331410000000076e-02
2.458326949392830022e+06	1.288484949999999962e+01	1.089367549999999997e-02
2.458329905972019304e+06	1.284255980000000008e+01	1.086342520000000041e-02
2.458330792128171306e+06	1.289347839999999934e+01	1.089987159999999955e-02
2.458331812139130197e+06	1.288032439999999923e+01	1.089042890000000048e-02
2.458332742264035158e+06	1.282507230000000042e+01	1.085097060000000078e-02
2.458333814206422772e+06	1.284965129999999967e+01	1.086848420000000037e-02
2.458336795905098785e+06	1.286202910000000088e+01	1.087732710000000047e-02
2.458337874347842298e+06	1.284976009999999924e+01	1.086856240000000015e-02
2.458338867974380963e+06	1.287322329999999937e+01	1.088534019999999949e-02
2.458343809969674330e+06	1.282419490000000017e+01	1.085034659999999963e-02
2.458344844712955412e+06	1.285522270000000056e+01	1.087246279999999968e-02
2.458345814594231080e+06	1.281851960000000012e+01	1.084631120000000004e-02
2.458346823617987800e+06	1.281687739999999920e+01	1.084514519999999968e-02
2.458348853433205280e+06	1.284760859999999916e+01	1.086702569999999958e-02
2.458349872222362552e+06	1.285665419999999948e+01	1.087348540000000058e-02
2.458350843777132221e+06	1.284253789999999995e+01	1.086340839999999988e-02
2.458352845100868959e+06	1.283263870000000040e+01	1.085635549999999956e-02
2.458361712065784726e+06	1.285979559999999999e+01	1.087572979999999918e-02
2.458362735344566870e+06	1.283978459999999977e+01	1.086144609999999990e-02
2.458363697582031600e+06	1.286705880000000057e+01	1.088092570000000030e-02
2.458364735638689715e+06	1.286414620000000042e+01	1.087884230000000021e-02
2.458365783335311338e+06	1.284396169999999948e+01	1.086442450000000073e-02
2.458366771310143638e+06	1.286865139999999919e+01	1.088206660000000034e-02
2.458367780695544556e+06	1.287396619999999992e+01	1.088587289999999944e-02
2.458368758749820758e+06	1.289477920000000033e+01	1.090080570000000020e-02
2.458369781825123820e+06	1.285505200000000059e+01	1.087233980000000023e-02
2.458370749114125967e+06	1.287736130000000045e+01	1.088830460000000076e-02
2.458371773680657148e+06	1.285282989999999970e+01	1.087075380000000063e-02
2.458372761187143624e+06	1.285604949999999924e+01	1.087305319999999978e-02
2.458373760984109715e+06	1.285459419999999930e+01	1.087201290000000022e-02
2.458374755502569489e+06	1.287080100000000016e+01	1.088360510000000066e-02
2.458375789405513555e+06	1.290354250000000036e+01	1.090710800000000043e-02
2.458376735115955584e+06	1.289017869999999988e+01	1.089750140000000055e-02
2.458377760637857951e+06	1.287530420000000042e+01	1.088683030000000065e-02
2.458378805753001478e+06	1.288259410000000038e+01	1.089205690000000053e-02
2.458379819977244362e+06	1.286998460000000044e+01	1.088302120000000060e-02
2.458382727626855019e+06	1.289473820000000082e+01	1.090077679999999945e-02
2.458383730239590630e+06	1.288927269999999936e+01	1.089685039999999973e-02
2.458384771866116207e+06	1.286549849999999928e+01	1.087981000000000018e-02
2.458386669777270406e+06	1.288390539999999973e+01	1.089299749999999949e-02
2.458387673741070554e+06	1.287592979999999976e+01	1.088727819999999943e-02
2.458389654410736635e+06	1.288103489999999951e+01	1.089093829999999985e-02
2.458390654379556421e+06	1.284871389999999991e+01	1.086781549999999916e-02
2.458400630386419594e+06	1.287343309999999974e+01	1.088549100000000061e-02
2.458425632404277101e+06	1.287747099999999989e+01	1.088838370000000041e-02
2.458426671938023996e+06	1.287821669999999941e+01	1.088891829999999970e-02
2.458428653927566949e+06	1.287457850000000015e+01	1.088631060000000081e-02
2.458429663601598702e+06	1.288629150000000045e+01	1.089471019999999936e-02
2.458430640025233850e+06	1.288777920000000066e+01	1.089577840000000020e-02
2.458431622293253429e+06	1.286400410000000072e+01	1.087873989999999999e-02
2.458432652590839658e+06	1.285061259999999983e+01	1.086917050000000065e-02
2.458433650679726154e+06	1.281735710000000061e+01	1.084548609999999927e-02
2.458435661613388918e+06	1.285573770000000060e+01	1.087282969999999946e-02
2.458436646254001185e+06	1.281930350000000018e+01	1.084686909999999990e-02
2.458469612571999431e+06	1.286990740000000066e+01	1.088296530000000019e-02
2.458472639893258456e+06	1.280266089999999934e+01	1.083505620000000010e-02
2.458482613757316954e+06	1.285965820000000015e+01	1.087563209999999926e-02
2.458483604343659244e+06	1.286054329999999979e+01	1.087626440000000021e-02
2.458558986460411455e+06	1.282215979999999966e+01	1.084889940000000053e-02
2.458568952127454802e+06	1.287796400000000041e+01	1.088873670000000023e-02
2.458581989323010202e+06	1.288935760000000030e+01	1.089691180000000072e-02
2.458586961324114818e+06	1.283795259999999949e+01	1.086014039999999917e-02
2.458587996019518934e+06	1.283325390000000077e+01	1.085679229999999933e-02
2.458594001631827559e+06	1.286488909999999919e+01	1.087937320000000041e-02
2.458600867837173399e+06	1.327701000000000064e+01	1.118456940000000024e-02
2.458600999210440088e+06	1.312903979999999926e+01	1.107241119999999995e-02
2.458606981058436912e+06	1.285855010000000043e+01	1.087484040000000034e-02
2.458608951658743434e+06	1.291278739999999914e+01	1.091376689999999997e-02
2.458617956581056118e+06	1.289285369999999986e+01	1.089942269999999956e-02
2.458628944387918804e+06	1.288286689999999979e+01	1.089225239999999997e-02
2.458632948384838644e+06	1.290649319999999989e+01	1.090923230000000015e-02
2.458633946703845635e+06	1.286132530000000074e+01	1.087682409999999981e-02
2.458634951133951545e+06	1.285875610000000080e+01	1.087498660000000075e-02
2.458635962520095520e+06	1.286104680000000045e+01	1.087662479999999994e-02
2.458637955231863074e+06	1.287192920000000029e+01	1.088441350000000050e-02
2.458639921216077637e+06	1.283952430000000078e+01	1.086125989999999972e-02
2.458640952138406225e+06	1.283089730000000017e+01	1.085511599999999972e-02
2.458641923288559541e+06	1.286978910000000020e+01	1.088288050000000076e-02
2.458642932287546340e+06	1.287839699999999965e+01	1.088904679999999972e-02
2.458644927169417962e+06	1.286459059999999965e+01	1.087915989999999923e-02
2.458645926189558581e+06	1.289073089999999944e+01	1.089789809999999921e-02
2.458650963807689957e+06	1.288165000000000049e+01	1.089137979999999992e-02
2.458652981089529581e+06	1.287580679999999944e+01	1.088719070000000039e-02
2.458653897497304715e+06	1.286540029999999923e+01	1.087973920000000032e-02
2.458655801147828810e+06	1.286131289999999971e+01	1.087681580000000002e-02
2.458658981343945488e+06	1.286351490000000020e+01	1.087839059999999927e-02
2.458661957034265622e+06	1.285796550000000060e+01	1.087442230000000044e-02
2.458662934052585624e+06	1.287153340000000057e+01	1.088412939999999947e-02
2.458663958386856131e+06	1.281613639999999954e+01	1.084461899999999979e-02
2.458665967283016071e+06	1.285174750000000010e+01	1.086998079999999985e-02
2.458666969565589447e+06	1.287905499999999925e+01	1.088951900000000028e-02
2.458667926625887863e+06	1.286536410000000075e+01	1.087971310000000053e-02
2.458668807097041979e+06	1.285713769999999911e+01	1.087383089999999913e-02
2.458669949301148299e+06	1.287122540000000015e+01	1.088390870000000010e-02
2.458670924681522418e+06	1.287223430000000057e+01	1.088463140000000065e-02
2.458672842950618360e+06	1.287995620000000052e+01	1.089016530000000080e-02
2.458673857299816795e+06	1.285589120000000030e+01	1.087293959999999921e-02
2.458674934809770435e+06	1.285773750000000071e+01	1.087425929999999950e-02
2.458679839415975381e+06	1.289327340000000000e+01	1.089972439999999966e-02
2.458680953356640879e+06	1.284366419999999920e+01	1.086421220000000076e-02
2.458681728051767685e+06	1.286974430000000069e+01	1.088284890000000039e-02
2.458682974852432497e+06	1.284496120000000019e+01	1.086513790000000028e-02
2.458684788134229835e+06	1.286743829999999988e+01	1.088119759999999978e-02
2.458685885946894065e+06	1.288406750000000045e+01	1.089311479999999915e-02
2.458690793468397576e+06	1.291217329999999919e+01	1.091332450000000003e-02
2.458691829943025019e+06	1.289939399999999914e+01	1.090412399999999941e-02
2.458693827517917380e+06	1.285801700000000025e+01	1.087445949999999925e-02
2.458694822287730873e+06	1.284296040000000083e+01	1.086371019999999958e-02
2.458695829753440339e+06	1.288183880000000059e+01	1.089151479999999998e-02
2.458696830805999227e+06	1.286096099999999964e+01	1.087656340000000069e-02
2.458697865561695769e+06	1.286492540000000062e+01	1.087939930000000020e-02
2.458697873744669836e+06	1.285864259999999959e+01	1.087490560000000002e-02
2.458699832546017133e+06	1.289947800000000022e+01	1.090418450000000053e-02
2.458699860474420246e+06	1.289869309999999913e+01	1.090362020000000022e-02
2.458699868657378014e+06	1.289191910000000085e+01	1.089875120000000086e-02
2.458700829138642643e+06	1.287792110000000001e+01	1.088870599999999973e-02
2.458700861835646909e+06	1.289114859999999929e+01	1.089819799999999957e-02
2.458700870006998070e+06	1.287616060000000040e+01	1.088744399999999959e-02
2.458701832466532476e+06	1.285875230000000080e+01	1.087498479999999927e-02
2.458701861471281387e+06	1.291320230000000002e+01	1.091406590000000044e-02
2.458701869631026872e+06	1.288266469999999941e+01	1.089210810000000064e-02
2.458702831580417231e+06	1.285189910000000069e+01	1.087008880000000025e-02
2.458702861707845237e+06	1.281489559999999983e+01	1.084373710000000046e-02
2.458702869856079575e+06	1.287515929999999997e+01	1.088672599999999935e-02
2.458703831897027791e+06	1.286971379999999954e+01	1.088282649999999969e-02
2.458703861839224584e+06	1.286028959999999977e+01	1.087608370000000060e-02
2.458703869987451006e+06	1.286656669999999991e+01	1.088057369999999996e-02
2.458704827444144525e+06	1.286271479999999912e+01	1.087781789999999957e-02
2.458704861888621002e+06	1.284791760000000060e+01	1.086724640000000068e-02
2.458704870036839042e+06	1.284200000000000053e+01	1.086302469999999958e-02
2.458705747631361242e+06	1.285187819999999981e+01	1.087007490000000028e-02
2.458705883777363691e+06	1.285562039999999939e+01	1.087274679999999938e-02
2.458705891879171599e+06	1.286165139999999951e+01	1.087705700000000074e-02
2.458706750769113656e+06	1.286993310000000079e+01	1.088298300000000059e-02
2.458706881023877766e+06	1.284110450000000014e+01	1.086238680000000019e-02
2.458706889114078134e+06	1.284982199999999963e+01	1.086860620000000034e-02
2.458707747632877436e+06	1.285193630000000020e+01	1.087011579999999991e-02
2.458707885040207766e+06	1.282682800000000078e+01	1.085221949999999949e-02
2.458707893142001703e+06	1.287031080000000038e+01	1.088325490000000006e-02
2.458708749078865629e+06	1.285749820000000021e+01	1.087408789999999917e-02
2.458708881879563909e+06	1.288469030000000082e+01	1.089356089999999992e-02
2.458708889969849493e+06	1.284045790000000054e+01	1.086192579999999998e-02
2.458709748822570778e+06	1.289287850000000013e+01	1.089944039999999996e-02
2.458709882780535147e+06	1.284013559999999998e+01	1.086169669999999948e-02
2.458709890870811883e+06	1.283415220000000012e+01	1.085743309999999927e-02
2.458710700949631166e+06	1.286985869999999998e+01	1.088293079999999927e-02
2.458710852604243439e+06	1.286821939999999920e+01	1.088175740000000072e-02
2.458711700332624838e+06	1.287455369999999988e+01	1.088629290000000041e-02
2.458711848746303003e+06	1.288054559999999960e+01	1.089058719999999938e-02
2.458712852711442392e+06	1.284768490000000085e+01	1.086708070000000012e-02
2.458713852578423452e+06	1.287337589999999921e+01	1.088545009999999924e-02
2.458714700883015525e+06	1.284287549999999989e+01	1.086364970000000020e-02
2.458715785539215431e+06	1.287578680000000020e+01	1.088717579999999921e-02
2.458715856267713476e+06	1.286713890000000049e+01	1.088098250000000058e-02
2.458716805970235262e+06	1.291069320000000076e+01	1.091225720000000080e-02
2.458716857566940133e+06	1.288173390000000040e+01	1.089144029999999930e-02
2.458717785451557953e+06	1.289530369999999948e+01	1.090118290000000045e-02
2.458717855960117653e+06	1.287177469999999957e+01	1.088430169999999968e-02
2.458718806447778828e+06	1.290798760000000023e+01	1.091030800000000051e-02
2.458718860555951018e+06	1.291173080000000084e+01	1.091300509999999953e-02
2.458718868993350770e+06	1.287713719999999995e+01	1.088814339999999957e-02
2.458719786089189351e+06	1.286280439999999992e+01	1.087788209999999978e-02
2.458719859988765791e+06	1.289282990000000062e+01	1.089940590000000077e-02
2.458719868414557073e+06	1.285494710000000040e+01	1.087226529999999955e-02
2.458720805544037372e+06	1.285544009999999915e+01	1.087261829999999936e-02
2.458720860450693872e+06	1.291273400000000038e+01	1.091372869999999995e-02
2.458720868864976801e+06	1.286896710000000077e+01	1.088229190000000041e-02
2.458722785296512768e+06	1.288451859999999982e+01	1.089343800000000008e-02
2.458722860144955572e+06	1.290721420000000030e+01	1.090975199999999999e-02
2.458722868536022026e+06	1.288710309999999915e+01	1.089529319999999954e-02
2.458723808382638264e+06	1.289334960000000052e+01	1.089977940000000020e-02
2.458723859897986520e+06	1.287293909999999997e+01	1.088513709999999919e-02
2.458723868277446367e+06	1.288057230000000075e+01	1.089060680000000086e-02
2.458724808400952723e+06	1.289960860000000054e+01	1.090427859999999922e-02
2.458724861675520428e+06	1.289224240000000066e+01	1.089898400000000045e-02
2.458724870031871367e+06	1.286517429999999962e+01	1.087957709999999925e-02
2.458725783627159894e+06	1.287878700000000087e+01	1.088932719999999993e-02
2.458725860940539278e+06	1.285428620000000066e+01	1.087179310000000072e-02
2.458725869296881836e+06	1.282570929999999976e+01	1.085142419999999934e-02
2.458726785043957643e+06	1.285372160000000008e+01	1.087138990000000027e-02
2.458726860088806134e+06	1.285023310000000052e+01	1.086889949999999931e-02
2.458726868445141241e+06	1.281582930000000076e+01	1.084440019999999977e-02
2.458727807894672733e+06	1.289569849999999995e+01	1.090146690000000015e-02
2.458727860011710320e+06	1.285945320000000081e+01	1.087548579999999925e-02
2.458727868020744529e+06	1.284540370000000031e+01	1.086545270000000007e-02
2.458728690284323879e+06	1.289561559999999929e+01	1.090140640000000077e-02
2.458730861221258063e+06	1.291160299999999950e+01	1.091291290000000018e-02
2.458730869033575058e+06	1.286893270000000022e+01	1.088226769999999996e-02
2.458732860757695045e+06	1.287563510000000022e+01	1.088706780000000054e-02
2.458733782100582961e+06	1.288997080000000039e+01	1.089735139999999970e-02
2.458733860455050133e+06	1.290311430000000037e+01	1.090680060000000055e-02
2.458733868244145066e+06	1.286930180000000057e+01	1.088253129999999964e-02
2.458734859341328032e+06	1.288564399999999921e+01	1.089424550000000005e-02
2.458734866725426167e+06	1.286030859999999976e+01	1.087609680000000030e-02
2.458735781874731649e+06	1.291349319999999956e+01	1.091427539999999946e-02
2.458735859106389806e+06	1.286785889999999988e+01	1.088149939999999948e-02
2.458735866872369312e+06	1.283462429999999976e+01	1.085776840000000042e-02
2.458736791441896465e+06	1.289828209999999942e+01	1.090332400000000070e-02
2.458736859854236245e+06	1.287420370000000069e+01	1.088604139999999922e-02
2.458736867631810252e+06	1.285457800000000006e+01	1.087200179999999947e-02
2.458737804306668695e+06	1.286580089999999998e+01	1.088002509999999937e-02
2.458737859166144393e+06	1.285878280000000018e+01	1.087500710000000037e-02
2.458737866411329247e+06	1.284560779999999980e+01	1.086559890000000049e-02
2.458739630884645507e+06	1.290015889999999921e+01	1.090467439999999975e-02
2.458745709388172720e+06	1.287375740000000057e+01	1.088572290000000033e-02
2.458761758525431622e+06	1.283781049999999979e+01	1.086003890000000055e-02
2.458765749698675238e+06	1.284961509999999940e+01	1.086845810000000058e-02
2.458768750288835727e+06	1.284789179999999931e+01	1.086722870000000028e-02
2.458771617189191282e+06	1.287577250000000006e+01	1.088716560000000007e-02
2.458778625514451414e+06	1.285155110000000001e+01	1.086984019999999961e-02
2.458781619744945783e+06	1.285232069999999993e+01	1.087038960000000047e-02
2.458788609783086926e+06	1.283590700000000062e+01	1.085868289999999958e-02
2.458791644015008584e+06	1.287449070000000084e+01	1.088624730000000047e-02
2.458794645296185743e+06	1.287620539999999991e+01	1.088747659999999944e-02
2.458797644250397105e+06	1.290028670000000055e+01	1.090476569999999923e-02
2.458797658578236587e+06	1.288598539999999915e+01	1.089449039999999987e-02
2.458805592656109016e+06	1.285917949999999976e+01	1.087529029999999980e-02
2.458811577871778514e+06	1.285101700000000058e+01	1.086946020000000013e-02
2.458811602928205393e+06	1.286533829999999945e+01	1.087969450000000025e-02
2.458833620943414979e+06	1.285600849999999973e+01	1.087302339999999916e-02
2.458837614154361188e+06	1.281534000000000084e+01	1.084405280000000013e-02
2.458940994138911832e+06	1.286982730000000075e+01	1.088290750000000043e-02
2.458944985543066170e+06	1.285862829999999946e+01	1.087489539999999914e-02
2.458955975180215202e+06	1.283728600000000064e+01	1.085966550000000072e-02
2.458963906404113397e+06	1.287036510000000078e+01	1.088329220000000021e-02
2.458963946788321249e+06	1.286404899999999962e+01	1.087877249999999983e-02
2.458963965597296134e+06	1.288273620000000008e+01	1.089215930000000075e-02
2.458966951981680002e+06	1.286978629999999946e+01	1.088287869999999928e-02
2.458972977582846303e+06	1.287929819999999914e+01	1.088969319999999984e-02
2.458974989227315877e+06	1.285528760000000048e+01	1.087250839999999961e-02
2.458975970985656604e+06	1.288650419999999919e+01	1.089486199999999995e-02
2.458975994806550443e+06	1.289825820000000078e+01	1.090330720000000017e-02
2.458976984204392415e+06	1.289151859999999949e+01	1.089846340000000073e-02
2.458977892196982168e+06	1.286603260000000049e+01	1.088019179999999940e-02
2.458980953081257176e+06	1.286073299999999975e+01	1.087640039999999975e-02
2.458981989518897142e+06	1.287182040000000072e+01	1.088433530000000073e-02
2.458985943440565374e+06	1.290383630000000004e+01	1.090731940000000053e-02
2.458985944378121290e+06	1.290187740000000005e+01	1.090591030000000010e-02
2.458986908230154775e+06	1.289163779999999981e+01	1.089854999999999990e-02
2.458987942306063138e+06	1.288715080000000057e+01	1.089532770000000046e-02
2.458991930902815890e+06	1.284214309999999948e+01	1.086312719999999940e-02
2.458991931828769855e+06	1.284243870000000065e+01	1.086333859999999950e-02
2.458994955159642268e+06	1.286646080000000048e+01	1.088049819999999980e-02
2.458994956583421677e+06	1.288070109999999957e+01	1.089069900000000021e-02
2.458996932319013868e+06	1.290374659999999984e+01	1.090725510000000072e-02
2.458997905162346084e+06	1.287706380000000017e+01	1.088809129999999958e-02
2.458998927811457776e+06	1.285653499999999916e+01	1.087339969999999954e-02
2.459002954211070668e+06	1.286116700000000002e+01	1.087671150000000045e-02
2.459004967084494885e+06	1.286056229999999978e+01	1.087627929999999965e-02
2.459004968022041954e+06	1.283054259999999935e+01	1.085486360000000039e-02
2.459010981352848466e+06	1.288393020000000000e+01	1.089301519999999988e-02
2.459012827046332881e+06	1.285703370000000056e+01	1.087375640000000018e-02
2.459013743294944987e+06	1.285904410000000020e+01	1.087519340000000015e-02
2.459014866231345572e+06	1.286913780000000074e+01	1.088241489999999985e-02
2.459016867125156336e+06	1.285055350000000018e+01	1.086912769999999993e-02
2.459016868062699679e+06	1.283117870000000060e+01	1.085531619999999947e-02
2.459018872958993074e+06	1.281611730000000016e+01	1.084460599999999969e-02
2.459019855804741848e+06	1.282579229999999981e+01	1.085148290000000071e-02
2.459020897414034232e+06	1.286435509999999915e+01	1.087899129999999985e-02
2.459022870104836766e+06	1.286303709999999967e+01	1.087804879999999981e-02
2.459022871042377781e+06	1.286567879999999953e+01	1.087993850000000019e-02
2.459024895573209971e+06	1.278843119999999978e+01	1.082497649999999978e-02
2.459025824628073722e+06	1.283250899999999994e+01	1.085626240000000034e-02
2.459026884382093325e+06	1.284255500000000083e+01	1.086342059999999970e-02
2.459028887575455010e+06	1.281170269999999967e+01	1.084147019999999982e-02
2.459030890349090099e+06	1.287635520000000078e+01	1.088758369999999996e-02
2.459032976629734971e+06	1.287936020000000070e+01	1.088973789999999990e-02
2.459034748903175350e+06	1.285400100000000023e+01	1.087159010000000002e-02
2.459034980508430395e+06	1.286715410000000048e+01	1.088099369999999920e-02
2.459036743843612727e+06	1.289531230000000050e+01	1.090118850000000063e-02
2.459037759420793969e+06	1.284847929999999927e+01	1.086764779999999965e-02
2.459038771629136056e+06	1.286836719999999978e+01	1.088186260000000016e-02
2.459040764965751674e+06	1.287165549999999925e+01	1.088421699999999985e-02
2.459040765903279651e+06	1.286262989999999995e+01	1.087775730000000059e-02
2.459041887082192115e+06	1.284924320000000009e+01	1.086819269999999941e-02
2.459042812455809209e+06	1.284820940000000000e+01	1.086745499999999982e-02
2.459043843931107782e+06	1.285608479999999965e+01	1.087307839999999970e-02
2.459044844849175774e+06	1.286536500000000061e+01	1.087971400000000040e-02
2.459046861798863858e+06	1.286271290000000000e+01	1.087781600000000022e-02
2.459046862794286571e+06	1.285629840000000002e+01	1.087323110000000016e-02
2.459048874774850905e+06	1.286636159999999940e+01	1.088042650000000007e-02
2.459049834032444283e+06	1.290140339999999952e+01	1.090556940000000051e-02
2.459050885849042330e+06	1.289305109999999921e+01	1.089956429999999928e-02
2.459052836096668616e+06	1.285794540000000019e+01	1.087440829999999914e-02
2.459052837034186814e+06	1.285664369999999934e+01	1.087347789999999932e-02
2.459053898593340069e+06	1.287450789999999934e+01	1.088625940000000070e-02
2.459054782451682258e+06	1.285907169999999944e+01	1.087521200000000042e-02
2.459055897285279818e+06	1.287953850000000067e+01	1.088986550000000005e-02
2.459056919188076165e+06	1.288506789999999924e+01	1.089383200000000086e-02
2.459059895826849621e+06	1.289444729999999950e+01	1.090056730000000043e-02
2.459060841833707411e+06	1.290329550000000047e+01	1.090693010000000004e-02
2.459060889993950259e+06	1.287259199999999915e+01	1.088488750000000081e-02
2.459062870825242251e+06	1.288351819999999925e+01	1.089271999999999983e-02
2.459062935675332323e+06	1.287833599999999912e+01	1.088900310000000086e-02
2.459062936612839811e+06	1.284972860000000061e+01	1.086853909999999958e-02
2.459064723850837909e+06	1.287026020000000059e+01	1.088321769999999952e-02
2.459065751416261774e+06	1.287304400000000015e+01	1.088521159999999988e-02
2.459066814663865138e+06	1.286452010000000001e+01	1.087910870000000085e-02
2.459066824791222345e+06	1.285134790000000038e+01	1.086969490000000080e-02
2.459067894114008639e+06	1.287719629999999960e+01	1.088818629999999989e-02
2.459068707913917024e+06	1.287457180000000001e+01	1.088630500000000063e-02
2.459068717925562989e+06	1.288667300000000004e+01	1.089498399999999992e-02
2.459069850232692435e+06	1.289352230000000077e+01	1.089990329999999952e-02
2.459070860790725797e+06	1.287775420000000004e+01	1.088858579999999951e-02
2.459071747829054948e+06	1.285295679999999940e+01	1.087084510000000011e-02
2.459072738651406951e+06	1.283492180000000005e+01	1.085798070000000039e-02
2.459072917609653901e+06	1.290565400000000018e+01	1.090862880000000035e-02
2.459076802474552300e+06	1.287981130000000007e+01	1.089006099999999949e-02
