2.458347831214808393e+06	1.936768719999999888e+01	7.974343750000000008e-02
2.458348717622020282e+06	1.958476830000000035e+01	9.207192059999999567e-02
2.458348724519717973e+06	1.933658600000000050e+01	7.811439779999999888e-02
2.458348724971089978e+06	1.938834950000000035e+01	8.084470779999999857e-02
2.458348726359911263e+06	1.948797610000000091e+01	8.636817339999999787e-02
2.458348726811285596e+06	1.945993800000000107e+01	8.477791399999999589e-02
2.458348728188503999e+06	1.937052350000000089e+01	7.989369329999999880e-02
2.458348728651476093e+06	1.938841439999999849e+01	8.084815739999999529e-02
2.458348730028695427e+06	1.951839449999999943e+01	8.812505750000000637e-02
2.458348731868886389e+06	1.951792909999999992e+01	8.809795230000000421e-02
2.458348732320162002e+06	1.940386200000000017e+01	8.168144519999999409e-02
2.458348733697480056e+06	1.948007580000000161e+01	8.591727170000000580e-02
2.458348734160353430e+06	1.940276529999999866e+01	8.162200449999999774e-02
2.458348735537575558e+06	1.945093149999999937e+01	8.427304770000000611e-02
2.458348735988948494e+06	1.946462629999999905e+01	8.504189550000000597e-02
2.458348737366166431e+06	1.935960010000000153e+01	7.931653410000000237e-02
2.458348737829144578e+06	1.956734090000000137e+01	9.102061390000000529e-02
2.458348739206359256e+06	1.945881460000000018e+01	8.471481499999999887e-02
2.458348739657731727e+06	1.941822429999999855e+01	8.246383820000000031e-02
2.458348741046551149e+06	1.936838910000000169e+01	7.978060839999999432e-02
2.458348741497923620e+06	1.951549340000000043e+01	8.795613049999999322e-02
2.458348743326519150e+06	1.938002589999999969e+01	8.039921519999999877e-02
2.458348744715334848e+06	1.936954880000000045e+01	7.984200119999999845e-02
2.458348745178207289e+06	1.945649720000000116e+01	8.458471300000000581e-02
2.458348748384119943e+06	1.935787200000000041e+01	7.922559980000000446e-02
2.458348750224213116e+06	1.943506620000000140e+01	8.339068289999999883e-02
2.458348750687185675e+06	1.952399439999999942e+01	8.845209330000000647e-02
2.458348752076005563e+06	1.954534149999999926e+01	8.970877530000000155e-02
2.458348752527378034e+06	1.940695380000000014e+01	8.184927699999999806e-02
2.458348753927695565e+06	1.933935170000000170e+01	7.825786619999999805e-02
2.458348754379066639e+06	1.937442589999999853e+01	8.010093120000000289e-02
2.458348755756287370e+06	1.937297819999999859e+01	8.002395930000000268e-02
2.458348756219260860e+06	1.945020099999999985e+01	8.423220369999999402e-02
2.458348758082550485e+06	1.947124099999999913e+01	8.541566879999999695e-02
2.458348759922743775e+06	1.932748989999999978e+01	7.764446740000000013e-02
2.458348761299961712e+06	1.939506150000000062e+01	8.120569589999999949e-02
2.458348761751336511e+06	1.936250310000000141e+01	7.946949450000000137e-02
2.458348763140155934e+06	1.936892130000000023e+01	7.980877159999999471e-02
2.458348763591526076e+06	1.943177409999999838e+01	8.320874720000000224e-02
2.458348764968748204e+06	1.947312930000000009e+01	8.552265169999999361e-02
2.458348765431718435e+06	1.946816249999999826e+01	8.524154870000000273e-02
2.458348766808938701e+06	1.944892120000000091e+01	8.416077489999999883e-02
2.458348767260313034e+06	1.940788269999999827e+01	8.189974730000000591e-02
2.458348768649130128e+06	1.950404550000000015e+01	8.729220179999999663e-02
2.458348770489220973e+06	1.952193069999999864e+01	8.833146840000000166e-02
2.458348770940595306e+06	1.942421909999999841e+01	8.279259499999999661e-02
2.458348772329412401e+06	1.938498119999999858e+01	8.066412809999999600e-02
2.458348772792386822e+06	1.941378780000000148e+01	8.222141119999999692e-02
2.458348774169605691e+06	1.938325880000000012e+01	8.057193460000000584e-02
2.458348774620979559e+06	1.934175869999999975e+01	7.838293909999999309e-02
2.458348776009798981e+06	1.932479670000000027e+01	7.750590150000000178e-02
2.458348777849987149e+06	1.942477420000000166e+01	8.282313500000000606e-02
2.458348778301263228e+06	1.932133290000000159e+01	7.732803370000000676e-02
2.458348779678583145e+06	1.938630290000000045e+01	8.073494579999999921e-02
2.458348780141454190e+06	1.936611560000000054e+01	7.966025170000000377e-02
2.458348781518672593e+06	1.940070719999999937e+01	8.151061090000000231e-02
2.458348781970046461e+06	1.932215499999999864e+01	7.737023379999999340e-02
2.458348783347263932e+06	1.937736130000000045e+01	8.025714009999999898e-02
2.458348783810236957e+06	1.944066240000000079e+01	8.370093259999999979e-02
2.458348785187456291e+06	1.945695879999999889e+01	8.461060369999999498e-02
2.458348785638828762e+06	1.942873000000000161e+01	8.304081859999999649e-02
2.458348787027647719e+06	1.942016980000000004e+01	8.257038149999999799e-02
2.458348788856240921e+06	1.944652370000000019e+01	8.402703699999999887e-02
2.458348789319215342e+06	1.937868500000000083e+01	8.032765980000000638e-02
2.458348790696429554e+06	1.931726839999999967e+01	7.711984959999999834e-02
2.458348792536623776e+06	1.948180199999999829e+01	8.601561189999999690e-02
2.458348792987899389e+06	1.940708539999999971e+01	8.185640719999999482e-02
2.458348794376715552e+06	1.940406420000000054e+01	8.169244230000000107e-02
2.458348794828086626e+06	1.948981859999999955e+01	8.647368850000000662e-02
2.458348796205307823e+06	1.950708200000000048e+01	8.746790140000000602e-02
2.458348796668278519e+06	1.949083519999999936e+01	8.653195950000000525e-02
2.458348798045496456e+06	1.942858120000000000e+01	8.303260060000000609e-02
2.458348798508470412e+06	1.937753299999999967e+01	8.026628199999999436e-02
2.458348799885689747e+06	1.947330669999999841e+01	8.553271739999999956e-02
2.458348800337061286e+06	1.946727369999999979e+01	8.519130950000000646e-02
2.458348801725880709e+06	1.945624349999999936e+01	8.457047489999999779e-02
2.458348802177253179e+06	1.942795560000000066e+01	8.299818629999999864e-02
2.458348804017344024e+06	1.952599909999999994e+01	8.856937289999999852e-02
2.458348805394663941e+06	1.943048860000000033e+01	8.313775810000000044e-02
2.458348805857534986e+06	1.931440160000000006e+01	7.697343830000000220e-02
2.458348807234752458e+06	1.931090740000000139e+01	7.679525019999999813e-02
2.458348807686127722e+06	1.946867560000000097e+01	8.527052400000000032e-02
2.458348809074944351e+06	1.942784500000000136e+01	8.299208430000000469e-02
2.458348809526318684e+06	1.945134930000000040e+01	8.429644259999999334e-02
2.458348810903535690e+06	1.950163459999999915e+01	8.715301749999999903e-02
2.458348811366509646e+06	1.938425060000000144e+01	8.062500509999999398e-02
2.458348814583918545e+06	1.941359329999999872e+01	8.221080899999999581e-02
2.458348815035291947e+06	1.945514299999999963e+01	8.450878409999999785e-02
2.458348816412512213e+06	1.952943229999999986e+01	8.877065030000000356e-02
2.458348816875384189e+06	1.934213829999999845e+01	7.840272040000000053e-02
2.458348818252603058e+06	1.937189479999999975e+01	7.996641840000000279e-02
2.458348818715573289e+06	1.945031930000000031e+01	8.423886449999999637e-02
2.458348820092791226e+06	1.940149309999999971e+01	8.155311640000000029e-02
2.458348820544165093e+06	1.937802119999999917e+01	8.029233659999999995e-02
2.458348821932982188e+06	1.939686580000000049e+01	8.130304519999999313e-02
2.458348822384356521e+06	1.947637750000000167e+01	8.570697900000000258e-02
2.458348823761574924e+06	1.946255869999999888e+01	8.492541309999999954e-02
2.458348824224546552e+06	1.939960100000000054e+01	8.145077530000000010e-02
2.458348826064638793e+06	1.943892669999999967e+01	8.360459659999999738e-02
2.458348827441958245e+06	1.941231730000000155e+01	8.214117590000000191e-02
2.458348829282049555e+06	1.938674930000000174e+01	8.075883979999999573e-02
2.458348829745021183e+06	1.939374730000000113e+01	8.113492279999999501e-02
2.458348831585209351e+06	1.951721189999999950e+01	8.805614709999999568e-02
2.458354755292050540e+06	1.940375900000000087e+01	8.167588709999999697e-02
2.458356775770985987e+06	1.949489780000000039e+01	8.676511050000000613e-02
2.458359753539312631e+06	1.943312450000000169e+01	8.328337219999999708e-02
2.458361734508157708e+06	1.946500779999999864e+01	8.506339790000000400e-02
2.458363714419967495e+06	1.934509470000000064e+01	7.855668659999999470e-02
2.458365692950822879e+06	1.937038989999999927e+01	7.988661530000000510e-02
2.458367670528947376e+06	1.938340379999999996e+01	8.057972039999999891e-02
2.458369670995404944e+06	1.956580160000000035e+01	9.092828629999999412e-02
2.458371670359119307e+06	1.941678620000000066e+01	8.238518979999999436e-02
2.458372672580032144e+06	1.941298869999999965e+01	8.217777310000000390e-02
2.458373648517777212e+06	1.940966420000000170e+01	8.199668679999999599e-02
2.458374669393050019e+06	1.946697430000000040e+01	8.517441150000000516e-02
2.458375660397517961e+06	1.951453400000000116e+01	8.790029589999999449e-02
2.458377649510270916e+06	1.940360259999999926e+01	8.166742320000000555e-02
2.458378736187284812e+06	1.955227849999999989e+01	9.012059869999999862e-02
2.458383627701522317e+06	1.944288249999999962e+01	8.382427689999999432e-02
2.458385689877587836e+06	1.939303209999999922e+01	8.109640329999999453e-02
2.458386711382436100e+06	1.935219959999999872e+01	7.892793419999999394e-02
2.458387627178935334e+06	1.947926329999999950e+01	8.587107060000000180e-02
2.458389712833284866e+06	1.942199330000000046e+01	8.267040550000000210e-02
2.458390729452867992e+06	1.931422230000000084e+01	7.696424420000000377e-02
2.458425584023288917e+06	1.957872199999999907e+01	9.170600030000000680e-02
2.458582961225911975e+06	1.940552519999999959e+01	8.177173140000000562e-02
2.458588918203574140e+06	1.928742599999999996e+01	7.560940830000000001e-02
2.458599992390030995e+06	1.947839739999999864e+01	8.582176269999999829e-02
2.458605942731865682e+06	1.941345409999999916e+01	8.220320189999999472e-02
2.458617878538498189e+06	1.933879089999999934e+01	7.822877910000000656e-02
2.458628903760886751e+06	1.939671519999999916e+01	8.129487189999999586e-02
2.458634852277913131e+06	1.950543980000000133e+01	8.737283949999999355e-02
2.458637858009091578e+06	1.933118059999999971e+01	7.783480730000000292e-02
2.458638798243053723e+06	1.932088279999999969e+01	7.730492199999999814e-02
2.458640782011389267e+06	1.941463849999999880e+01	8.226781340000000053e-02
2.458642980483461171e+06	1.941451070000000101e+01	8.226084710000000633e-02
2.458643801261243876e+06	1.939443019999999862e+01	8.117165419999999854e-02
2.458644823783093598e+06	1.939534000000000091e+01	8.122074599999999645e-02
2.458646816204364412e+06	1.952915570000000045e+01	8.875441550000000290e-02
2.458649799409034662e+06	1.934746170000000021e+01	7.868012789999999368e-02
2.458650834561578929e+06	1.947653580000000062e+01	8.571599420000000635e-02
2.458665811651688535e+06	1.940116689999999977e+01	8.153551069999999401e-02
2.458665842554776464e+06	1.934980390000000128e+01	7.880253339999999940e-02
2.458665843006179202e+06	1.944717789999999979e+01	8.406345549999999500e-02
2.458666782993853092e+06	1.933875659999999996e+01	7.822698349999999967e-02
2.458666783445256297e+06	1.949954800000000077e+01	8.703272039999999932e-02
2.458666842450504191e+06	1.936449809999999871e+01	7.957483079999999598e-02
2.458666842901909724e+06	1.946041870000000173e+01	8.480499680000000429e-02
2.458667805619736668e+06	1.944478030000000146e+01	8.392988149999999758e-02
2.458668841264985036e+06	1.952253530000000126e+01	8.836677669999999651e-02
2.458669906781410798e+06	1.943838119999999847e+01	8.357431740000000053e-02
2.458670886161421891e+06	1.930831530000000029e+01	7.666341220000000289e-02
2.458674740888751112e+06	1.939905359999999845e+01	8.142118160000000326e-02
2.458674741340151988e+06	1.931542019999999837e+01	7.702540609999999899e-02
2.458674775286811404e+06	1.946700480000000155e+01	8.517608790000000263e-02
2.458674788261394948e+06	1.936081499999999878e+01	7.938051969999999902e-02
2.458674788712794427e+06	1.929121969999999919e+01	7.579965889999999706e-02
2.458675794856057968e+06	1.934436039999999934e+01	7.851841299999999524e-02
2.458676781391337514e+06	1.952344319999999911e+01	8.841980989999999319e-02
2.458677796999133658e+06	1.943493649999999917e+01	8.338356019999999813e-02
2.458685740418146364e+06	1.941378780000000148e+01	8.222141119999999692e-02
2.458685740869537927e+06	1.936144260000000017e+01	7.941356300000000645e-02
2.458685745834747329e+06	1.931555180000000149e+01	7.703211159999999447e-02
2.458685762894537300e+06	1.940850640000000027e+01	8.193365480000000534e-02
2.458685778472948354e+06	1.940746310000000108e+01	8.187694099999999475e-02
2.458685778924339451e+06	1.933928870000000089e+01	7.825458050000000387e-02
2.458686744889390189e+06	1.936291890000000038e+01	7.949145879999999775e-02
2.458686746752852574e+06	1.942301180000000116e+01	8.272627000000000452e-02
2.458686765247784089e+06	1.934036250000000123e+01	7.831037039999999561e-02
2.458686765710775740e+06	1.941856190000000026e+01	8.248238269999999539e-02
2.458686769969890825e+06	1.933718680000000134e+01	7.814553379999999994e-02
2.458686775606376585e+06	1.941074559999999849e+01	8.205556120000000175e-02
2.458688717497200239e+06	1.925061990000000023e+01	7.378960399999999475e-02
2.458688727508573793e+06	1.927063370000000120e+01	7.477322220000000297e-02
2.458688734279219992e+06	1.932135010000000008e+01	7.732888309999999543e-02
2.458688735181998927e+06	1.932266999999999868e+01	7.739666100000000548e-02
2.458688739464300219e+06	1.924186710000000033e+01	7.336377350000000686e-02
2.458688743445710279e+06	1.932933620000000019e+01	7.773964110000000649e-02
2.458688752878295258e+06	1.928637309999999871e+01	7.555671040000000449e-02
2.458688754267164506e+06	1.936713029999999947e+01	7.971397040000000045e-02
2.458688793259361293e+06	1.934234430000000060e+01	7.841345669999999490e-02
2.458688793710751459e+06	1.928110309999999927e+01	7.529340680000000396e-02
2.458690729774006177e+06	1.933886340000000104e+01	7.823255660000000278e-02
2.458690735989146400e+06	1.942141339999999872e+01	8.263861390000000473e-02
2.458690750757263508e+06	1.930474089999999876e+01	7.648199799999999549e-02
2.458690755108951591e+06	1.933717349999999868e+01	7.814486319999999764e-02
2.458690758523263037e+06	1.934179310000000029e+01	7.838474210000000164e-02
2.458690760953698307e+06	1.938279719999999884e+01	8.054727320000000523e-02
2.458690770768343937e+06	1.940526960000000045e+01	8.175781370000000103e-02
2.458690771219629794e+06	1.937545390000000012e+01	8.015559610000000390e-02
2.458691693856866565e+06	1.935992810000000119e+01	7.933379710000000584e-02
2.458691740232906770e+06	1.937223820000000174e+01	7.998465000000000436e-02
2.458691740684294607e+06	1.939274220000000071e+01	8.108074219999999999e-02
2.458691751170106232e+06	1.931576919999999831e+01	7.704325019999999635e-02
2.458691752639968414e+06	1.929970550000000173e+01	7.622715830000000026e-02
2.458691764479937963e+06	1.935467149999999847e+01	7.905747000000000468e-02
2.458691781377571169e+06	1.948098750000000123e+01	8.596921709999999495e-02
2.458691786134439986e+06	1.935087389999999985e+01	7.885853199999999508e-02
2.458691786585827824e+06	1.935407259999999852e+01	7.902608810000000261e-02
2.458691794293912593e+06	1.942220689999999905e+01	8.268210289999999851e-02
2.458691794745299965e+06	1.954839520000000164e+01	8.988988400000000323e-02
2.458692747391771525e+06	1.931694219999999973e+01	7.710320499999999411e-02
2.458692749752803706e+06	1.934005360000000096e+01	7.829433680000000284e-02
2.458692751187959220e+06	1.931322859999999864e+01	7.691359520000000394e-02
2.458692754613763187e+06	1.928292659999999970e+01	7.538435609999999398e-02
2.458692766835608054e+06	1.931313319999999933e+01	7.690872249999999855e-02
2.458692767286992166e+06	1.936003679999999960e+01	7.933951170000000386e-02
2.458692768247664440e+06	1.930645369999999872e+01	7.656883450000000202e-02
2.458692787830392830e+06	1.929213520000000059e+01	7.584565879999999316e-02
2.458692788791064173e+06	1.929624940000000066e+01	7.605270299999999928e-02
2.458692799508249853e+06	1.924018480000000153e+01	7.328225670000000636e-02
2.458692799959636759e+06	1.938465499999999864e+01	8.064663410000000310e-02
2.458694698848170694e+06	1.942914580000000058e+01	8.306373659999999326e-02
2.458694754263107199e+06	1.934078979999999959e+01	7.833261040000000230e-02
2.458694754702892154e+06	1.934904099999999971e+01	7.876263560000000552e-02
2.458694786576866172e+06	1.932948109999999886e+01	7.774707670000000070e-02
2.458694787028252613e+06	1.925645450000000025e+01	7.407490160000000656e-02
2.458696697658401448e+06	1.939853480000000019e+01	8.139317479999999549e-02
2.458696698109786492e+06	1.929352570000000000e+01	7.591561230000000438e-02
2.458696714845309965e+06	1.937701029999999847e+01	8.023846889999999843e-02
2.458696723803296685e+06	1.945384220000000042e+01	8.443591000000000291e-02
2.458696745573436841e+06	1.938101010000000102e+01	8.045177909999999544e-02
2.458696749450603500e+06	1.938430019999999843e+01	8.062768730000000050e-02
2.458696749901987612e+06	1.932346920000000168e+01	7.743766900000000064e-02
2.458697725538351107e+06	1.934326739999999845e+01	7.846146819999999522e-02
2.458697725989733357e+06	1.924613569999999996e+01	7.357110829999999324e-02
2.458697736776341219e+06	1.931567569999999989e+01	7.703844460000000560e-02
2.458697737227727193e+06	1.939551159999999896e+01	8.122998480000000188e-02
2.458697762122619897e+06	1.934002489999999952e+01	7.829283920000000563e-02
2.458697767597018741e+06	1.933385279999999895e+01	7.797286659999999592e-02
2.458697769946431275e+06	1.938907049999999899e+01	8.088336879999999396e-02
2.458697780165956821e+06	1.938226889999999969e+01	8.051904290000000408e-02
2.458697781068724114e+06	1.921162029999999987e+01	7.191285490000000336e-02
2.458697782457572874e+06	1.933048249999999868e+01	7.779873160000000398e-02
2.458697789957296569e+06	1.941469379999999845e+01	8.227087560000000133e-02
2.458697790408681147e+06	1.930278780000000083e+01	7.638300959999999584e-02
2.458699733980615623e+06	1.936989780000000039e+01	7.986050840000000206e-02
2.458699734431998804e+06	1.926447870000000151e+01	7.446922359999999519e-02
2.458699736908701248e+06	1.934389690000000073e+01	7.849425079999999832e-02
2.458699743818231393e+06	1.923429870000000008e+01	7.299774139999999634e-02
2.458699754130324349e+06	1.923630909999999972e+01	7.309480760000000577e-02
2.458699758667145390e+06	1.937076190000000153e+01	7.990632949999999790e-02
2.458699760171687230e+06	1.924930000000000163e+01	7.372517139999999747e-02
2.458699779951001983e+06	1.935311889999999835e+01	7.897609469999999909e-02
2.458699780402385164e+06	1.925939179999999951e+01	7.421898840000000497e-02
2.458700694173622876e+06	1.926795960000000107e+01	7.464098930000000187e-02
2.458700694636505097e+06	1.928422360000000069e+01	7.544914630000000566e-02
2.458700713362650014e+06	1.929791639999999830e+01	7.613679769999999458e-02
2.458700720364665147e+06	1.937166399999999911e+01	7.995420690000000497e-02
2.458700723304345272e+06	1.922828099999999907e+01	7.270812990000000142e-02
2.458700727181488648e+06	1.933158680000000018e+01	7.785579559999999955e-02
2.458700731521611568e+06	1.930482669999999956e+01	7.648634910000000342e-02
2.458700738280637190e+06	1.929036899999999832e+01	7.575699689999999820e-02
2.458700755641029216e+06	1.930805589999999938e+01	7.665020969999999934e-02
2.458700884304695763e+06	1.923386569999999907e+01	7.297687229999999525e-02
2.458701728459432721e+06	1.921038060000000058e+01	7.185405490000000561e-02
2.458701732764750253e+06	1.927174949999999853e+01	7.482847569999999393e-02
2.458701747324335855e+06	1.923592000000000013e+01	7.307597990000000432e-02
2.458701768920623232e+06	1.927217860000000016e+01	7.484973970000000087e-02
2.458701769372003619e+06	1.927037430000000029e+01	7.476041469999999967e-02
2.458701780251241289e+06	1.932609370000000126e+01	7.757261399999999807e-02
2.458703715363530908e+06	1.934633639999999843e+01	7.862138750000000065e-02
2.458703740964284167e+06	1.917505459999999928e+01	7.020103930000000381e-02
2.458703746936212759e+06	1.926042560000000137e+01	7.426975669999999474e-02
2.458703763706257567e+06	1.935967640000000145e+01	7.932055740000000521e-02
2.458703764157637488e+06	1.918232539999999986e+01	7.053776089999999610e-02
2.458707677327616140e+06	1.921065139999999971e+01	7.186695190000000344e-02
2.458711798961304594e+06	1.917309570000000107e+01	7.011063400000000501e-02
2.458714847478162963e+06	1.906652070000000165e+01	6.538685410000000253e-02
2.458715674905506428e+06	1.915378000000000114e+01	6.922607120000000280e-02
2.458715675356883090e+06	1.926964189999999988e+01	7.472414519999999449e-02
2.458715702079877257e+06	1.913473129999999855e+01	6.836619970000000490e-02
2.458715705135190394e+06	1.923591610000000074e+01	7.307580110000000406e-02
2.458715726430201437e+06	1.910758969999999834e+01	6.716211140000000190e-02
2.458715726881577168e+06	1.932811549999999912e+01	7.767672089999999585e-02
2.458717810734569561e+06	1.915859409999999841e+01	6.944537159999999987e-02
2.458720831233749632e+06	1.909204859999999826e+01	6.648373600000000161e-02
2.458723712658475153e+06	1.910930630000000008e+01	6.723754110000000617e-02
2.458723713109843433e+06	1.911385729999999938e+01	6.743799150000000242e-02
2.458723752007525880e+06	1.904463769999999911e+01	6.446361539999999335e-02
2.458723752458895557e+06	1.903442760000000078e+01	6.403820220000000507e-02
2.458723831677922048e+06	1.897296520000000086e+01	6.154824049999999686e-02
2.458724707843387499e+06	1.900599670000000074e+01	6.287139649999999580e-02
2.458724745954185259e+06	1.908265880000000081e+01	6.607780609999999721e-02
2.458724746405453421e+06	1.909625429999999824e+01	6.666652110000000075e-02
2.458728729449615348e+06	1.892977520000000169e+01	5.987005310000000080e-02
2.458744616966896225e+06	1.865962599999999938e+01	5.063046890000000300e-02
2.458747759630721994e+06	1.871694559999999896e+01	5.241798610000000108e-02
