2.459064772507394198e+06	1.448477549999999958e+01	1.771782150000000139e-02
2.459065796898396220e+06	1.448498149999999995e+01	1.771789039999999843e-02
2.459068827448751777e+06	1.449346539999999983e+01	1.772079060000000122e-02
2.459070780133108143e+06	1.450029179999999940e+01	1.772315240000000083e-02
2.459072794513251167e+06	1.451934340000000034e+01	1.772989520000000166e-02
2.459073781024828088e+06	1.449534030000000051e+01	1.772143689999999827e-02
2.459074756331658456e+06	1.450558850000000000e+01	1.772500570000000095e-02
2.459078757707946934e+06	1.445030210000000004e+01	1.770647620000000144e-02
2.459079758691392373e+06	1.443885419999999975e+01	1.770285699999999893e-02
2.459081778200761415e+06	1.449230189999999929e+01	1.772039010000000039e-02
2.459085791419344023e+06	1.448765090000000022e+01	1.771880129999999984e-02
2.459086772059899289e+06	1.447215369999999979e+01	1.771358769999999833e-02
2.459087734054219909e+06	1.445382880000000014e+01	1.770760680000000101e-02
2.459088725953917485e+06	1.450168419999999969e+01	1.772363860000000096e-02
2.459088741728780326e+06	1.451226040000000062e+01	1.772736199999999998e-02
2.459089692320951726e+06	1.447659110000000027e+01	1.771506850000000022e-02
2.459089707424624823e+06	1.447838499999999939e+01	1.771566830000000092e-02
2.459090707794125192e+06	1.445026780000000066e+01	1.770646310000000001e-02
2.459091668430242222e+06	1.446430969999999938e+01	1.771100420000000161e-02
2.459091684853237588e+06	1.448842720000000028e+01	1.771906389999999831e-02
2.459092686297025532e+06	1.444920639999999956e+01	1.770612410000000150e-02
2.459092701516346075e+06	1.446694560000000074e+01	1.771187039999999949e-02
2.459093757459235378e+06	1.449571509999999996e+01	1.772156540000000002e-02
2.459093782284649555e+06	1.448567010000000010e+01	1.771812700000000018e-02
2.459094753982088994e+06	1.445022110000000026e+01	1.770645009999999991e-02
2.459094758912389167e+06	1.447474380000000060e+01	1.771445010000000098e-02
2.459095728259460535e+06	1.449013519999999922e+01	1.771964690000000023e-02
2.459096751573194284e+06	1.450668620000000075e+01	1.772539320000000168e-02
2.459096763285594527e+06	1.452164080000000013e+01	1.773072220000000004e-02
2.459097862266226672e+06	1.450189020000000006e+01	1.772370930000000122e-02
2.459097889406219125e+06	1.446290779999999998e+01	1.771054600000000062e-02
2.459098762365750503e+06	1.447547439999999952e+01	1.771469230000000117e-02
2.459098791658435017e+06	1.448160170000000058e+01	1.771674679999999877e-02
2.459099772621427663e+06	1.444679260000000021e+01	1.770535859999999850e-02
2.459099782169590238e+06	1.448407549999999944e+01	1.771758500000000097e-02
2.459107732359196991e+06	1.447785380000000011e+01	1.771548950000000067e-02
2.459107740344973281e+06	1.448207659999999919e+01	1.771690880000000023e-02
2.459109780849441420e+06	1.450441170000000035e+01	1.772459410000000110e-02
2.459110711053282488e+06	1.451659109999999941e+01	1.772890610000000047e-02
2.459111710419228766e+06	1.447571089999999927e+01	1.771477239999999856e-02
2.459111790866086259e+06	1.449620819999999988e+01	1.772173679999999862e-02
2.459112715559555218e+06	1.449070170000000068e+01	1.771984249999999927e-02
2.459112739447090775e+06	1.449241450000000064e+01	1.772042919999999855e-02
2.459113721185068134e+06	1.448989199999999933e+01	1.771956499999999962e-02
2.459113742503331974e+06	1.447977069999999955e+01	1.771613210000000035e-02
2.459114667993950658e+06	1.446832279999999926e+01	1.771232110000000096e-02
2.459114772906704340e+06	1.449156570000000066e+01	1.772013869999999880e-02
2.459115645876630209e+06	1.447147939999999977e+01	1.771336609999999909e-02
2.459115689404164441e+06	1.450680159999999930e+01	1.772543039999999875e-02
2.459116669566089287e+06	1.451332090000000008e+01	1.772774010000000011e-02
2.459116685051262844e+06	1.445598889999999948e+01	1.770829969999999920e-02
2.459117689748017117e+06	1.451954839999999969e+01	1.772996970000000061e-02
2.459117706911376677e+06	1.451619529999999969e+01	1.772876639999999837e-02
2.459118666633377317e+06	1.433319760000000009e+01	1.767281440000000037e-02
2.459119649003757164e+06	1.452556990000000070e+01	1.773214149999999961e-02
2.459119786182735115e+06	1.450196550000000073e+01	1.772373539999999928e-02
2.459120667551850900e+06	1.451628400000000063e+01	1.772879809999999834e-02
2.459121622226003092e+06	1.450636199999999931e+01	1.772527770000000003e-02
2.459122667194858193e+06	1.449397560000000063e+01	1.772096750000000040e-02
2.459122682297996711e+06	1.451174160000000057e+01	1.772717760000000128e-02
