2.458483606913587544e+06	1.671923449999999889e+01	1.670118240000000032e-02
2.458581987184468191e+06	1.668911740000000066e+01	1.656988820000000057e-02
2.458582991370565724e+06	1.668459700000000012e+01	1.655047200000000010e-02
2.458593985645074397e+06	1.671605299999999872e+01	1.668714920000000101e-02
2.458600864536101930e+06	1.668709180000000103e+01	1.656117290000000061e-02
2.458601003257426899e+06	1.669477459999999880e+01	1.659428890000000031e-02
2.458601867518977262e+06	1.668624110000000016e+01	1.655752400000000055e-02
2.458607929352633189e+06	1.670755769999999885e+01	1.664987019999999984e-02
2.458608951842156239e+06	1.666261670000000095e+01	1.645713489999999987e-02
2.458617972960905638e+06	1.672003559999999922e+01	1.670472140000000064e-02
2.458628967678712681e+06	1.671299360000000078e+01	1.667369159999999850e-02
2.458632943304060493e+06	1.672756770000000159e+01	1.673811299999999891e-02
2.458633948102336377e+06	1.671396259999999856e+01	1.667794959999999854e-02
2.458634955493517686e+06	1.669666289999999975e+01	1.660246029999999998e-02
2.458635951205828693e+06	1.668342399999999870e+01	1.654544659999999945e-02
2.458637952492258046e+06	1.668478010000000111e+01	1.655125429999999842e-02
2.458638958054645918e+06	1.670538709999999938e+01	1.664039120000000010e-02
2.458639949577074032e+06	1.670347980000000021e+01	1.663207449999999990e-02
2.458640952211061027e+06	1.671073910000000140e+01	1.666379720000000023e-02
2.458641924334081355e+06	1.668805310000000119e+01	1.656530800000000081e-02
2.458642933739221655e+06	1.672274399999999872e+01	1.671670379999999970e-02
2.458644926864893176e+06	1.670900729999999967e+01	1.665620879999999901e-02
2.458645927588696592e+06	1.668541910000000073e+01	1.655399609999999924e-02
2.458646928914312739e+06	1.673449709999999868e+01	1.676902920000000047e-02
2.458650971774820704e+06	1.665514759999999939e+01	1.642582009999999856e-02
2.458652975512155332e+06	1.670503229999999917e+01	1.663884150000000117e-02
2.458653865071499255e+06	1.671242519999999843e+01	1.667119939999999953e-02
2.458660931432371493e+06	1.674495699999999943e+01	1.681604420000000141e-02
2.458665968468945473e+06	1.670184709999999839e+01	1.662496479999999929e-02
2.458666970761459321e+06	1.671718979999999988e+01	1.669215599999999966e-02
2.458667928769006394e+06	1.670187569999999866e+01	1.662508960000000022e-02
2.458668813821468502e+06	1.669568250000000020e+01	1.659821530000000003e-02
2.458669951061035972e+06	1.670828819999999837e+01	1.665306459999999975e-02
2.458670926915421151e+06	1.671079250000000016e+01	1.666403379999999851e-02
2.458672845183847006e+06	1.670019909999999896e+01	1.661780100000000149e-02
2.458673850320550147e+06	1.671303560000000132e+01	1.667387970000000150e-02
2.458674937450984959e+06	1.670090289999999911e+01	1.662085950000000145e-02
2.458680955709619448e+06	1.673616979999999899e+01	1.677651700000000121e-02
2.458691823848216329e+06	1.671674730000000153e+01	1.669020759999999964e-02
2.458706930983345956e+06	1.669547269999999983e+01	1.659731009999999840e-02
2.458709947756717447e+06	1.671277999999999864e+01	1.667275470000000037e-02
2.458710706335536204e+06	1.669977950000000178e+01	1.661597940000000134e-02
2.458710853178512771e+06	1.673264500000000155e+01	1.676074790000000106e-02
2.458711849341839552e+06	1.672057909999999836e+01	1.670712419999999948e-02
2.458712853317051195e+06	1.673199079999999839e+01	1.675782350000000129e-02
2.458715791613637470e+06	1.671443560000000161e+01	1.668003020000000114e-02
2.458715857424734160e+06	1.668674090000000021e+01	1.655966600000000066e-02
2.458716812032374553e+06	1.670676609999999940e+01	1.664640939999999930e-02
2.458716858734366018e+06	1.666935919999999882e+01	1.648557930000000074e-02
2.458717748421389144e+06	1.672634509999999963e+01	1.673267599999999841e-02
2.458717791975120548e+06	1.672787089999999921e+01	1.673946160000000169e-02
2.458717857137993444e+06	1.672145649999999861e+01	1.671100409999999939e-02
2.458718812924485188e+06	1.669206429999999841e+01	1.658258209999999983e-02
2.458718860737504438e+06	1.670005039999999852e+01	1.661715470000000097e-02
2.458718869175095111e+06	1.670602039999999988e+01	1.664315350000000054e-02
2.458719746302627027e+06	1.669348139999999958e+01	1.658869719999999867e-02
2.458719792599410284e+06	1.672974400000000017e+01	1.674780439999999995e-02
2.458719860181089956e+06	1.670789720000000145e+01	1.665135289999999935e-02
2.458719868607073091e+06	1.672772790000000143e+01	1.673882449999999911e-02
2.458720811972859316e+06	1.669652179999999930e+01	1.660184929999999892e-02
2.458720860665402375e+06	1.672104639999999875e+01	1.670918990000000090e-02
2.458720869079877157e+06	1.667684170000000066e+01	1.651733929999999947e-02
2.458722791526742280e+06	1.670919040000000066e+01	1.665701340000000016e-02
2.458722860404647421e+06	1.667690659999999880e+01	1.651761120000000069e-02
2.458722868784304708e+06	1.669912529999999862e+01	1.661313879999999979e-02
2.458723814057284035e+06	1.668952180000000141e+01	1.657162610000000036e-02
2.458723860180276446e+06	1.670395849999999882e+01	1.663415689999999877e-02
2.458723868559928611e+06	1.668953319999999962e+01	1.657167260000000017e-02
2.458724814086657949e+06	1.670158770000000104e+01	1.662383409999999839e-02
2.458724861980516929e+06	1.670568469999999905e+01	1.664168569999999875e-02
2.458724870325461496e+06	1.668795390000000012e+01	1.656488139999999845e-02
2.458725861268241890e+06	1.672441099999999992e+01	1.672409099999999996e-02
2.458725869624677114e+06	1.669794269999999869e+01	1.660800730000000155e-02
2.458726791689010337e+06	1.671015170000000083e+01	1.666122119999999956e-02
2.458726860439261887e+06	1.670092010000000116e+01	1.662093029999999957e-02
2.458726868784191553e+06	1.666849519999999885e+01	1.648192290000000115e-02
2.458727770002724603e+06	1.669386670000000095e+01	1.659036430000000034e-02
2.458727813660253771e+06	1.669501299999999944e+01	1.659531889999999940e-02
2.458727860384978820e+06	1.670775030000000072e+01	1.665071209999999940e-02
2.458727868382598739e+06	1.668299479999999946e+01	1.654360820000000051e-02
2.458730861651581246e+06	1.669906620000000075e+01	1.661287989999999867e-02
2.458730869452578481e+06	1.671886059999999929e+01	1.669952829999999874e-02
2.458732808930639643e+06	1.671622089999999972e+01	1.668789050000000010e-02
2.458732861233838834e+06	1.672375110000000120e+01	1.672116289999999936e-02
2.458732869011522736e+06	1.675555040000000062e+01	1.686409670000000097e-02
2.458733788002909627e+06	1.670215609999999984e+01	1.662630769999999883e-02
2.458733860954106785e+06	1.672008509999999859e+01	1.670493560000000169e-02
2.458733868743382860e+06	1.671731379999999945e+01	1.669270360000000078e-02
2.458734789250133559e+06	1.671768760000000142e+01	1.669435390000000019e-02
2.458734859863273334e+06	1.672657780000000116e+01	1.673371530000000024e-02
2.458734867247544229e+06	1.672587970000000013e+01	1.673061030000000046e-02
2.458734883566878736e+06	1.672224429999999984e+01	1.671448719999999930e-02
2.458735787822862621e+06	1.670719719999999953e+01	1.664829439999999938e-02
2.458735859639630653e+06	1.671896740000000037e+01	1.670000329999999852e-02
2.458735867417393718e+06	1.670158389999999926e+01	1.662381740000000094e-02
2.458735918227341957e+06	1.670732500000000087e+01	1.664885129999999977e-02
2.458736665689216461e+06	1.670686909999999870e+01	1.664686199999999838e-02
2.458736797413129359e+06	1.671594809999999853e+01	1.668668909999999894e-02
2.458736860422079451e+06	1.676572039999999930e+01	1.691064050000000082e-02
2.458736868188235443e+06	1.670964809999999900e+01	1.665901770000000059e-02
2.458737810301053803e+06	1.673067280000000068e+01	1.675194320000000098e-02
2.458737859756732360e+06	1.672222139999999868e+01	1.671438659999999882e-02
2.458737867002083454e+06	1.672725870000000015e+01	1.673674019999999915e-02
2.458737944617253728e+06	1.669183350000000132e+01	1.658158560000000045e-02
2.458738696313933935e+06	1.672769170000000116e+01	1.673866439999999872e-02
2.458738737123863772e+06	1.673629000000000033e+01	1.677705909999999828e-02
2.458738746822895482e+06	1.672469140000000110e+01	1.672533340000000035e-02
2.458739695346137974e+06	1.670611380000000068e+01	1.664355959999999982e-02
2.458739736561126541e+06	1.672235870000000091e+01	1.671499200000000143e-02
2.458739746248550247e+06	1.670610810000000157e+01	1.664353349999999829e-02
2.458740695106538944e+06	1.668401150000000044e+01	1.654795930000000151e-02
2.458740736830682494e+06	1.669732670000000141e+01	1.660533620000000099e-02
2.458740746529698372e+06	1.670756719999999973e+01	1.664990930000000147e-02
2.458741691972566303e+06	1.670563509999999852e+01	1.664147339999999878e-02
2.458741736879542470e+06	1.673160169999999880e+01	1.675608940000000019e-02
2.458741746578550432e+06	1.668071940000000097e+01	1.653387580000000023e-02
2.458743692518977448e+06	1.669502449999999882e+01	1.659536920000000138e-02
2.458743736557883210e+06	1.670342060000000117e+01	1.663181559999999878e-02
2.458743746256871615e+06	1.669761280000000170e+01	1.660657490000000056e-02
2.458744691512006335e+06	1.672940060000000173e+01	1.674627509999999930e-02
2.458744736939655617e+06	1.669598769999999988e+01	1.659953780000000129e-02
2.458744746638637036e+06	1.671085360000000009e+01	1.666430010000000128e-02
2.458745691615133546e+06	1.669619940000000113e+01	1.660045240000000005e-02
2.458745737065940164e+06	1.669950100000000148e+01	1.661476870000000092e-02
2.458745746753313113e+06	1.671680449999999851e+01	1.669045909999999910e-02
2.458746716068934184e+06	1.670566940000000145e+01	1.664161869999999932e-02
2.458746741068583447e+06	1.668392180000000025e+01	1.654757559999999947e-02
2.458747691471626982e+06	1.671741099999999847e+01	1.669313390000000050e-02
2.458747735429275781e+06	1.673109439999999992e+01	1.675382259999999915e-02
2.458747745128228795e+06	1.671872709999999884e+01	1.669893789999999864e-02
2.458748736640784889e+06	1.668450550000000021e+01	1.655007899999999879e-02
2.458748746339730453e+06	1.670819090000000173e+01	1.665264179999999955e-02
2.458749692076773383e+06	1.670224380000000153e+01	1.662669140000000087e-02
2.458749736439535394e+06	1.668247219999999942e+01	1.654137110000000049e-02
2.458749746126872022e+06	1.670679660000000055e+01	1.664654349999999949e-02
2.458750692349176854e+06	1.665125659999999996e+01	1.640958710000000112e-02
2.458750736746499781e+06	1.674691389999999913e+01	1.682488810000000098e-02
2.458750746457025874e+06	1.670705410000000057e+01	1.664766859999999848e-02
2.458751689958653413e+06	1.669179529999999900e+01	1.658142170000000137e-02
2.458751736497197300e+06	1.671661759999999930e+01	1.668963399999999833e-02
2.458751746196017135e+06	1.669522860000000009e+01	1.659625210000000017e-02
2.458754689587358851e+06	1.669571110000000047e+01	1.659834199999999857e-02
2.458754735685887747e+06	1.670159530000000103e+01	1.662386949999999919e-02
2.458754745384781156e+06	1.673147960000000012e+01	1.675554549999999990e-02
2.458758706255890895e+06	1.670704269999999880e+01	1.664761829999999998e-02
2.458758740734144580e+06	1.670958140000000114e+01	1.665872709999999951e-02
2.458758750433004461e+06	1.670132059999999896e+01	1.662267369999999994e-02
2.458759739991838112e+06	1.669790079999999932e+01	1.660782660000000022e-02
2.458759749702290166e+06	1.669347760000000136e+01	1.658868230000000096e-02
2.458760690592586529e+06	1.671992679999999964e+01	1.670423520000000051e-02
2.458760736795078963e+06	1.669440459999999860e+01	1.659268889999999941e-02
2.458760746517120861e+06	1.669302749999999946e+01	1.658673960000000072e-02
2.458761689594096970e+06	1.670349119999999843e+01	1.663212110000000105e-02
2.458761735703953542e+06	1.667673870000000136e+01	1.651690160000000157e-02
2.458761745425887872e+06	1.670581819999999951e+01	1.664226870000000066e-02
2.458762688733699266e+06	1.670288090000000025e+01	1.662946120000000083e-02
2.458762737250851933e+06	1.669066049999999990e+01	1.657652849999999983e-02
2.458762748651029542e+06	1.670229720000000029e+01	1.662692429999999832e-02
2.458763690048343502e+06	1.672047620000000023e+01	1.670666599999999849e-02
2.458763736574813724e+06	1.663548469999999924e+01	1.634432930000000173e-02
2.458763746308234055e+06	1.670691490000000101e+01	1.664706130000000173e-02
2.458764758026831783e+06	1.669761659999999992e+01	1.660659160000000148e-02
2.458770625562544912e+06	1.671111110000000011e+01	1.666542890000000110e-02
2.458779620683371555e+06	1.671737099999999998e+01	1.669295499999999891e-02
2.458782725776650943e+06	1.669606780000000157e+01	1.659988429999999932e-02
2.458785728449660819e+06	1.671062849999999855e+01	1.666331290000000118e-02
2.458788688237414230e+06	1.669371599999999844e+01	1.658971240000000139e-02
2.458791643726858776e+06	1.656667709999999971e+01	1.606975680000000128e-02
2.458794644140501507e+06	1.649121480000000162e+01	1.578666080000000124e-02
2.458795661915514618e+06	1.653718190000000021e+01	1.595692710000000056e-02
2.458797644526965450e+06	1.656759070000000023e+01	1.607330330000000113e-02
2.458804602902246639e+06	1.658772850000000076e+01	1.615204849999999845e-02
2.458831611450729892e+06	1.652706530000000029e+01	1.591887510000000033e-02
2.458834601047772914e+06	1.655873679999999837e+01	1.603910139999999845e-02
2.458851614628366195e+06	1.653892899999999955e+01	1.596353019999999928e-02
2.458861588566973340e+06	1.655141640000000081e+01	1.601102760000000166e-02
2.458944961839167401e+06	1.649783329999999992e+01	1.581076719999999908e-02
2.458955972894481383e+06	1.650755309999999909e+01	1.584641259999999829e-02
2.458963906260163058e+06	1.646753879999999981e+01	1.570153419999999883e-02
2.458963946643873584e+06	1.649367900000000020e+01	1.579561830000000139e-02
2.458963962119030766e+06	1.651224519999999885e+01	1.586372780000000135e-02
2.458966949988589622e+06	1.649573519999999860e+01	1.580310799999999974e-02
2.458972974956431426e+06	1.648625369999999890e+01	1.576867889999999939e-02
2.458974990374171175e+06	1.651931760000000082e+01	1.588995940000000051e-02
2.458975968846123666e+06	1.646359250000000074e+01	1.568751219999999988e-02
2.458975994541852735e+06	1.646748350000000016e+01	1.570133859999999978e-02
2.458976985804216936e+06	1.649590870000000109e+01	1.580373939999999908e-02
2.458979948354481254e+06	1.646960449999999909e+01	1.570889350000000129e-02
2.458980928876948077e+06	1.644732670000000141e+01	1.563020979999999935e-02
2.458985944960476365e+06	1.648571009999999859e+01	1.576671190000000083e-02
2.458986931492018513e+06	1.648236470000000153e+01	1.575463820000000056e-02
2.458986936654383317e+06	1.649421500000000052e+01	1.579757030000000090e-02
2.458987942874585744e+06	1.651614760000000004e+01	1.587818380000000085e-02
2.458991932374150492e+06	1.648291400000000095e+01	1.575661819999999921e-02
2.458992976294251624e+06	1.649254420000000110e+01	1.579149070000000071e-02
2.458992982394073159e+06	1.648719979999999907e+01	1.577210240000000152e-02
2.458995843261170201e+06	1.649277689999999907e+01	1.579233450000000136e-02
2.458996929556684569e+06	1.649621769999999898e+01	1.580487009999999998e-02
2.458998927879508585e+06	1.647853089999999909e+01	1.574084159999999954e-02
2.458998929280082695e+06	1.649272919999999942e+01	1.579216120000000168e-02
2.459001910004552454e+06	1.646166990000000041e+01	1.568069680000000118e-02
2.459002950939187314e+06	1.650018689999999921e+01	1.581936889999999846e-02
2.459004969981098548e+06	1.652652169999999998e+01	1.591684109999999888e-02
2.459004970930248499e+06	1.651006509999999849e+01	1.585567740000000045e-02
2.459009781010129489e+06	1.653474239999999895e+01	1.594771999999999856e-02
2.459012820035080891e+06	1.649295430000000096e+01	1.579298079999999840e-02
2.459013742884131148e+06	1.646230320000000091e+01	1.568293939999999831e-02
2.459014862896153703e+06	1.650043679999999924e+01	1.582028720000000152e-02
2.459018868357126135e+06	1.650222589999999911e+01	1.582683999999999827e-02
2.459019851196534000e+06	1.647826390000000174e+01	1.573988239999999858e-02
2.459020894687007647e+06	1.646687319999999843e+01	1.569916489999999970e-02
2.459022865492325276e+06	1.649435809999999947e+01	1.579809189999999836e-02
2.459022866464573424e+06	1.648358920000000083e+01	1.575905459999999911e-02
2.459024892873247620e+06	1.646928979999999854e+01	1.570777040000000124e-02
2.459025850594153162e+06	1.650119400000000169e+01	1.582305880000000123e-02
2.459026885008228477e+06	1.651859280000000041e+01	1.588726229999999975e-02
2.459030890559581574e+06	1.648992159999999885e+01	1.578196509999999983e-02
2.459031852885010187e+06	1.647910690000000145e+01	1.574291099999999832e-02
2.459032976351769175e+06	1.649287029999999987e+01	1.579267720000000069e-02
2.459034973642783705e+06	1.647720530000000139e+01	1.573608259999999953e-02
2.459034975529472344e+06	1.647422789999999893e+01	1.572540769999999921e-02
2.459036741268874612e+06	1.648243709999999851e+01	1.575490090000000037e-02
2.459037763455614913e+06	1.648193170000000052e+01	1.575307730000000128e-02
2.459038789137404878e+06	1.651243210000000161e+01	1.586441879999999846e-02
2.459040759141682182e+06	1.649403189999999952e+01	1.579690350000000076e-02
2.459040760090724099e+06	1.648867609999999928e+01	1.577744819999999867e-02
2.459041895810346585e+06	1.651810460000000091e+01	1.588545179999999862e-02
2.459042809471357614e+06	1.650969119999999890e+01	1.585429530000000142e-02
2.459042854612155817e+06	1.647501370000000165e+01	1.572822030000000162e-02
2.459043848530617077e+06	1.649192999999999998e+01	1.578925919999999913e-02
2.459044845203341916e+06	1.649945830000000058e+01	1.581670339999999980e-02
2.459046864670628682e+06	1.647520069999999848e+01	1.572889280000000153e-02
2.459046867483238690e+06	1.648088650000000044e+01	1.574931289999999956e-02
2.459048871322607622e+06	1.647597499999999826e+01	1.573166809999999860e-02
2.459049829287111294e+06	1.650675580000000053e+01	1.584348080000000034e-02
2.459050886745531112e+06	1.650088879999999847e+01	1.582193930000000068e-02
2.459052830890215933e+06	1.649037930000000074e+01	1.578362659999999959e-02
2.459052831827749964e+06	1.650342559999999992e+01	1.583123950000000016e-02
2.459053891112868208e+06	1.650680159999999930e+01	1.584364660000000050e-02
2.459054782937764656e+06	1.651587680000000091e+01	1.587717979999999848e-02
2.459055893577328883e+06	1.649877169999999893e+01	1.581419449999999990e-02
2.459056916909945663e+06	1.647724150000000165e+01	1.573621110000000128e-02
2.459059810786966234e+06	1.647298430000000025e+01	1.572095979999999990e-02
2.459059891715360340e+06	1.647350690000000029e+01	1.572282800000000119e-02
2.459060812484085094e+06	1.648768809999999974e+01	1.577386819999999912e-02
2.459060890588334762e+06	1.647523310000000052e+01	1.572900819999999839e-02
2.459062872382530477e+06	1.649354740000000064e+01	1.579514149999999839e-02
2.459062909339575563e+06	1.646436690000000169e+01	1.569025779999999939e-02
2.459062958021541592e+06	1.647758100000000070e+01	1.573742930000000123e-02
