2.458635848620740231e+06	2.074449159999999992e+01	1.694922450000000136e-01
2.458635849523549434e+06	2.072283739999999952e+01	1.679110530000000046e-01
2.458635849974954501e+06	2.071559909999999860e+01	1.673825979999999936e-01
2.458635850426358636e+06	2.070995900000000134e+01	1.669707300000000116e-01
2.458635850877762772e+06	2.038494299999999981e+01	1.421278119999999923e-01
2.458635851329166908e+06	2.051644710000000060e+01	1.528409719999999916e-01
2.458635851780571975e+06	2.104590609999999984e+01	1.915007830000000077e-01
2.458635852231975645e+06	2.053924939999999921e+01	1.545059679999999935e-01
2.458635852683281060e+06	2.061560060000000050e+01	1.600809099999999929e-01
2.458635853134684265e+06	2.069498439999999917e+01	1.658773420000000109e-01
2.458635853586089332e+06	2.056646539999999845e+01	1.564931870000000058e-01
2.458635854037493933e+06	2.046333500000000072e+01	1.485849770000000070e-01
2.458635854488898069e+06	2.065447430000000040e+01	1.629194019999999909e-01
2.458635854940302670e+06	2.080622290000000163e+01	1.739996669999999968e-01
2.458635855391706806e+06	2.066106029999999905e+01	1.634002920000000025e-01
2.458635855843111407e+06	2.066382979999999847e+01	1.636024709999999993e-01
2.458635856294516008e+06	2.074289320000000103e+01	1.693755389999999916e-01
2.458635856745820493e+06	2.078190040000000138e+01	1.722236869999999864e-01
2.458635857197224628e+06	2.050581359999999975e+01	1.520645619999999865e-01
2.458635857648630161e+06	2.069722750000000033e+01	1.660411360000000058e-01
2.458635858100033365e+06	2.056989099999999837e+01	1.567432880000000084e-01
2.458635858551437967e+06	2.068853190000000097e+01	1.654062269999999890e-01
2.458635859454246704e+06	2.041200639999999922e+01	1.443579490000000132e-01
2.458635859905651305e+06	2.048709870000000066e+01	1.505361500000000075e-01
2.458635860345455818e+06	2.075359149999999886e+01	1.701567170000000129e-01
2.458635860796860419e+06	2.064776230000000012e+01	1.624293330000000091e-01
2.458635861248264089e+06	2.066244509999999934e+01	1.635013820000000007e-01
2.458635861711168196e+06	2.066363529999999926e+01	1.635882849999999999e-01
2.458635862162573729e+06	2.071222309999999922e+01	1.671360729999999961e-01
2.458635862613977399e+06	2.038467410000000157e+01	1.421056390000000058e-01
2.458635863065382466e+06	2.061272239999999911e+01	1.598707440000000091e-01
2.458635863505186047e+06	2.083073230000000109e+01	1.757893560000000077e-01
2.458658759906691499e+06	2.067396550000000133e+01	1.643426420000000110e-01
2.458658760358075146e+06	2.079250910000000019e+01	1.729983089999999890e-01
2.458658769038336817e+06	2.089713100000000168e+01	1.806375980000000103e-01
2.458658784281015862e+06	2.078662110000000141e+01	1.725684399999999896e-01
2.458658822416551877e+06	2.090347290000000058e+01	1.811007259999999897e-01
2.458660761873686686e+06	2.071013260000000145e+01	1.669833659999999942e-01
2.458660778632366098e+06	2.089381029999999839e+01	1.803951259999999890e-01
2.458660782104462851e+06	2.058798979999999901e+01	1.580648420000000109e-01
2.458660785622953903e+06	2.036209870000000066e+01	1.402471660000000064e-01
2.458660795090262312e+06	2.070702550000000031e+01	1.667565109999999962e-01
2.458661743983869441e+06	2.078685379999999938e+01	1.725853679999999890e-01
2.458661748844821006e+06	2.059924699999999831e+01	1.588867900000000000e-01
2.458661755603798199e+06	2.066958999999999946e+01	1.640230420000000078e-01
2.458661762675371952e+06	2.054315569999999980e+01	1.547911170000000058e-01
2.458661804803604726e+06	2.072875979999999885e+01	1.683435440000000116e-01
2.458662766253195703e+06	2.054664989999999847e+01	1.550463440000000026e-01
2.458662768660512287e+06	2.068285940000000167e+01	1.649919750000000129e-01
2.458662782317451201e+06	2.080826190000000153e+01	1.741485600000000078e-01
2.458662801714987494e+06	2.047136499999999870e+01	1.492449190000000037e-01
2.458662802617660724e+06	2.053396610000000067e+01	1.541202070000000091e-01
2.458662814226062037e+06	2.066230009999999950e+01	1.634907720000000064e-01
2.458662814677446149e+06	2.024980349999999873e+01	1.310770209999999880e-01
2.458663747364947107e+06	2.050156020000000012e+01	1.517539019999999961e-01
2.458663747816339135e+06	2.051057619999999915e+01	1.524122950000000032e-01
2.458663784678524826e+06	2.033600429999999903e+01	1.381033510000000131e-01
2.458665803967056796e+06	2.044128609999999924e+01	1.467705519999999986e-01
2.458665804406832904e+06	2.035598369999999946e+01	1.397444310000000023e-01
2.458665837981924880e+06	2.028369710000000126e+01	1.338269109999999928e-01
2.458666789055575617e+06	2.076887890000000070e+01	1.712729930000000123e-01
2.458666828729863279e+06	2.050666999999999973e+01	1.521270279999999975e-01
2.458666829181241803e+06	2.041490549999999971e+01	1.445968750000000136e-01
2.458667742893911432e+06	2.041999440000000021e+01	1.450164019999999887e-01
2.458667752708301879e+06	2.052841949999999827e+01	1.537151340000000033e-01
2.458667753715250641e+06	2.051304049999999890e+01	1.525921819999999929e-01
2.458667777001291979e+06	2.068365670000000023e+01	1.650502680000000000e-01
2.458667782869144343e+06	2.048957060000000041e+01	1.507387910000000109e-01
2.458668717586472631e+06	2.035437770000000057e+01	1.396123170000000135e-01
2.458668718037860934e+06	2.066208839999999824e+01	1.634753939999999961e-01
2.458668734113567974e+06	2.060685349999999971e+01	1.594421860000000135e-01
2.458668751265628263e+06	2.042559809999999842e+01	1.454781290000000116e-01
2.458668759911059402e+06	2.059366040000000098e+01	1.584788560000000013e-01
2.458669744613306131e+06	2.067638970000000143e+01	1.645195479999999877e-01
2.458669747969562188e+06	2.043586349999999996e+01	1.463239789999999929e-01
2.458669766475734767e+06	2.054816059999999922e+01	1.551566119999999993e-01
2.458669780734288972e+06	2.062269399999999919e+01	1.605988740000000026e-01
2.458670768872402608e+06	2.086991310000000155e+01	1.786502600000000052e-01
2.458670769323788118e+06	2.066781230000000136e+01	1.638933419999999974e-01
2.458670782147272956e+06	2.051104349999999954e+01	1.524463889999999877e-01
2.458670782598676160e+06	2.057339860000000087e+01	1.569994690000000026e-01
2.458670798928911332e+06	2.057540129999999934e+01	1.571456189999999864e-01
2.458671752356505487e+06	2.037723730000000089e+01	1.414931859999999930e-01
2.458671782112086192e+06	2.036382479999999973e+01	1.403891590000000134e-01
2.458672740410792176e+06	2.023904800000000037e+01	1.302085970000000092e-01
2.458672749090857338e+06	2.022399330000000006e+01	1.289968190000000126e-01
2.458672749553847592e+06	2.036771200000000093e+01	1.407091319999999868e-01
2.458672759865828790e+06	2.047876550000000151e+01	1.498526040000000004e-01
2.458672761324062012e+06	2.029036329999999921e+01	1.343699250000000012e-01
2.458672770235721953e+06	2.049501800000000173e+01	1.511850949999999916e-01
2.458672774309513159e+06	2.046122739999999851e+01	1.484116910000000122e-01
2.458672790014745668e+06	2.006691740000000124e+01	1.166728360000000020e-01
2.458673740766239818e+06	2.005102919999999855e+01	1.154642399999999958e-01
2.458673741217529867e+06	2.052620320000000120e+01	1.535533669999999962e-01
2.458673768820337951e+06	1.969242859999999951e+01	9.049550439999999585e-02
2.458673771204510238e+06	1.986663060000000058e+01	1.020456109999999944e-01
2.458673774155763909e+06	1.961418529999999905e+01	8.568178120000000120e-02
2.458673774607038591e+06	1.967972179999999938e+01	8.969783039999999763e-02
2.458673795774971135e+06	1.915030670000000157e+01	6.180141120000000321e-02
2.458685780293869786e+06	1.894230269999999905e+01	5.346914750000000133e-02
2.458694750787239522e+06	2.048885350000000116e+01	1.506799910000000131e-01
2.458971881362837739e+06	2.056083299999999880e+01	1.560819149999999877e-01
2.458987839792244602e+06	2.062157630000000097e+01	1.605172159999999904e-01
2.458998798246310558e+06	2.051218799999999831e+01	1.525299549999999948e-01
2.459011841779295355e+06	2.037033459999999963e+01	1.409249750000000079e-01
2.459348904472826980e+06	2.044966319999999982e+01	1.474603270000000022e-01
2.459368905237647239e+06	2.030574229999999858e+01	1.356251240000000136e-01
2.459378814761117566e+06	2.045628930000000167e+01	1.480055449999999884e-01
2.459406757615267299e+06	2.026264760000000109e+01	1.321170030000000106e-01
2.459428692475255579e+06	2.032554820000000007e+01	1.372458639999999952e-01
2.458257944197695702e+06	2.086971469999999940e+01	1.903573269999999928e-01
2.458277882849871181e+06	2.072897719999999921e+01	1.798764469999999949e-01
2.458280819908145349e+06	2.053274349999999870e+01	1.652625799999999923e-01
2.458283840145480353e+06	2.053094670000000121e+01	1.651288270000000058e-01
2.458292798826114275e+06	2.067046739999999971e+01	1.755191090000000065e-01
2.458302726876810193e+06	2.066568570000000094e+01	1.751630309999999968e-01
2.458302727779464796e+06	2.075546650000000071e+01	1.818491220000000019e-01
2.458302730059477966e+06	2.063975519999999975e+01	1.732319589999999909e-01
2.458302730522452388e+06	2.048256680000000074e+01	1.615534570000000114e-01
2.458302730973833706e+06	2.067595289999999864e+01	1.759276389999999968e-01
2.458302731888093520e+06	2.074354549999999975e+01	1.809612509999999896e-01
2.458302733253844082e+06	2.077404590000000084e+01	1.832326649999999890e-01
2.458302734631082509e+06	2.033852010000000021e+01	1.506421719999999909e-01
2.458302735094064847e+06	2.065164950000000132e+01	1.741176839999999948e-01
2.458302735545345582e+06	2.049642559999999847e+01	1.625510310000000125e-01
2.458302736008330714e+06	2.073155399999999915e+01	1.800682540000000109e-01
2.458302736922685523e+06	2.058040240000000054e+01	1.688117980000000129e-01
2.458302738751310855e+06	2.077952579999999827e+01	1.836408380000000007e-01
2.458302739202694502e+06	2.092189600000000027e+01	1.942433120000000013e-01
2.458302739665566478e+06	2.069437789999999922e+01	1.772997380000000123e-01
2.458302740116955247e+06	2.067594910000000041e+01	1.759272809999999909e-01
2.458302740568335168e+06	2.084558679999999953e+01	1.885604859999999994e-01
2.458302741031314246e+06	2.063375849999999900e+01	1.727854010000000051e-01
2.458302741482602432e+06	2.048413850000000025e+01	1.616673170000000048e-01
2.458302742396960035e+06	2.085532759999999897e+01	1.892858739999999929e-01
2.458302743311222177e+06	2.073469920000000144e+01	1.803025010000000039e-01
2.458302744688571896e+06	2.060649869999999950e+01	1.707552669999999884e-01
2.458302746505590156e+06	2.057523730000000128e+01	1.684272290000000116e-01
2.458302747419851832e+06	2.085364530000000016e+01	1.891605849999999922e-01
2.458302747871230356e+06	2.041438099999999878e+01	1.564939919999999984e-01
2.458302748334212229e+06	2.059184839999999994e+01	1.696642640000000091e-01
2.458302748785594013e+06	2.087853619999999921e+01	1.910141710000000104e-01
2.458302749248470180e+06	2.100386049999999827e+01	2.003473040000000038e-01
2.458302750162836630e+06	2.056815149999999903e+01	1.678994890000000129e-01
2.458302751528477762e+06	2.059091379999999916e+01	1.695946459999999878e-01
2.458302752894220408e+06	2.039792249999999996e+01	1.552410419999999958e-01
2.458302753357103560e+06	2.076851269999999872e+01	1.828206779999999865e-01
2.458302754271463957e+06	2.055282210000000021e+01	1.667579409999999929e-01
2.458302755185725167e+06	2.068220900000000029e+01	1.763935090000000039e-01
2.458302755637104157e+06	2.050260730000000109e+01	1.630183460000000084e-01
2.458302756088485941e+06	2.062352750000000157e+01	1.720234160000000123e-01
2.458302756551470142e+06	2.078847310000000093e+01	1.843070980000000025e-01
2.458302757014452014e+06	2.065635299999999930e+01	1.744679209999999980e-01
2.458302757917107549e+06	2.053145599999999860e+01	1.651667360000000084e-01
2.458302758380091749e+06	2.068157769999999829e+01	1.763465399999999961e-01
2.458302758831470739e+06	2.048038100000000128e+01	1.613951919999999929e-01
2.458302759294353891e+06	2.075700760000000145e+01	1.819638010000000083e-01
2.458302760208712425e+06	2.089777369999999834e+01	1.924468279999999865e-01
2.458302760660096072e+06	2.030594250000000045e+01	1.480806920000000138e-01
2.458302761111476924e+06	2.059012990000000087e+01	1.695362330000000084e-01
2.458302763402982149e+06	2.053446200000000132e+01	1.653906109999999929e-01
2.458302763865963090e+06	2.062732889999999841e+01	1.723065380000000091e-01
2.458302767511608079e+06	2.055029490000000081e+01	1.665697100000000097e-01
2.458302767974587157e+06	2.063238529999999926e+01	1.726831199999999955e-01
2.458302768888949882e+06	2.062051770000000062e+01	1.717993019999999871e-01
2.458302769340239465e+06	2.058106420000000014e+01	1.688611509999999871e-01
2.458302769803211093e+06	2.042963789999999946e+01	1.576455240000000091e-01
2.458302770254589617e+06	2.055099680000000006e+01	1.666220429999999975e-01
2.458302771168857813e+06	2.056270029999999949e+01	1.674935820000000020e-01
2.458302771631831769e+06	2.069229890000000083e+01	1.771448850000000019e-01
2.458302772997476626e+06	2.069772529999999833e+01	1.775490050000000097e-01
2.458302773460459895e+06	2.052740479999999934e+01	1.648650170000000026e-01
2.458302773911835626e+06	2.047710419999999942e+01	1.611571310000000090e-01
2.458302775289082434e+06	2.073425669999999954e+01	1.802695990000000026e-01
2.458302776203441899e+06	2.036722560000000115e+01	1.528779720000000009e-01
2.458302777569088619e+06	2.055036929999999984e+01	1.665751930000000103e-01
2.458302778483450413e+06	2.096503450000000157e+01	1.974558829999999987e-01
2.458302780312069226e+06	2.046199800000000124e+01	1.600522550000000044e-01
2.458302780774945393e+06	2.051903150000000053e+01	1.642415520000000129e-01
2.458302782140687574e+06	2.023818969999999950e+01	1.426989730000000067e-01
2.458302782592070289e+06	2.053285599999999889e+01	1.652710440000000058e-01
2.458302783054952044e+06	2.065029140000000041e+01	1.740165949999999961e-01
2.458302783506336156e+06	2.067224119999999843e+01	1.756511930000000110e-01
2.458302783969316632e+06	2.043783000000000172e+01	1.582595709999999878e-01
2.458302786249322351e+06	2.072957990000000095e+01	1.799212689999999948e-01
2.458303727632772643e+06	2.044913479999999950e+01	1.591018140000000081e-01
2.458303728084148839e+06	2.074398419999999987e+01	1.809940339999999981e-01
2.458303729449799284e+06	2.087148859999999928e+01	1.904894109999999974e-01
2.458303729912774172e+06	2.050728420000000085e+01	1.633666749999999890e-01
2.458303730364155024e+06	2.068849949999999893e+01	1.768620009999999909e-01
2.458303730827028863e+06	2.076293370000000138e+01	1.824051140000000071e-01
2.458303731278415304e+06	2.071369550000000004e+01	1.787383559999999871e-01
2.458303731729791500e+06	2.077677539999999823e+01	1.834359170000000039e-01
2.458303732192776632e+06	2.074477389999999843e+01	1.810528040000000116e-01
2.458303732655654661e+06	2.068470759999999942e+01	1.765795950000000059e-01
2.458303733570016455e+06	2.061929509999999865e+01	1.717082259999999916e-01
2.458303734472773969e+06	2.066628839999999911e+01	1.752078529999999967e-01
2.458303734935655259e+06	2.053429219999999944e+01	1.653779750000000104e-01
2.458303735387036111e+06	2.060163119999999992e+01	1.703927520000000084e-01
2.458303736764278729e+06	2.045546720000000107e+01	1.595707980000000137e-01
2.458303737215654459e+06	2.067981530000000134e+01	1.762152909999999961e-01
2.458303737678638659e+06	2.068218040000000002e+01	1.763913629999999955e-01
2.458303738130023237e+06	2.080095100000000130e+01	1.852363350000000020e-01
2.458303738592895214e+06	2.057582860000000125e+01	1.684712170000000064e-01
2.458303739958635531e+06	2.045927239999999969e+01	1.598516110000000046e-01
2.458303740410009865e+06	2.064466480000000104e+01	1.735975740000000045e-01
2.458303741324278060e+06	2.069384000000000157e+01	1.772596840000000007e-01
2.458303741787265055e+06	2.067827420000000060e+01	1.761004919999999974e-01
2.458303742238643114e+06	2.041308210000000045e+01	1.563954349999999993e-01
2.458303742701517418e+06	2.054816629999999833e+01	1.664111610000000019e-01
2.458303743604280986e+06	2.046910099999999844e+01	1.605733040000000000e-01
2.458303744067260064e+06	2.062490269999999981e+01	1.721258159999999870e-01
2.458303745432900265e+06	2.062945560000000000e+01	1.724648480000000039e-01
2.458303745895882603e+06	2.093083950000000115e+01	1.949093339999999897e-01
2.458303746347267181e+06	2.055693820000000116e+01	1.670644279999999871e-01
2.458303746798540931e+06	2.088593859999999935e+01	1.915655139999999923e-01
2.458303747712901793e+06	2.087479779999999963e+01	1.907358170000000019e-01
2.458303748175882734e+06	2.076919170000000037e+01	1.828712219999999999e-01
2.458303748627159745e+06	2.058265880000000081e+01	1.689798829999999974e-01
2.458303749992906116e+06	2.055379870000000153e+01	1.668306589999999923e-01
2.458303750455781817e+06	2.060362819999999928e+01	1.705415249999999994e-01
2.458303750907162670e+06	2.070041660000000050e+01	1.777493950000000045e-01
2.458303751370141283e+06	2.060505290000000045e+01	1.706476209999999993e-01
2.458303752284506336e+06	2.066672900000000013e+01	1.752406360000000052e-01
2.458303752735788003e+06	2.058877560000000173e+01	1.694353819999999955e-01
2.458303753187160008e+06	2.062444500000000147e+01	1.720917220000000025e-01
2.458303753650141414e+06	2.052152630000000144e+01	1.644272800000000090e-01
2.458303754101523198e+06	2.057238389999999839e+01	1.682146790000000058e-01
2.458303755930148996e+06	2.051027300000000153e+01	1.635892389999999974e-01
2.458303756393021438e+06	2.042109489999999994e+01	1.570019420000000054e-01
2.458303756844406016e+06	2.070025250000000128e+01	1.777372359999999929e-01
2.458303757307386026e+06	2.046004299999999887e+01	1.599083540000000025e-01
2.458303757758769207e+06	2.076418109999999828e+01	1.824980969999999980e-01
2.458303759136007167e+06	2.067955969999999866e+01	1.761962179999999878e-01
2.458303760038769804e+06	2.053087229999999863e+01	1.651233430000000058e-01
2.458303760953021236e+06	2.048734659999999863e+01	1.618988510000000103e-01
2.458303761416005902e+06	2.063973999999999975e+01	1.732307670000000077e-01
2.458303761867385358e+06	2.069072339999999954e+01	1.770275829999999884e-01
2.458303762330267113e+06	2.070547870000000046e+01	1.781264539999999896e-01
2.458303762781651225e+06	2.062442779999999942e+01	1.720905299999999916e-01
2.458303763244627975e+06	2.077708630000000056e+01	1.834591630000000084e-01
2.458303763696011622e+06	2.048614500000000049e+01	1.618121560000000125e-01
2.458303765073246788e+06	2.091711430000000149e+01	1.938871149999999988e-01
2.458303765524632763e+06	2.043399810000000016e+01	1.579727680000000134e-01
2.458303765976011287e+06	2.063762469999999993e+01	1.730732919999999897e-01
2.458303766438889783e+06	2.073764040000000008e+01	1.805214880000000077e-01
2.458303767353248782e+06	2.076996799999999865e+01	1.829290389999999877e-01
2.458303769181869458e+06	2.067538449999999983e+01	1.758853200000000117e-01
2.458303769633247051e+06	2.068397900000000078e+01	1.765253539999999954e-01
2.458303770096229855e+06	2.046338649999999859e+01	1.601544320000000132e-01
2.458303771461870987e+06	2.049950600000000023e+01	1.627711059999999987e-01
2.458303771924856119e+06	2.036473080000000024e+01	1.526844649999999914e-01
2.458303772376137786e+06	2.062722020000000001e+01	1.722984310000000019e-01
2.458303772839107551e+06	2.070057110000000122e+01	1.777609589999999962e-01
2.458303775119110942e+06	2.031422420000000173e+01	1.487338099999999941e-01
2.458303775582088158e+06	2.046581079999999986e+01	1.603322919999999874e-01
2.458303778776356485e+06	2.056377790000000161e+01	1.675738099999999897e-01
2.458303780141996685e+06	2.039634510000000134e+01	1.551203280000000018e-01
2.458303781056353822e+06	2.033873750000000058e+01	1.506591439999999948e-01
2.458303782884981949e+06	2.051536940000000087e+01	1.639688009999999974e-01
2.458303784250610042e+06	2.054693220000000053e+01	1.663192510000000013e-01
2.458303785627956968e+06	2.065225219999999950e+01	1.741626259999999871e-01
2.458303786079235375e+06	2.057914729999999892e+01	1.687183379999999955e-01
2.458303787005190272e+06	2.047471810000000048e+01	1.609834129999999919e-01
2.458582982902910560e+06	2.054080959999999934e+01	1.658632760000000039e-01
2.458658772568344139e+06	2.046128459999999905e+01	1.599998179999999881e-01
2.458658773737303913e+06	2.043522829999999857e+01	1.580649319999999913e-01
2.458658783818027936e+06	2.062275310000000061e+01	1.719657179999999896e-01
2.458660777613901999e+06	2.067476080000000138e+01	1.758388280000000026e-01
2.458660782567447517e+06	2.059072109999999967e+01	1.695803399999999961e-01
2.458660789939918555e+06	2.095992090000000019e+01	1.970750089999999954e-01
2.458660791085686535e+06	2.065966420000000170e+01	1.747145649999999883e-01
2.458661749296205584e+06	2.061684800000000095e+01	1.715259550000000077e-01
2.458661775128667243e+06	2.049613190000000174e+01	1.625300349999999894e-01
2.458661793808661867e+06	2.047126009999999852e+01	1.607312260000000048e-01
2.458661794884926174e+06	2.059661870000000050e+01	1.700195069999999864e-01
2.458662774042329285e+06	2.080567549999999954e+01	1.855882409999999871e-01
2.458662780361515936e+06	2.064563370000000120e+01	1.736696960000000123e-01
2.458662781322084833e+06	2.036920549999999963e+01	1.530312600000000023e-01
2.458662792999987956e+06	2.045277019999999979e+01	1.593713459999999971e-01
2.458662804596788250e+06	2.038024520000000095e+01	1.538841430000000010e-01
2.458662817177355289e+06	2.067364879999999872e+01	1.757559780000000071e-01
2.458662817628740333e+06	2.056311990000000023e+01	1.675248149999999936e-01
2.458663782224813011e+06	2.047261809999999826e+01	1.608304680000000042e-01
2.458666781359076966e+06	2.041625979999999885e+01	1.566363279999999913e-01
2.458667745301208925e+06	2.054576490000000177e+01	1.662323470000000025e-01
2.458667745752589311e+06	2.056664470000000122e+01	1.677873129999999935e-01
2.458667755300791468e+06	2.017958450000000070e+01	1.380172970000000110e-01
2.458667769860387780e+06	2.057736399999999932e+01	1.685855390000000065e-01
2.458668721394206397e+06	2.029930110000000099e+01	1.475558429999999921e-01
