2.459004879361477681e+06	1.784923739999999981e+01	2.906888720000000079e-02
2.459008880159186199e+06	1.784307480000000012e+01	2.896826710000000027e-02
2.459009840377122164e+06	1.780025480000000115e+01	2.828493530000000117e-02
2.459010874240887351e+06	1.784942249999999930e+01	2.907191589999999839e-02
2.459010877493249718e+06	1.785446549999999988e+01	2.915468439999999856e-02
2.459011880451983772e+06	1.787292860000000161e+01	2.946107649999999897e-02
2.459011901031050831e+06	1.789736179999999877e+01	2.987468429999999911e-02
2.459012860630970914e+06	1.780307200000000023e+01	2.832905020000000065e-02
2.459012896974165458e+06	1.780813600000000108e+01	2.840865399999999846e-02
2.459013806074216496e+06	1.779528050000000050e+01	2.820730949999999959e-02
2.459014800868532620e+06	1.790606689999999901e+01	3.002433109999999919e-02
2.459014821702121291e+06	1.785041239999999974e+01	2.908812649999999861e-02
2.459014839433863293e+06	1.786010549999999952e+01	2.924774029999999830e-02
2.459015864967622329e+06	1.779380039999999852e+01	2.818429279999999995e-02
2.459016821772207040e+06	1.779309840000000165e+01	2.817338150000000055e-02
2.459017851087476127e+06	1.782683180000000078e+01	2.870584649999999988e-02
2.459017857545931824e+06	1.779240799999999822e+01	2.816266190000000016e-02
2.459017879259015433e+06	1.778182599999999880e+01	2.799917379999999900e-02
2.459018797310257796e+06	1.784253689999999892e+01	2.895951830000000060e-02
2.459018837252650876e+06	1.787976069999999851e+01	2.957580799999999857e-02
2.459018838896262459e+06	1.784925459999999831e+01	2.906916290000000069e-02
2.459019801101343241e+06	1.783276370000000099e+01	2.880122510000000108e-02
2.459019834388634190e+06	1.781372830000000107e+01	2.849701790000000109e-02
2.459019836008942686e+06	1.784827040000000054e+01	2.905306779999999867e-02
2.459020837900253013e+06	1.779777530000000141e+01	2.824619600000000119e-02
2.459020857611028012e+06	1.777507969999999915e+01	2.789580079999999865e-02
2.459020859242934734e+06	1.773795700000000153e+01	2.733854759999999884e-02
2.459022836006752215e+06	1.786833190000000116e+01	2.938430380000000078e-02
2.459023879328304902e+06	1.781139370000000000e+01	2.846006859999999916e-02
2.459023880960303359e+06	1.779175569999999951e+01	2.815254030000000074e-02
2.459024817764202133e+06	1.776906779999999841e+01	2.780422940000000162e-02
2.459025800781903788e+06	1.785549160000000057e+01	2.917157860000000116e-02
2.459025818038736470e+06	1.788999180000000067e+01	2.974894640000000021e-02
2.459026816668182611e+06	1.782394409999999851e+01	2.865959150000000136e-02
2.459026837107865606e+06	1.786285210000000134e+01	2.929322419999999885e-02
2.459027839034267701e+06	1.779798130000000000e+01	2.824941460000000154e-02
2.459027859497013502e+06	1.777931590000000028e+01	2.796062640000000071e-02
2.459028818401378579e+06	1.783681869999999847e+01	2.886671760000000114e-02
2.459028839732186869e+06	1.784402079999999913e+01	2.898368609999999942e-02
2.459029802234422415e+06	1.780218699999999998e+01	2.831518460000000126e-02
2.459031797673559748e+06	1.780320740000000157e+01	2.833118290000000150e-02
2.459031815856214147e+06	1.778341289999999830e+01	2.802358380000000149e-02
2.459031817488092463e+06	1.779162219999999905e+01	2.815046909999999875e-02
2.459032815540982876e+06	1.787350849999999980e+01	2.947079390000000021e-02
2.459032817172858398e+06	1.784563259999999829e+01	2.900996620000000081e-02
2.459033793858747929e+06	1.785302349999999905e+01	2.913098780000000082e-02
2.459033797944280785e+06	1.785674290000000042e+01	2.919220739999999967e-02
2.459033818904629909e+06	1.783467290000000105e+01	2.883202400000000123e-02
2.459036834206076805e+06	1.782952119999999852e+01	2.874902260000000015e-02
2.459036838291587308e+06	1.783027269999999831e+01	2.876110000000000125e-02
2.459037818813911639e+06	1.788468359999999890e+01	2.965890430000000036e-02
2.459038802667975891e+06	1.779858019999999996e+01	2.825875770000000134e-02
2.459039809182066005e+06	1.783638189999999923e+01	2.885965999999999879e-02
2.459044796244575642e+06	1.787857440000000153e+01	2.955581809999999893e-02
2.459045814473637380e+06	1.776567839999999876e+01	2.775281480000000092e-02
2.459046818338287994e+06	1.779090499999999864e+01	2.813933979999999960e-02
2.459047713362871669e+06	1.786275290000000027e+01	2.929156269999999909e-02
2.459068798360501882e+06	1.780549620000000033e+01	2.836711889999999833e-02
2.459069774256525096e+06	1.784237669999999909e+01	2.895691989999999924e-02
2.459070761076716240e+06	1.783290480000000144e+01	2.880349379999999973e-02
2.459072757837192155e+06	1.779696660000000108e+01	2.823359149999999859e-02
2.459073757546599023e+06	1.792014500000000155e+01	3.026886839999999926e-02
2.459074740207676776e+06	1.781155199999999894e+01	2.846257569999999931e-02
2.459077711412225384e+06	1.785187150000000145e+01	2.911205780000000048e-02
2.459078736172604375e+06	1.780302809999999880e+01	2.832837959999999836e-02
2.459079736431563739e+06	1.777410319999999899e+01	2.788089399999999982e-02
2.459081757315238938e+06	1.783506579999999886e+01	2.883837930000000133e-02
2.459084715052190237e+06	1.787572099999999864e+01	2.950788660000000160e-02
2.459086755358463153e+06	1.776694110000000038e+01	2.777196089999999992e-02
2.459087707651570905e+06	1.784722899999999868e+01	2.903603199999999981e-02
2.459094773036157247e+06	1.784898760000000095e+01	2.906479130000000008e-02
2.459096712666403968e+06	1.784979440000000039e+01	2.907800669999999893e-02
2.459097712587960996e+06	1.776952550000000031e+01	2.781118269999999920e-02
2.459099751175882295e+06	1.784196090000000012e+01	2.895015479999999905e-02
2.459107690716202371e+06	1.784435270000000173e+01	2.898908409999999963e-02
2.459109643008680083e+06	1.778351969999999937e+01	2.802523599999999851e-02
2.459111669552712236e+06	1.780904389999999893e+01	2.842297410000000149e-02
2.459113624563535210e+06	1.780196570000000023e+01	2.831170889999999954e-02
2.459117707750896923e+06	1.787891009999999881e+01	2.956147680000000000e-02
2.459119626561364159e+06	1.776425359999999998e+01	2.773125840000000009e-02
2.459120630632482935e+06	1.777240370000000169e+01	2.785497160000000028e-02
2.459123629294921178e+06	1.774893000000000143e+01	2.750123850000000050e-02
2.459123644131411798e+06	1.779538349999999980e+01	2.820892259999999846e-02
2.459123649142530747e+06	1.774992749999999830e+01	2.751611550000000045e-02
2.459123652521811426e+06	1.777914050000000046e+01	2.795793859999999922e-02
2.459123658319956623e+06	1.779119490000000070e+01	2.814382870000000161e-02
2.459123662451463751e+06	1.782300760000000039e+01	2.864463630000000163e-02
2.459125626722137444e+06	1.783102799999999988e+01	2.877326310000000165e-02
2.459125630055220798e+06	1.791481590000000068e+01	3.017593179999999986e-02
2.459125639857491478e+06	1.787717250000000035e+01	2.953224629999999865e-02
2.459125656406819820e+06	1.789547350000000137e+01	2.984238599999999852e-02
2.459125660538429394e+06	1.786129379999999855e+01	2.926738749999999861e-02
2.459125661348552443e+06	1.789830209999999866e+01	2.989079429999999885e-02
