2.458331815121512860e+06	1.575512699999999988e+01	2.220747619999999950e-02
2.458332740513394587e+06	1.573618789999999912e+01	2.215112190000000092e-02
2.458336759181879461e+06	1.576410480000000014e+01	2.223435600000000026e-02
2.458337876728129108e+06	1.568953510000000051e+01	2.201433289999999918e-02
2.458338867991024163e+06	1.574074169999999917e+01	2.216462599999999977e-02
2.458344844569737557e+06	1.570575520000000047e+01	2.206157149999999831e-02
2.458345813915104605e+06	1.571432689999999965e+01	2.208667060000000029e-02
2.458348855006999336e+06	1.569692799999999977e+01	2.203582230000000058e-02
2.458349715671099722e+06	1.570279599999999931e+01	2.205292689999999861e-02
2.458350842539722566e+06	1.576517489999999988e+01	2.223756719999999895e-02
2.458352843805860728e+06	1.571636580000000016e+01	2.209265339999999869e-02
2.458362732877573930e+06	1.572415540000000078e+01	2.211556959999999919e-02
2.458363695444858633e+06	1.573014449999999975e+01	2.213324419999999904e-02
2.458364734419139102e+06	1.570524409999999982e+01	2.206007759999999845e-02
2.458365772096207365e+06	1.573759459999999955e+01	2.215529050000000083e-02
2.458366772355258930e+06	1.573429010000000083e+01	2.214550230000000147e-02
2.458367754385159351e+06	1.572995090000000040e+01	2.213266859999999878e-02
2.458368752929516602e+06	1.573546890000000076e+01	2.214899290000000090e-02
2.458369734529413283e+06	1.576350309999999943e+01	2.223255299999999865e-02
2.458370750964300707e+06	1.574650190000000016e+01	2.218174930000000114e-02
2.458371752190960571e+06	1.573525519999999922e+01	2.214835960000000048e-02
2.458372734378375113e+06	1.570565799999999967e+01	2.206128649999999913e-02
2.458373753079042770e+06	1.575042720000000074e+01	2.219344679999999889e-02
2.458374752833200619e+06	1.576044459999999958e+01	2.222338319999999853e-02
2.458375734624755569e+06	1.570586489999999991e+01	2.206189000000000067e-02
2.458377759486226831e+06	1.574012570000000011e+01	2.216280069999999880e-02
2.458378694958955981e+06	1.577798179999999917e+01	2.227612769999999867e-02
2.458381730976021383e+06	1.569260500000000036e+01	2.202324760000000034e-02
2.458382727784521412e+06	1.568294140000000070e+01	2.199522959999999916e-02
2.458383692592233885e+06	1.573049549999999996e+01	2.213427609999999920e-02
2.458384771928431001e+06	1.571481509999999915e+01	2.208810300000000129e-02
2.458385630121866707e+06	1.568446830000000070e+01	2.199964780000000092e-02
2.458387671357178129e+06	1.579073430000000045e+01	2.231474779999999963e-02
2.458390651909432840e+06	1.574233629999999984e+01	2.216936460000000150e-02
2.458425628665156197e+06	1.578418349999999926e+01	2.229487900000000009e-02
2.458426664280356839e+06	1.579672429999999927e+01	2.233296450000000002e-02
2.458428651536752470e+06	1.572585109999999986e+01	2.212056700000000070e-02
2.458429669191408902e+06	1.571038820000000058e+01	2.207512589999999914e-02
2.458430622511030175e+06	1.577136800000000072e+01	2.225618619999999992e-02
2.458431597461366560e+06	1.577907560000000053e+01	2.227943019999999857e-02
2.458432663516268134e+06	1.571870610000000035e+01	2.209953220000000079e-02
2.458435627905178815e+06	1.570614720000000020e+01	2.206271510000000144e-02
2.458558984900845215e+06	1.578459259999999986e+01	2.229611949999999940e-02
2.458581993448990397e+06	1.577767090000000039e+01	2.227518889999999946e-02
2.458582994971991982e+06	1.575467869999999948e+01	2.220613700000000079e-02
2.458584984059355222e+06	1.575696660000000016e+01	2.221297469999999885e-02
2.458586960565428250e+06	1.573900129999999997e+01	2.215946090000000049e-02
2.458601003964249045e+06	1.567804910000000085e+01	2.198108840000000119e-02
2.458601866333300713e+06	1.566853520000000088e+01	2.195367780000000157e-02
2.458605998916485347e+06	1.570704650000000058e+01	2.206534710000000038e-02
2.458606977230940014e+06	1.568586920000000084e+01	2.200370650000000108e-02
2.458608951348742936e+06	1.569305800000000062e+01	2.202456439999999835e-02
2.458617960614771582e+06	1.569537260000000067e+01	2.203129419999999908e-02
2.458628945542581379e+06	1.576493450000000074e+01	2.223684639999999949e-02
2.458633943824933842e+06	1.576754279999999930e+01	2.224468070000000172e-02
2.458634946476847399e+06	1.577511119999999956e+01	2.226746450000000044e-02
2.458637958547932096e+06	1.577107520000000029e+01	2.225530519999999873e-02
2.458640876034098677e+06	1.578126810000000013e+01	2.228605750000000121e-02
2.458642905145110562e+06	1.577548499999999976e+01	2.226858959999999943e-02
2.458643927928730845e+06	1.578785610000000084e+01	2.230601009999999898e-02
2.458646909290005453e+06	1.576741310000000063e+01	2.224429140000000124e-02
2.458647880898122676e+06	1.577110769999999995e+01	2.225540390000000160e-02
2.458649883477467578e+06	1.572484870000000079e+01	2.211761099999999883e-02
2.458651946610725950e+06	1.575949860000000058e+01	2.222055200000000105e-02
2.458653900360031985e+06	1.577737330000000071e+01	2.227428929999999974e-02
2.458654816576721612e+06	1.572351929999999953e+01	2.211369389999999838e-02
2.458655799195516389e+06	1.574752900000000011e+01	2.218480780000000110e-02
2.458658961566797923e+06	1.574147220000000047e+01	2.216679599999999903e-02
2.458661947821503505e+06	1.575261120000000048e+01	2.219996039999999962e-02
2.458662933881429024e+06	1.575235939999999957e+01	2.219920790000000019e-02
2.458663945218698587e+06	1.576990220000000065e+01	2.225177550000000115e-02
2.458665751286553685e+06	1.570864390000000022e+01	2.207001670000000026e-02
2.458666968377802521e+06	1.577746490000000001e+01	2.227456499999999964e-02
2.458667926873184275e+06	1.580383870000000002e+01	2.235466989999999876e-02
2.458668802321542986e+06	1.573755360000000003e+01	2.215516749999999965e-02
2.458669949568795506e+06	1.580137440000000026e+01	2.234714479999999961e-02
2.458670924472934566e+06	1.576921079999999975e+01	2.224969489999999855e-02
2.458672842564266641e+06	1.576603509999999986e+01	2.224015069999999913e-02
2.458673841111123096e+06	1.577863690000000041e+01	2.227810399999999996e-02
2.458677842820686288e+06	1.579998209999999936e+01	2.234289609999999884e-02
2.458684783144343644e+06	1.572656630000000000e+01	2.212267559999999897e-02
2.458685880865828134e+06	1.576826190000000061e+01	2.224684320000000146e-02
2.458688822621748783e+06	1.577461150000000067e+01	2.226595580000000074e-02
2.458691820106762461e+06	1.580077080000000045e+01	2.234530259999999852e-02
2.458693801224768627e+06	1.577698230000000024e+01	2.227311020000000141e-02
2.458694821121793706e+06	1.577021500000000032e+01	2.225271430000000036e-02
2.458696824951595627e+06	1.579468349999999965e+01	2.232675439999999914e-02
2.458697871059533209e+06	1.576144309999999926e+01	2.222637649999999881e-02
2.458699826861536130e+06	1.574516490000000069e+01	2.217777259999999945e-02
2.458699865911840927e+06	1.574040600000000012e+01	2.216363329999999909e-02
2.458700823417804670e+06	1.574999809999999911e+01	2.219216530000000034e-02
2.458700859076824971e+06	1.579645539999999926e+01	2.233214680000000091e-02
2.458700867259568069e+06	1.578799629999999965e+01	2.230643480000000026e-02
2.458701826847677119e+06	1.577679730000000013e+01	2.227254960000000020e-02
2.458701858675729949e+06	1.579622170000000025e+01	2.233143519999999937e-02
2.458702858886764385e+06	1.583912179999999914e+01	2.246338499999999891e-02
2.458702867057885043e+06	1.577167129999999950e+01	2.225709890000000107e-02
2.458703826319495216e+06	1.571711829999999921e+01	2.209486629999999827e-02
2.458703859003947116e+06	1.576897620000000089e+01	2.224898900000000027e-02
2.458703867163459305e+06	1.573585890000000020e+01	2.215014579999999983e-02
2.458704821805887390e+06	1.574101920000000021e+01	2.216545119999999841e-02
2.458704859038788360e+06	1.578558830000000057e+01	2.229913509999999904e-02
2.458704867186789867e+06	1.574786469999999916e+01	2.218580800000000131e-02
2.458705880912235007e+06	1.583434489999999961e+01	2.244856019999999855e-02
2.458705889013824519e+06	1.575818250000000020e+01	2.221661249999999990e-02
2.458706744848671835e+06	1.578238490000000027e+01	2.228943629999999981e-02
2.458706886222237721e+06	1.574386600000000058e+01	2.217390949999999833e-02
2.458707741708850954e+06	1.571148870000000031e+01	2.207834830000000165e-02
2.458707882110073231e+06	1.581042580000000086e+01	2.237483300000000022e-02
2.458707890211644582e+06	1.574959179999999925e+01	2.219095269999999884e-02
2.458708743035295047e+06	1.577030940000000037e+01	2.225299920000000167e-02
2.458708887024137191e+06	1.574935439999999964e+01	2.219024489999999947e-02
2.458709742705374956e+06	1.575937749999999937e+01	2.222018690000000102e-02
2.458709887886204757e+06	1.574853419999999993e+01	2.218780290000000113e-02
2.458716675620377995e+06	1.576768399999999914e+01	2.224510539999999953e-02
2.458725694991999306e+06	1.578209879999999998e+01	2.228857019999999980e-02
2.458733806146704592e+06	1.577585119999999996e+01	2.226969599999999855e-02
2.458737873077431228e+06	1.570355799999999924e+01	2.205515090000000067e-02
2.458740631047536619e+06	1.576799959999999956e+01	2.224605340000000014e-02
2.458743629424297716e+06	1.576835160000000080e+01	2.224711139999999837e-02
2.458746640779544134e+06	1.576049420000000012e+01	2.222353219999999990e-02
2.458754766377873253e+06	1.573583129999999919e+01	2.215006389999999922e-02
2.458757696247842629e+06	1.577377320000000083e+01	2.226343009999999858e-02
2.458765742280289531e+06	1.568691059999999915e+01	2.200672399999999834e-02
2.458768743266322650e+06	1.566747280000000053e+01	2.195062490000000005e-02
2.458775623937159311e+06	1.568979170000000067e+01	2.201507800000000042e-02
2.458778609525921289e+06	1.577183630000000036e+01	2.225759440000000047e-02
2.458781619904111605e+06	1.574031830000000021e+01	2.216337059999999928e-02
2.458789685192395933e+06	1.560074619999999967e+01	2.176159810000000139e-02
2.458792600582891610e+06	1.561433979999999977e+01	2.179966870000000015e-02
2.458795624150781892e+06	1.559512619999999927e+01	2.174592020000000112e-02
2.458804591679300182e+06	1.562021449999999945e+01	2.181619220000000081e-02
2.458812619546702132e+06	1.558768839999999933e+01	2.172523180000000137e-02
2.458830592125323601e+06	1.556610009999999988e+01	2.166553959999999862e-02
2.458940984656681307e+06	1.555665109999999984e+01	2.163958360000000150e-02
2.458944985048287548e+06	1.555269149999999989e+01	2.162873560000000070e-02
2.458954931052328087e+06	1.550816060000000007e+01	2.150794860000000003e-02
2.458962983642911073e+06	1.558581640000000057e+01	2.172003310000000104e-02
2.458963981509166304e+06	1.555655379999999965e+01	2.163931729999999873e-02
2.458966954735282809e+06	1.560592560000000084e+01	2.177607830000000133e-02
2.458974987008592114e+06	1.554805280000000067e+01	2.161605100000000071e-02
2.458975973470448051e+06	1.554107950000000038e+01	2.159702780000000155e-02
2.458975994942039251e+06	1.551825520000000047e+01	2.153513950000000149e-02
2.458976983394456562e+06	1.556970789999999916e+01	2.167548050000000018e-02
2.458978907111381181e+06	1.558322139999999933e+01	2.171283770000000113e-02
2.458979955509030726e+06	1.559982970000000080e+01	2.175903880000000165e-02
2.458980952293739654e+06	1.559002300000000041e+01	2.173171559999999974e-02
2.458981993965371046e+06	1.562037089999999928e+01	2.181662989999999872e-02
2.458984990599926095e+06	1.561073110000000064e+01	2.178954149999999881e-02
2.458985943721571006e+06	1.558867069999999977e+01	2.172796059999999863e-02
2.458986924147755373e+06	1.560053920000000005e+01	2.176101880000000030e-02
2.458987942608349491e+06	1.560286050000000024e+01	2.176750270000000001e-02
2.458991931230120361e+06	1.560913369999999922e+01	2.178506369999999928e-02
2.458994931410710793e+06	1.562400249999999957e+01	2.182686520000000005e-02
2.458994952060114592e+06	1.560264210000000062e+01	2.176689360000000004e-02
2.458996935956622940e+06	1.561822609999999933e+01	2.181059490000000073e-02
2.458997904117455240e+06	1.557031820000000089e+01	2.167716249999999956e-02
2.458998925753038842e+06	1.561087039999999959e+01	2.178992890000000168e-02
2.459001902223430108e+06	1.556404880000000013e+01	2.165989759999999847e-02
2.459002958452371415e+06	1.561174959999999956e+01	2.179239880000000129e-02
2.459004965125988238e+06	1.561953929999999957e+01	2.181429039999999847e-02
2.459004966063538101e+06	1.562432000000000087e+01	2.182776109999999894e-02
2.459011805788822938e+06	1.558389569999999935e+01	2.171470409999999920e-02
2.459012832631462719e+06	1.563698390000000060e+01	2.186357980000000131e-02
2.459014870456247590e+06	1.563211730000000088e+01	2.184979429999999931e-02
2.459014871405290440e+06	1.565318300000000029e+01	2.190968579999999846e-02
2.459016865635820199e+06	1.562167739999999938e+01	2.182031239999999983e-02
2.459017832146444358e+06	1.565007589999999915e+01	2.190081589999999870e-02
2.459018876622030977e+06	1.561936949999999946e+01	2.181380990000000158e-02
2.459020890705781523e+06	1.564681239999999995e+01	2.189151380000000160e-02
2.459022876080112997e+06	1.564647010000000016e+01	2.189054149999999921e-02
2.459023843139634002e+06	1.562390330000000027e+01	2.182658390000000170e-02
2.459024864806513302e+06	1.561582280000000011e+01	2.180383730000000006e-02
2.459026898784290999e+06	1.564922050000000020e+01	2.189837769999999906e-02
2.459026899721819907e+06	1.563564679999999996e+01	2.185978930000000153e-02
2.459029782190868165e+06	1.564007570000000058e+01	2.187235469999999904e-02
2.459030899732673075e+06	1.563398549999999965e+01	2.185508239999999977e-02
2.459032969610821456e+06	1.564731029999999912e+01	2.189293130000000143e-02
2.459032970548343379e+06	1.565332599999999985e+01	2.191009190000000120e-02
2.459034984309068881e+06	1.561282729999999930e+01	2.179542179999999912e-02
2.459035951771344524e+06	1.566623210000000022e+01	2.194705980000000167e-02
2.459036748349475674e+06	1.569112299999999927e+01	2.201894299999999915e-02
2.459038774138000794e+06	1.562604709999999919e+01	2.183263560000000061e-02
2.459038793374429457e+06	1.565251729999999952e+01	2.190778219999999984e-02
2.459040770742638502e+06	1.565268990000000038e+01	2.190827580000000163e-02
2.459041863292084076e+06	1.568588540000000009e+01	2.200375309999999876e-02
2.459042816301203333e+06	1.562693209999999944e+01	2.183513340000000150e-02
2.459044841090420727e+06	1.565702819999999917e+01	2.192067539999999898e-02
2.459044842016328592e+06	1.563509750000000054e+01	2.185823400000000069e-02
2.459046844473626930e+06	1.563522339999999922e+01	2.185858970000000012e-02
2.459047782603959553e+06	1.563051130000000022e+01	2.184524759999999927e-02
2.459048877597140148e+06	1.566736599999999946e+01	2.195031750000000018e-02
2.459050863273146562e+06	1.563683130000000077e+01	2.186314950000000160e-02
2.459050886270860676e+06	1.563541509999999946e+01	2.185913180000000067e-02
2.459052820495066233e+06	1.565468689999999974e+01	2.191398110000000038e-02
2.459054781380873173e+06	1.564043709999999976e+01	2.187338100000000077e-02
2.459056906473448966e+06	1.566856190000000026e+01	2.195375600000000135e-02
2.459059899352480657e+06	1.564614199999999933e+01	2.188960280000000133e-02
2.459060825383822434e+06	1.565630529999999965e+01	2.191860790000000128e-02
2.459060890197820030e+06	1.565687660000000037e+01	2.192024139999999843e-02
2.459062840797204990e+06	1.566994290000000056e+01	2.195772710000000114e-02
2.459062916837753262e+06	1.561366459999999989e+01	2.179777249999999972e-02
2.459064723499372136e+06	1.563909340000000014e+01	2.186956820000000162e-02
2.459065754777714144e+06	1.560538960000000053e+01	2.177457699999999982e-02
2.459068710725699086e+06	1.565759560000000050e+01	2.192229960000000033e-02
2.459068715980286710e+06	1.567776680000000056e+01	2.198027450000000077e-02
2.459069867401050404e+06	1.564245700000000028e+01	2.187912170000000031e-02
2.459072737630258780e+06	1.566620160000000084e+01	2.194697220000000129e-02
2.459076802268414292e+06	1.566318889999999975e+01	2.193832210000000102e-02
2.459077754517802503e+06	1.565543169999999940e+01	2.191611010000000040e-02
2.459078716707858257e+06	1.566386890000000065e+01	2.194027600000000161e-02
2.459080720595707186e+06	1.564228250000000031e+01	2.187862620000000091e-02
2.459082781120278873e+06	1.564871029999999941e+01	2.189692110000000108e-02
2.459086779613915831e+06	1.565563679999999991e+01	2.191669679999999967e-02
2.459087825181556866e+06	1.564189340000000072e+01	2.187751790000000071e-02
2.459088822185457218e+06	1.562753769999999953e+01	2.183684329999999868e-02
2.459089759711995721e+06	1.564884849999999972e+01	2.189731779999999975e-02
2.459089777917145286e+06	1.563831039999999994e+01	2.186734599999999931e-02
2.459090779316976201e+06	1.564586929999999931e+01	2.188882979999999881e-02
2.459090796688742004e+06	1.566348739999999928e+01	2.193918079999999937e-02
2.459091736296539195e+06	1.564822009999999963e+01	2.189552599999999849e-02
2.459091738159848843e+06	1.566739079999999973e+01	2.195038829999999830e-02
2.459092762623609044e+06	1.562041469999999954e+01	2.181675469999999964e-02
2.459092832828484941e+06	1.563683319999999988e+01	2.186315319999999895e-02
2.459093674742496107e+06	1.565849399999999925e+01	2.192487010000000042e-02
2.459094708995369729e+06	1.564940359999999941e+01	2.189889919999999865e-02
2.459094714249799028e+06	1.565007020000000004e+01	2.190080289999999860e-02
2.459095712114617694e+06	1.562319090000000088e+01	2.182457780000000153e-02
2.459096674031385221e+06	1.566892909999999972e+01	2.195481020000000089e-02
2.459097834327606950e+06	1.566125680000000031e+01	2.193278450000000004e-02
2.459098708492757287e+06	1.564716149999999928e+01	2.189251039999999884e-02
2.459098714325733017e+06	1.564139370000000007e+01	2.187610049999999876e-02
2.459099866958127357e+06	1.565117930000000079e+01	2.190396379999999879e-02
2.459109727668785024e+06	1.567516990000000021e+01	2.197278100000000026e-02
2.459111652346343268e+06	1.570128249999999959e+01	2.204851249999999901e-02
2.459113701607733034e+06	1.566849610000000048e+01	2.195356600000000075e-02
2.459113702533669770e+06	1.569606019999999980e+01	2.203329470000000082e-02
2.459115744003465399e+06	1.563909340000000014e+01	2.186956820000000162e-02
2.459116733738341369e+06	1.571958829999999985e+01	2.210212500000000024e-02
2.459117737256446853e+06	1.567202660000000058e+01	2.196372300000000097e-02
2.459118710822295863e+06	1.568355460000000079e+01	2.199700289999999975e-02
2.459120715355847031e+06	1.568301869999999987e+01	2.199545129999999973e-02
2.459121672798577230e+06	1.569982910000000054e+01	2.204427310000000098e-02
2.459122742617011070e+06	1.567586709999999961e+01	2.197479269999999887e-02
2.459123608236818109e+06	1.568349549999999937e+01	2.199683339999999876e-02
2.459125688766731881e+06	1.566857809999999951e+01	2.195380259999999903e-02
2.459135716016083956e+06	1.569568250000000020e+01	2.203219760000000096e-02
2.459137630786809605e+06	1.570630069999999989e+01	2.206316590000000077e-02
2.459139684886381496e+06	1.568912790000000079e+01	2.201315200000000111e-02
2.459143650653320830e+06	1.570296379999999914e+01	2.205341870000000065e-02
2.459145693433474749e+06	1.570190529999999995e+01	2.205032859999999859e-02
2.459150643452801742e+06	1.567222789999999932e+01	2.196430229999999859e-02
2.459152742572402116e+06	1.563274769999999947e+01	2.185157689999999917e-02
2.459154702409710735e+06	1.564663029999999999e+01	2.189099599999999937e-02
2.459158658253515605e+06	1.566319750000000077e+01	2.193834819999999908e-02
2.459167659601084888e+06	1.566998670000000082e+01	2.195785189999999859e-02
2.459169586350078695e+06	1.568312640000000080e+01	2.199576240000000044e-02
2.459171633729428984e+06	1.567928889999999953e+01	2.198466840000000075e-02
2.459175577406785917e+06	1.569096470000000032e+01	2.201848290000000055e-02
2.459177614783446770e+06	1.567500500000000052e+01	2.197230420000000073e-02
2.459179664708707947e+06	1.569263169999999974e+01	2.202332580000000012e-02
2.459181636447757483e+06	1.565948580000000057e+01	2.192771060000000063e-02
2.459184630211913958e+06	1.566377349999999957e+01	2.194000219999999932e-02
2.459186627559633460e+06	1.565355869999999960e+01	2.191075680000000026e-02
2.459188641322279815e+06	1.564910599999999974e+01	2.189805170000000065e-02
2.459279024385837372e+06	1.567381379999999957e+01	2.196886950000000172e-02
2.459301003823197447e+06	1.571564290000000064e+01	2.209053370000000141e-02
2.459306936038746499e+06	1.566059399999999968e+01	2.193088459999999879e-02
2.459309946541796438e+06	1.570354559999999999e+01	2.205511560000000121e-02
2.459312931860545650e+06	1.565664289999999959e+01	2.191957270000000069e-02
2.459317983324315865e+06	1.571282099999999993e+01	2.208225429999999961e-02
2.459320944918732625e+06	1.572636800000000079e+01	2.212209249999999919e-02
2.459322943429894745e+06	1.570429900000000067e+01	2.205731530000000148e-02
2.459324985370367765e+06	1.574444770000000027e+01	2.217563989999999860e-02
2.459329981380961370e+06	1.571376419999999996e+01	2.208502030000000088e-02
2.459335957369546872e+06	1.568694400000000044e+01	2.200682090000000146e-02
2.459341977657350246e+06	1.570707510000000084e+01	2.206543089999999860e-02
2.459344974403916392e+06	1.570687769999999972e+01	2.206484969999999990e-02
2.459349923980245367e+06	1.574127099999999935e+01	2.216619809999999940e-02
2.459353885467163287e+06	1.572765730000000062e+01	2.212589610000000040e-02
2.459356948089281563e+06	1.573716259999999956e+01	2.215401079999999856e-02
2.459359960319614504e+06	1.572836689999999926e+01	2.212799149999999937e-02
2.459362925387567375e+06	1.574394320000000036e+01	2.217413860000000056e-02
2.459364885354633909e+06	1.573265460000000004e+01	2.214065939999999844e-02
2.459368946965323761e+06	1.574904919999999997e+01	2.218933780000000022e-02
2.459370903299407102e+06	1.573077110000000012e+01	2.213509190000000071e-02
2.459373959316079039e+06	1.570885939999999970e+01	2.207065189999999830e-02
2.459376883685497101e+06	1.573302649999999936e+01	2.214176210000000020e-02
2.459378878756108694e+06	1.569379230000000014e+01	2.202669900000000028e-02
2.459382914477029350e+06	1.569710730000000076e+01	2.203634380000000018e-02
2.459385904538755305e+06	1.575103660000000083e+01	2.219526280000000060e-02
2.459387864530737046e+06	1.574422069999999962e+01	2.217496370000000133e-02
2.459391927619417664e+06	1.572993559999999924e+01	2.213262579999999979e-02
2.459393841658919118e+06	1.570067979999999963e+01	2.204675229999999986e-02
2.459395889899049420e+06	1.576283169999999956e+01	2.223053950000000029e-02
2.459397804797451943e+06	1.571759409999999946e+01	2.209626320000000060e-02
2.459400863836161792e+06	1.575243569999999949e+01	2.219943699999999895e-02
2.459402822890292387e+06	1.572597979999999929e+01	2.212094889999999953e-02
2.459404843398946803e+06	1.575692270000000050e+01	2.221284249999999974e-02
2.459408865974332672e+06	1.568165970000000087e+01	2.199151930000000157e-02
2.459410845946135931e+06	1.574874020000000030e+01	2.218841759999999955e-02
2.459412844593575224e+06	1.571678260000000016e+01	2.209387720000000055e-02
2.459415793538639322e+06	1.573257350000000088e+01	2.214042280000000015e-02
2.459424775247639045e+06	1.573105999999999938e+01	2.213594879999999931e-02
2.459428757118591573e+06	1.568666840000000029e+01	2.200601989999999980e-02
2.459430802825636230e+06	1.571707250000000045e+01	2.209473030000000046e-02
2.459435722039855551e+06	1.572764399999999974e+01	2.212585699999999878e-02
2.459438728443603031e+06	1.571671959999999935e+01	2.209369469999999946e-02
2.459440761417150497e+06	1.573661899999999925e+01	2.215239960000000077e-02
2.459442805808935780e+06	1.572911260000000055e+01	2.213019319999999859e-02
2.459444811319848988e+06	1.571200939999999946e+01	2.207987570000000122e-02
