2.458337775616142899e+06	1.467418480000000081e+01	1.659595040000000007e-02
2.458337776553633623e+06	1.468183140000000009e+01	1.659906469999999912e-02
2.458337777502722573e+06	1.467890359999999994e+01	1.659787069999999962e-02
2.458337778440212365e+06	1.469242760000000025e+01	1.660343449999999998e-02
2.458337779377700761e+06	1.469062420000000024e+01	1.660268750000000113e-02
2.458337780315190554e+06	1.467791940000000039e+01	1.659746839999999904e-02
2.458337781252680346e+06	1.468271730000000019e+01	1.659942790000000154e-02
2.458337782178569585e+06	1.467521570000000075e+01	1.659636759999999836e-02
2.458337783104458824e+06	1.469262699999999988e+01	1.660351640000000059e-02
2.458337784041948617e+06	1.468403430000000043e+01	1.659996810000000100e-02
2.458337784967838787e+06	1.468243889999999929e+01	1.659931430000000097e-02
2.458337785893827677e+06	1.464910129999999988e+01	1.658594789999999833e-02
2.458337786819717847e+06	1.466857240000000040e+01	1.659368350000000117e-02
2.458337787757207174e+06	1.466177850000000049e+01	1.659096029999999888e-02
2.458337788683095947e+06	1.466573239999999956e+01	1.659253980000000017e-02
2.458337789608985651e+06	1.466816140000000068e+01	1.659351590000000126e-02
2.458337790546474978e+06	1.467300509999999925e+01	1.659547169999999947e-02
2.458337791472463869e+06	1.465443420000000074e+01	1.658804529999999972e-02
2.458337792398354039e+06	1.466064830000000008e+01	1.659051140000000063e-02
2.458337793324242812e+06	1.466838360000000030e+01	1.659360530000000139e-02
2.458337794261732139e+06	1.466453929999999950e+01	1.659206300000000064e-02
2.458337795187722426e+06	1.467212010000000078e+01	1.659511400000000109e-02
2.458337796113611665e+06	1.467539599999999922e+01	1.659644210000000078e-02
2.458337797051100992e+06	1.469031720000000085e+01	1.660255899999999937e-02
2.458337797976990230e+06	1.470105359999999983e+01	1.660703679999999891e-02
2.458337798902879935e+06	1.468025680000000044e+01	1.659842019999999835e-02
2.458337799840369727e+06	1.469718839999999993e+01	1.660541999999999921e-02
2.458337800766358152e+06	1.468284129999999976e+01	1.659947820000000004e-02
2.458337801692247856e+06	1.467749019999999938e+01	1.659729329999999961e-02
2.458337802629737183e+06	1.467148779999999952e+01	1.659485700000000105e-02
2.458337803555625957e+06	1.465865420000000086e+01	1.658971979999999957e-02
2.458337804481516127e+06	1.467790600000000012e+01	1.659746100000000085e-02
2.458337805419004057e+06	1.467817310000000042e+01	1.659757090000000060e-02
2.458337806344994344e+06	1.467212579999999988e+01	1.659511589999999870e-02
2.458337807270883583e+06	1.467153449999999992e+01	1.659487750000000067e-02
2.458337808208373375e+06	1.468238739999999964e+01	1.659929380000000135e-02
2.458337809134262614e+06	1.467574210000000079e+01	1.659658179999999941e-02
2.458337810060151853e+06	1.470326039999999956e+01	1.660796629999999885e-02
2.458337810997641180e+06	1.467007450000000013e+01	1.659428890000000031e-02
2.458337811923630070e+06	1.467807670000000009e+01	1.659753170000000111e-02
2.458337812849518843e+06	1.464694309999999966e+01	1.658510419999999902e-02
2.458337813775408082e+06	1.467862700000000054e+01	1.659775709999999904e-02
2.458337814712897409e+06	1.469980430000000027e+01	1.660651529999999931e-02
2.458337815638787113e+06	1.466117290000000040e+01	1.659071999999999977e-02
2.458337816564776003e+06	1.468789100000000047e+01	1.660155690000000156e-02
2.458337817502266262e+06	1.467398739999999968e+01	1.659586840000000160e-02
2.458337818428155035e+06	1.468391510000000011e+01	1.659991959999999878e-02
2.458337819354044273e+06	1.464645669999999988e+01	1.658491230000000080e-02
2.458337820279933047e+06	1.466714570000000073e+01	1.659310979999999852e-02
2.458337821217422374e+06	1.466704460000000054e+01	1.659306879999999929e-02
2.458337822143412195e+06	1.468564029999999931e+01	1.660062749999999948e-02
2.458337823069301900e+06	1.467730139999999928e+01	1.659721509999999983e-02
2.458337824006789364e+06	1.467531870000000005e+01	1.659640860000000107e-02
2.458337824932679534e+06	1.467254160000000063e+01	1.659528349999999861e-02
2.458338707954641897e+06	1.467803100000000072e+01	1.659751309999999910e-02
2.458338714054169599e+06	1.467277909999999963e+01	1.659538040000000172e-02
2.458338714991658926e+06	1.468171219999999977e+01	1.659901630000000169e-02
2.458338715917547233e+06	1.468354129999999991e+01	1.659976690000000005e-02
2.458338716843435541e+06	1.465513319999999986e+01	1.658832279999999937e-02
2.458338717769324780e+06	1.465907669999999996e+01	1.658988369999999865e-02
2.458338718706813175e+06	1.464313699999999940e+01	1.658361779999999869e-02
2.458338719632801600e+06	1.467464539999999928e+01	1.659613659999999852e-02
2.458338720558691304e+06	1.468196299999999965e+01	1.659911869999999845e-02
2.458338721496181097e+06	1.466447349999999972e+01	1.659203880000000020e-02
2.458338722422069404e+06	1.468561359999999993e+01	1.660061809999999888e-02
2.458338723347959574e+06	1.469170189999999998e+01	1.660313459999999963e-02
2.458338724285448436e+06	1.467929170000000028e+01	1.659802720000000051e-02
2.458338725211436860e+06	1.469275670000000034e+01	1.660357230000000101e-02
2.458338726137325168e+06	1.467791079999999937e+01	1.659746470000000168e-02
2.458338727063214406e+06	1.467239670000000018e+01	1.659522390000000083e-02
2.458338728000702802e+06	1.465575029999999934e+01	1.658856679999999931e-02
2.458338728926690761e+06	1.465795609999999982e+01	1.658944039999999884e-02
2.458338729864181019e+06	1.467732430000000043e+01	1.659722439999999910e-02
2.458338730790069327e+06	1.468662070000000064e+01	1.660103350000000089e-02
2.458338731739157811e+06	1.467506500000000003e+01	1.659630800000000059e-02
2.458338732676646207e+06	1.466909889999999983e+01	1.659389589999999901e-02
2.458338733614135068e+06	1.468782619999999994e+01	1.660152900000000029e-02
2.458338734563124832e+06	1.469882199999999983e+01	1.660610179999999839e-02
2.458338735512212384e+06	1.466530320000000032e+01	1.659237029999999918e-02
2.458338736461301800e+06	1.468389029999999984e+01	1.659990849999999976e-02
2.458338737421889324e+06	1.467105100000000029e+01	1.659468190000000162e-02
2.458338738370977808e+06	1.467474460000000036e+01	1.659617570000000014e-02
2.458338739343165886e+06	1.468745520000000049e+01	1.660137999999999892e-02
2.458338740303854924e+06	1.468381690000000006e+01	1.659987870000000088e-02
2.458338741276043002e+06	1.469067380000000078e+01	1.660270800000000074e-02
2.458338742259830702e+06	1.469550800000000024e+01	1.660471779999999828e-02
2.458338743255218957e+06	1.466310209999999969e+01	1.659148930000000147e-02
2.458338744239006657e+06	1.469437029999999922e+01	1.660424279999999850e-02
2.458338745234295726e+06	1.467167470000000051e+01	1.659493329999999975e-02
2.458338746241283603e+06	1.466413780000000067e+01	1.659190470000000001e-02
2.458338747248169966e+06	1.467158599999999957e+01	1.659489800000000029e-02
2.458338748255158309e+06	1.465194130000000072e+01	1.658706370000000152e-02
2.458338749273645692e+06	1.465904139999999956e+01	1.658986880000000094e-02
2.458338750292133540e+06	1.466989990000000077e+01	1.659421809999999872e-02
2.458338751310619991e+06	1.465137290000000014e+01	1.658684020000000120e-02
2.458338752329107840e+06	1.465169140000000070e+01	1.658696679999999840e-02
2.458338753347595688e+06	1.467548749999999913e+01	1.659647750000000158e-02
2.458338754377684090e+06	1.464905169999999934e+01	1.658592750000000005e-02
2.458338755396269727e+06	1.466618060000000057e+01	1.659272050000000151e-02
2.458338756414758042e+06	1.467939280000000046e+01	1.659806819999999974e-02
2.458338757433245424e+06	1.469066909999999915e+01	1.660270620000000100e-02
2.458338758451732807e+06	1.469371989999999961e+01	1.660397279999999837e-02
2.458338759470220655e+06	1.466759109999999922e+01	1.659328859999999878e-02
2.458338760477208532e+06	1.466902729999999977e+01	1.659386419999999904e-02
2.458338761484095827e+06	1.467477230000000077e+01	1.659618499999999941e-02
2.458338762479483616e+06	1.463979340000000029e+01	1.658232139999999896e-02
2.458338763474870473e+06	1.466337590000000013e+01	1.659159920000000121e-02
2.458338764458659105e+06	1.469362929999999956e+01	1.660393549999999996e-02
2.458338765442447271e+06	1.469881250000000072e+01	1.660609799999999969e-02
2.458338766426235437e+06	1.469440359999999934e+01	1.660425769999999968e-02
2.458338767398423050e+06	1.469855689999999981e+01	1.660599000000000103e-02
2.458338768359011039e+06	1.467565729999999924e+01	1.659654829999999970e-02
2.458338769331200514e+06	1.468760490000000019e+01	1.660143960000000016e-02
2.458338770280288067e+06	1.469272609999999979e+01	1.660355930000000091e-02
2.458338771229376551e+06	1.467233369999999937e+01	1.659519970000000039e-02
2.458338772189963609e+06	1.469897749999999981e+01	1.660616510000000046e-02
2.458338773139052093e+06	1.467232420000000026e+01	1.659519599999999956e-02
2.458338774076540489e+06	1.465563960000000066e+01	1.658852400000000032e-02
2.458338775025628507e+06	1.467327979999999954e+01	1.659558150000000135e-02
2.458338775963116903e+06	1.468800350000000066e+01	1.660160349999999924e-02
2.458338776900605299e+06	1.467381289999999971e+01	1.659579950000000109e-02
2.458338777838093694e+06	1.465243240000000036e+01	1.658725549999999840e-02
2.458338778775580693e+06	1.465627289999999938e+01	1.658877359999999870e-02
2.458338780627358239e+06	1.467638209999999965e+01	1.659684260000000161e-02
2.458338781553347595e+06	1.464189239999999970e+01	1.658313349999999964e-02
2.458338782479234971e+06	1.466022869999999934e+01	1.659034380000000072e-02
2.458338783416724298e+06	1.468332859999999940e+01	1.659967940000000100e-02
2.458338784342612140e+06	1.466260529999999918e+01	1.659129000000000159e-02
2.458338785268501844e+06	1.468492129999999918e+01	1.660033500000000078e-02
2.458338786205989309e+06	1.467675020000000075e+01	1.659698969999999843e-02
2.458338787131978665e+06	1.468544580000000011e+01	1.660055109999999945e-02
2.458338788057866041e+06	1.469569970000000048e+01	1.660479789999999914e-02
2.458338788995354902e+06	1.467179579999999994e+01	1.659498360000000172e-02
2.458338789921242744e+06	1.468330190000000002e+01	1.659966629999999957e-02
2.458338790847131051e+06	1.467955970000000043e+01	1.659813519999999917e-02
2.458338793636496179e+06	1.466442870000000021e+01	1.659202020000000166e-02
2.458338794573985040e+06	1.467266850000000034e+01	1.659533380000000058e-02
2.458338795499872416e+06	1.469281010000000087e+01	1.660359460000000037e-02
2.458338796425861306e+06	1.467860029999999938e+01	1.659774589999999869e-02
2.458338797351749148e+06	1.468210599999999921e+01	1.659917829999999969e-02
2.458338798289238475e+06	1.465679929999999942e+01	1.658898220000000132e-02
2.458338799215125851e+06	1.467410759999999925e+01	1.659591870000000011e-02
2.458338800141013227e+06	1.465938850000000038e+01	1.659000849999999957e-02
2.458338801078502554e+06	1.468158150000000006e+01	1.659896220000000103e-02
2.458338802004490979e+06	1.468134309999999942e+01	1.659886539999999924e-02
2.458338802930378355e+06	1.467856220000000000e+01	1.659772920000000124e-02
2.458338803867867216e+06	1.469262119999999960e+01	1.660351640000000059e-02
2.458338804793755524e+06	1.468395229999999962e+01	1.659993449999999995e-02
2.458338806645631324e+06	1.467017749999999943e+01	1.659432799999999847e-02
2.458338807583119255e+06	1.467115970000000047e+01	1.659472660000000169e-02
2.458338808509007562e+06	1.466108799999999945e+01	1.659068650000000006e-02
2.458338809434895869e+06	1.466439249999999994e+01	1.659200530000000048e-02
2.458338810372384265e+06	1.465017989999999948e+01	1.658636889999999878e-02
2.458338811298273038e+06	1.467953780000000030e+01	1.659812780000000099e-02
2.458338812224260997e+06	1.467905239999999978e+01	1.659792850000000111e-02
2.458338814087635837e+06	1.465557000000000087e+01	1.658849420000000144e-02
2.458338815013526008e+06	1.467288590000000070e+01	1.659542320000000071e-02
2.458338815939412452e+06	1.466799549999999996e+01	1.659345070000000158e-02
2.458338817802889738e+06	1.467197700000000005e+01	1.659505630000000093e-02
2.458338818728777580e+06	1.469151590000000063e+01	1.660305819999999960e-02
2.458338819666265976e+06	1.467213819999999913e+01	1.659512150000000061e-02
2.458338820592154283e+06	1.467949100000000051e+01	1.659810730000000137e-02
2.458338821518042125e+06	1.465817829999999944e+01	1.658952790000000135e-02
2.458338822444030084e+06	1.464282320000000048e+01	1.658349480000000098e-02
2.458338823381518014e+06	1.467374709999999993e+01	1.659577149999999848e-02
2.458338824307406321e+06	1.467295359999999960e+01	1.659544929999999877e-02
2.458338825233294163e+06	1.465674590000000066e+01	1.658895980000000062e-02
2.458340804349849932e+06	1.467732430000000043e+01	1.659722439999999910e-02
2.458341826811034698e+06	1.465864559999999983e+01	1.658971420000000113e-02
2.458342830845331773e+06	1.466855810000000027e+01	1.659367609999999951e-02
2.458343822899591178e+06	1.467998889999999967e+01	1.659831219999999968e-02
2.458344807892662007e+06	1.467853739999999974e+01	1.659771989999999850e-02
2.458345824423267040e+06	1.468742559999999919e+01	1.660136510000000121e-02
2.458346816589838360e+06	1.468015289999999951e+01	1.659837739999999937e-02
2.458348721789561678e+06	1.464972110000000072e+01	1.658619199999999960e-02
2.458349801427623257e+06	1.466578580000000009e+01	1.659256220000000087e-02
2.458350865057786461e+06	1.468405719999999981e+01	1.659997740000000027e-02
2.458351716111584567e+06	1.463514039999999916e+01	1.658052390000000140e-02
2.458352779947851319e+06	1.469386579999999931e+01	1.660403419999999935e-02
2.458353808448325377e+06	1.469900319999999994e+01	1.660617810000000055e-02
2.458354759288054891e+06	1.466396240000000084e+01	1.659183200000000080e-02
2.458354884851248469e+06	1.470859910000000070e+01	1.661022380000000062e-02
2.458356695778166410e+06	1.467482279999999939e+01	1.659620930000000119e-02
2.458356790925565176e+06	1.467685220000000079e+01	1.659703250000000088e-02
2.458357776656812057e+06	1.465321349999999967e+01	1.658756470000000149e-02
2.458358713662035763e+06	1.465961929999999924e+01	1.659009980000000078e-02
2.458359794827792794e+06	1.467051790000000011e+01	1.659446579999999949e-02
2.458360778345461935e+06	1.466833309999999990e+01	1.659358669999999938e-02
2.458361757429515943e+06	1.468936730000000068e+01	1.660216789999999915e-02
2.458362688482054044e+06	1.466258430000000068e+01	1.659128259999999994e-02
2.458363737954932731e+06	1.467609120000000011e+01	1.659672330000000126e-02
2.458364690069479402e+06	1.465925030000000007e+01	1.658995450000000024e-02
2.458365694600055926e+06	1.466209029999999913e+01	1.659108509999999981e-02
2.458366685970408842e+06	1.469121739999999932e+01	1.660293339999999868e-02
2.458367694989552256e+06	1.468415360000000014e+01	1.660001839999999951e-02
2.458368672863308340e+06	1.464930249999999923e+01	1.658602619999999944e-02
2.458369708106167614e+06	1.467379760000000033e+01	1.659579200000000157e-02
2.458370758046537638e+06	1.468074889999999932e+01	1.659862139999999930e-02
2.458371672587126959e+06	1.469052409999999931e+01	1.660264469999999867e-02
2.458372673974681646e+06	1.466100310000000029e+01	1.659065300000000034e-02
2.458373674308100715e+06	1.466756729999999997e+01	1.659327929999999951e-02
2.458374674617550801e+06	1.468305400000000027e+01	1.659956760000000017e-02
2.458375710827126168e+06	1.468963150000000084e+01	1.660227779999999889e-02
2.458376672653041780e+06	1.468742750000000008e+01	1.660136510000000121e-02
2.458377784377703909e+06	1.467641929999999917e+01	1.659685749999999932e-02
2.458378732174968813e+06	1.465636540000000032e+01	1.658881079999999925e-02
2.458379714495137800e+06	1.465175149999999960e+01	1.658698919999999910e-02
2.458381651009799447e+06	1.464920230000000068e+01	1.658598890000000103e-02
2.458382650803603232e+06	1.467036339999999939e+01	1.659440439999999850e-02
2.458383652529466897e+06	1.467497829999999936e+01	1.659627069999999871e-02
2.458384671637912281e+06	1.466063310000000008e+01	1.659050399999999897e-02
2.458385710941145197e+06	1.466526600000000080e+01	1.659235540000000148e-02
2.458387628652344458e+06	1.466551879999999919e+01	1.659245789999999957e-02
2.458388708228895906e+06	1.467429540000000010e+01	1.659599510000000014e-02
2.458389736858706921e+06	1.468477150000000009e+01	1.660027169999999871e-02
2.458390687981172930e+06	1.469312189999999951e+01	1.660372319999999999e-02
2.458425588151207659e+06	1.466688629999999982e+01	1.659300550000000068e-02
2.458427587616720702e+06	1.467067240000000083e+01	1.659452729999999834e-02
2.458428599455271382e+06	1.466653250000000064e+01	1.659286210000000122e-02
2.458429588552595582e+06	1.466872019999999921e+01	1.659374309999999894e-02
2.458430590878272429e+06	1.465712070000000011e+01	1.658910889999999985e-02
2.458431632240816019e+06	1.466571620000000031e+01	1.659253429999999960e-02
2.458432588678958826e+06	1.463799760000000028e+01	1.658162659999999969e-02
2.458433590970640071e+06	1.464836410000000022e+01	1.658565919999999833e-02
2.458436587489447556e+06	1.465275379999999927e+01	1.658738220000000041e-02
2.458523053103192244e+06	1.465352820000000023e+01	1.658768769999999920e-02
2.458523058172679506e+06	1.465189269999999944e+01	1.658704500000000165e-02
2.458523063230666798e+06	1.465480799999999917e+01	1.658819240000000000e-02
2.458527032528582029e+06	1.461758520000000061e+01	1.657384630000000025e-02
2.458569002787570469e+06	1.463886929999999964e+01	1.658196190000000084e-02
2.458575961322713178e+06	1.468437289999999962e+01	1.660010779999999964e-02
2.458581000725716818e+06	1.466575339999999983e+01	1.659254920000000078e-02
2.458582974757714663e+06	1.466699790000000014e+01	1.659305020000000075e-02
2.458585009397086222e+06	1.466805270000000050e+01	1.659347300000000094e-02
2.458585942388596479e+06	1.465976619999999997e+01	1.659015750000000095e-02
2.458586998189625796e+06	1.467959120000000084e+01	1.659814830000000060e-02
2.458588948566209525e+06	1.465730950000000021e+01	1.658918339999999880e-02
2.458591946736022830e+06	1.466340830000000039e+01	1.659161220000000131e-02
2.458593942511019763e+06	1.465077499999999944e+01	1.658660359999999945e-02
2.458597957258575130e+06	1.465509130000000049e+01	1.658830609999999844e-02
2.458605945409052540e+06	1.467639259999999979e+01	1.659684809999999872e-02
2.458606874987524468e+06	1.467496679999999998e+01	1.659626700000000135e-02
2.458607887824017089e+06	1.466706560000000081e+01	1.659307819999999989e-02
2.458608978501477279e+06	1.466854859999999938e+01	1.659367230000000082e-02
2.458616923846319318e+06	1.464687349999999988e+01	1.658507440000000013e-02
