2.458275950270236470e+06	1.390870950000000050e+01	1.347694169999999990e-02
2.458276913032759447e+06	1.389735600000000026e+01	1.346019380000000078e-02
2.458277952778552659e+06	1.389370820000000073e+01	1.345481909999999941e-02
2.458278907472973224e+06	1.391053010000000079e+01	1.347963050000000086e-02
2.458279950343311764e+06	1.390197180000000010e+01	1.346699800000000086e-02
2.458280930061710067e+06	1.390392210000000084e+01	1.346987579999999948e-02
2.458281904189168941e+06	1.391835880000000003e+01	1.349120120000000048e-02
2.458282904023587238e+06	1.388983819999999980e+01	1.344912130000000018e-02
2.458283930826789234e+06	1.389517780000000080e+01	1.345698350000000022e-02
2.458286931333805434e+06	1.390223310000000012e+01	1.346738360000000051e-02
2.458287904995895922e+06	1.389795879999999961e+01	1.346108130000000028e-02
2.458288937109687366e+06	1.387976070000000028e+01	1.343429930000000078e-02
2.458289913201501127e+06	1.388966369999999984e+01	1.344886420000000055e-02
2.458290927304086741e+06	1.389114569999999915e+01	1.345104540000000015e-02
2.458291926486510783e+06	1.389928150000000073e+01	1.346303060000000017e-02
2.458292928295756690e+06	1.390337850000000053e+01	1.346907209999999994e-02
2.458293959758832119e+06	1.390793509999999955e+01	1.347579810000000024e-02
2.458294955548209604e+06	1.392606540000000059e+01	1.350260619999999953e-02
2.458296961894617882e+06	1.390254879999999993e+01	1.346784919999999969e-02
2.458297950749192853e+06	1.388697430000000033e+01	1.344490700000000073e-02
2.458298979952255264e+06	1.387956619999999930e+01	1.343401339999999999e-02
2.458299955876764376e+06	1.387443350000000031e+01	1.342647429999999954e-02
2.458300957994064782e+06	1.389739510000000067e+01	1.346025059999999933e-02
2.458301826667185407e+06	1.391300299999999979e+01	1.348328220000000015e-02
2.458302928729814943e+06	1.387268919999999994e+01	1.342391499999999981e-02
2.458303929120548069e+06	1.390773300000000035e+01	1.347549909999999976e-02
2.458304955183106940e+06	1.389520650000000046e+01	1.345702629999999921e-02
2.458305949368531816e+06	1.390619850000000035e+01	1.347323410000000020e-02
2.458307843208105303e+06	1.391384410000000038e+01	1.348452550000000041e-02
2.458310843511494808e+06	1.389750579999999935e+01	1.346041450000000014e-02
2.458311865645277314e+06	1.389079380000000086e+01	1.345052759999999965e-02
2.458312874652680475e+06	1.390009880000000031e+01	1.346423570000000042e-02
2.458313868832361884e+06	1.388673020000000058e+01	1.344454749999999914e-02
2.458314890928952955e+06	1.390224650000000040e+01	1.346740310000000065e-02
2.458315910107913893e+06	1.390367129999999918e+01	1.346950509999999927e-02
2.458316903914791532e+06	1.387908359999999952e+01	1.343330369999999954e-02
2.458317889028485864e+06	1.387659170000000053e+01	1.342964360000000086e-02
2.458318916191419587e+06	1.389976309999999948e+01	1.346374019999999928e-02
2.458319906650846358e+06	1.389538480000000042e+01	1.345728799999999954e-02
2.458320949287011754e+06	1.391703799999999980e+01	1.348924729999999989e-02
2.458321905982269440e+06	1.388647079999999967e+01	1.344416480000000004e-02
2.458322933488842100e+06	1.388733009999999979e+01	1.344542949999999980e-02
2.458323960844099522e+06	1.390000060000000026e+01	1.346409039999999988e-02
2.458324923069431912e+06	1.389570520000000009e+01	1.345776109999999998e-02
2.458325925526380073e+06	1.388515280000000018e+01	1.344222580000000063e-02
2.458329924847628921e+06	1.390358260000000001e+01	1.346937569999999938e-02
2.458330948110725731e+06	1.388329120000000039e+01	1.343948950000000038e-02
2.458332957515336573e+06	1.389001750000000079e+01	1.344938480000000026e-02
2.458334814031642396e+06	1.391263479999999930e+01	1.348273919999999973e-02
2.458336825929044746e+06	1.390769099999999980e+01	1.347543759999999917e-02
2.458337872866504360e+06	1.390531730000000010e+01	1.347193489999999952e-02
2.458338868367004674e+06	1.389375880000000052e+01	1.345489270000000022e-02
2.458343893251362257e+06	1.391248990000000063e+01	1.348252500000000041e-02
2.458344850308212452e+06	1.389644050000000064e+01	1.345884330000000038e-02
2.458346825067738537e+06	1.389396950000000075e+01	1.345520369999999959e-02
2.458348851131497882e+06	1.388996030000000026e+01	1.344930010000000044e-02
2.458349873669924680e+06	1.390128520000000023e+01	1.346598660000000031e-02
2.458350845339126419e+06	1.390736390000000000e+01	1.347495519999999947e-02
2.458351914519148413e+06	1.387409880000000051e+01	1.342598260000000057e-02
2.458352865862394217e+06	1.389336869999999990e+01	1.345431989999999918e-02
2.458360871943017002e+06	1.389260200000000012e+01	1.345318929999999961e-02
2.458361727642040700e+06	1.389650630000000042e+01	1.345894109999999991e-02
2.458362748952114489e+06	1.389147379999999998e+01	1.345152869999999973e-02
2.458363804346479010e+06	1.387995339999999977e+01	1.343458240000000060e-02
2.458364750852135010e+06	1.390396980000000049e+01	1.346994469999999999e-02
2.458365784554889891e+06	1.388593389999999950e+01	1.344337590000000034e-02
2.458366770595248323e+06	1.389758490000000002e+01	1.346053089999999994e-02
2.458367781414285768e+06	1.390582470000000015e+01	1.347268090000000064e-02
2.458368760809214786e+06	1.390402319999999925e+01	1.347002389999999925e-02
2.458369783014984336e+06	1.391776559999999918e+01	1.349032390000000012e-02
2.458370742095955182e+06	1.390509319999999960e+01	1.347160250000000066e-02
2.458371770549639594e+06	1.391281320000000044e+01	1.348300189999999954e-02
2.458372763887292240e+06	1.391037850000000020e+01	1.347940509999999946e-02
2.458373762235394679e+06	1.391326620000000069e+01	1.348367240000000050e-02
2.458374756809527986e+06	1.391273780000000038e+01	1.348289010000000045e-02
2.458375790166642983e+06	1.391666700000000034e+01	1.348869970000000050e-02
2.458376794171449263e+06	1.389887809999999924e+01	1.346243639999999964e-02
2.458377762435595505e+06	1.391287900000000022e+01	1.348309959999999946e-02
2.458378805638958234e+06	1.391540149999999976e+01	1.348682869999999999e-02
2.458379820786661468e+06	1.389715290000000003e+01	1.345989390000000042e-02
2.458380844416890759e+06	1.389226910000000004e+01	1.345269850000000052e-02
2.458382739711382892e+06	1.389211369999999945e+01	1.345246940000000002e-02
2.458383724520604592e+06	1.391399189999999919e+01	1.348474440000000003e-02
2.458384778910228517e+06	1.389226820000000018e+01	1.345269659999999944e-02
2.458385652621786110e+06	1.391025639999999974e+01	1.347922439999999986e-02
2.458386668098818045e+06	1.388888449999999963e+01	1.344771680000000046e-02
2.458387717925725505e+06	1.391553970000000007e+01	1.348703260000000057e-02
2.458388633404449094e+06	1.390119550000000004e+01	1.346585429999999986e-02
2.458389652929770760e+06	1.389243980000000001e+01	1.345295089999999985e-02
2.458400644549311139e+06	1.389231299999999969e+01	1.345276270000000073e-02
2.458425662956037093e+06	1.391766170000000002e+01	1.349016930000000031e-02
2.458427661696192343e+06	1.389140030000000081e+01	1.345141979999999945e-02
2.458428666765656788e+06	1.389881710000000048e+01	1.346234510000000016e-02
2.458429662379377987e+06	1.390462300000000084e+01	1.347090960000000073e-02
2.458430641107215546e+06	1.390839670000000083e+01	1.347647889999999994e-02
2.458431622450447176e+06	1.390262990000000087e+01	1.346796840000000044e-02
2.458432671752321068e+06	1.389485550000000025e+01	1.345650760000000057e-02
2.458434637817070819e+06	1.389966300000000032e+01	1.346359310000000073e-02
2.458435680127915461e+06	1.388954829999999951e+01	1.344869379999999968e-02
2.458436646424750332e+06	1.388943860000000008e+01	1.344853269999999983e-02
2.458437719358514063e+06	1.390204139999999988e+01	1.346710039999999935e-02
2.458457608610691503e+06	1.389150519999999922e+01	1.345157439999999927e-02
2.458469613553852774e+06	1.389335540000000080e+01	1.345429849999999969e-02
2.458472639941873960e+06	1.392112640000000034e+01	1.349529529999999970e-02
2.458482632494331803e+06	1.390818499999999958e+01	1.347616689999999937e-02
2.458483605689276941e+06	1.389741420000000005e+01	1.346027850000000060e-02
2.458581987873584498e+06	1.391304680000000005e+01	1.348334829999999970e-02
2.458582992072799243e+06	1.389690300000000001e+01	1.345952509999999956e-02
2.458589926260483917e+06	1.389832020000000057e+01	1.346161400000000022e-02
2.458593986485139932e+06	1.390116019999999963e+01	1.346580219999999987e-02
2.458600871891294606e+06	1.390401549999999986e+01	1.347001270000000063e-02
2.458607923935009632e+06	1.390614030000000056e+01	1.347314850000000050e-02
2.458608951944387984e+06	1.391154580000000074e+01	1.348113079999999943e-02
2.458617969418770168e+06	1.391177850000000049e+01	1.348147449999999997e-02
2.458628967469742987e+06	1.391285509999999981e+01	1.348306330000000053e-02
2.458632947319888044e+06	1.387482170000000004e+01	1.342704330000000015e-02
2.458633947933573741e+06	1.390189080000000033e+01	1.346687880000000011e-02
2.458634955318307038e+06	1.389327240000000074e+01	1.345417649999999972e-02
2.458635965816453099e+06	1.389995290000000061e+01	1.346402059999999949e-02
2.458637954182996880e+06	1.389753630000000051e+01	1.346045830000000033e-02
2.458638959749756847e+06	1.389740940000000080e+01	1.346027200000000056e-02
2.458639945546556264e+06	1.389596650000000011e+01	1.345814489999999988e-02
2.458640952050385531e+06	1.389923190000000019e+01	1.346295789999999923e-02
2.458641957500583492e+06	1.390701480000000068e+01	1.347444019999999992e-02
2.458642904625514057e+06	1.392879100000000037e+01	1.350664250000000073e-02
2.458643950829722453e+06	1.390904049999999970e+01	1.347742879999999990e-02
2.458644927087596152e+06	1.390050789999999914e+01	1.346483920000000022e-02
2.458645927455286030e+06	1.390590760000000081e+01	1.347280390000000008e-02
2.458648954576134216e+06	1.388741590000000059e+01	1.344555620000000007e-02
2.458650972126153763e+06	1.390729329999999919e+01	1.347485000000000002e-02
2.458652976768805645e+06	1.392074389999999973e+01	1.349472999999999992e-02
2.458653896515640430e+06	1.390391830000000084e+01	1.346986929999999943e-02
2.458663953735821415e+06	1.391104510000000083e+01	1.348038950000000034e-02
2.458665968828292564e+06	1.389776329999999938e+01	1.346079260000000027e-02
2.458666970621023793e+06	1.390985869999999913e+01	1.347863860000000046e-02
2.458667929112518206e+06	1.389589310000000033e+01	1.345803590000000001e-02
2.458668807599999476e+06	1.390828609999999976e+01	1.347631680000000061e-02
2.458669950913143810e+06	1.390056419999999981e+01	1.346492300000000017e-02
2.458670927250777837e+06	1.390781020000000012e+01	1.347561369999999981e-02
2.458672845038323663e+06	1.390835290000000057e+01	1.347641550000000001e-02
2.458673852023395710e+06	1.390486719999999998e+01	1.347127000000000047e-02
2.458674935827839654e+06	1.390732099999999960e+01	1.347489099999999926e-02
2.458680954591337126e+06	1.391086199999999984e+01	1.348012030000000049e-02
2.458691826862747315e+06	1.390832610000000003e+01	1.347637640000000012e-02
2.458694829388684593e+06	1.389312840000000016e+01	1.345396509999999962e-02
2.458706931978797540e+06	1.389949230000000036e+01	1.346334159999999953e-02
2.458710703842951450e+06	1.389459800000000023e+01	1.345612950000000044e-02
2.458710854133490007e+06	1.392436310000000077e+01	1.350008509999999981e-02
2.458711850286175963e+06	1.390891359999999999e+01	1.347724259999999973e-02
2.458712854250526987e+06	1.394460109999999986e+01	1.353009879999999936e-02
2.458715788880233653e+06	1.390769099999999980e+01	1.347543759999999917e-02
2.458715858324888628e+06	1.388983059999999981e+01	1.344911009999999983e-02
2.458716859623053111e+06	1.390257740000000020e+01	1.346789110000000053e-02
2.458717858015321195e+06	1.390202520000000064e+01	1.346707620000000064e-02
2.458718861603189260e+06	1.389738269999999964e+01	1.346023290000000067e-02
2.458718870040679816e+06	1.391307349999999943e+01	1.348338739999999959e-02
2.458719861035060603e+06	1.389478970000000047e+01	1.345641170000000039e-02
2.458719869460943621e+06	1.389787480000000031e+01	1.346095840000000043e-02
2.458720809320184402e+06	1.390141679999999980e+01	1.346618030000000001e-02
2.458720861519131344e+06	1.389896869999999929e+01	1.346257049999999983e-02
2.458720869933405425e+06	1.392100330000000064e+01	1.349511280000000035e-02
2.458722788769323379e+06	1.391425420000000024e+01	1.348513179999999943e-02
2.458722861222668551e+06	1.389969729999999970e+01	1.346364430000000084e-02
2.458722869602326769e+06	1.390383150000000079e+01	1.346974169999999929e-02
2.458723811426332686e+06	1.391138360000000063e+01	1.348089149999999979e-02
2.458723860986235552e+06	1.389397810000000000e+01	1.345521769999999916e-02
2.458723869365783408e+06	1.390527729999999984e+01	1.347187530000000001e-02
2.458724811443445738e+06	1.390697770000000055e+01	1.347438530000000072e-02
2.458724862774085253e+06	1.390491579999999949e+01	1.347134260000000007e-02
2.458724871119024698e+06	1.389828870000000016e+01	1.346156840000000028e-02
2.458725787524641957e+06	1.388795949999999912e+01	1.344635429999999944e-02
2.458725862049550284e+06	1.390734480000000062e+01	1.347492729999999993e-02
2.458725870405881666e+06	1.391017339999999969e+01	1.347910329999999976e-02
2.458726788940263912e+06	1.391197490000000059e+01	1.348176409999999985e-02
2.458726861208116636e+06	1.390258500000000019e+01	1.346790229999999915e-02
2.458726869552939665e+06	1.389675620000000045e+01	1.345930899999999916e-02
2.458727861141178757e+06	1.390425590000000078e+01	1.347036750000000019e-02
2.458727869138797279e+06	1.390585040000000028e+01	1.347272000000000053e-02
2.458730862369686831e+06	1.388961409999999930e+01	1.344878969999999986e-02
2.458730870182082988e+06	1.391063399999999994e+01	1.347978319999999959e-02
2.458732785931850784e+06	1.391858200000000068e+01	1.349153179999999959e-02
2.458732869703693781e+06	1.390187449999999991e+01	1.346685549999999953e-02
2.458733785234081559e+06	1.391693120000000050e+01	1.348908990000000085e-02
2.458733861633361783e+06	1.390427399999999913e+01	1.347039549999999933e-02
2.458733869422535412e+06	1.386570550000000068e+01	1.341366859999999946e-02
2.458734786468208767e+06	1.392145060000000001e+01	1.349577490000000018e-02
2.458734860529454891e+06	1.389464569999999988e+01	1.345619930000000082e-02
2.458734867913627066e+06	1.390180589999999938e+01	1.346675399999999918e-02
2.458735785039415583e+06	1.392265030000000081e+01	1.349755000000000052e-02
2.458735860292666126e+06	1.389084820000000065e+01	1.345060669999999931e-02
2.458735868070325349e+06	1.390751739999999970e+01	1.347518059999999913e-02
2.458736794604756404e+06	1.390997409999999945e+01	1.347880719999999984e-02
2.458736861050298903e+06	1.392780400000000007e+01	1.350518130000000032e-02
2.458736868827849161e+06	1.390557380000000087e+01	1.347231209999999978e-02
2.458737807479255833e+06	1.390875720000000015e+01	1.347701249999999976e-02
2.458737860383301973e+06	1.390449710000000039e+01	1.347072329999999922e-02
2.458737867628555279e+06	1.389315219999999940e+01	1.345399949999999921e-02
2.458739632095381618e+06	1.389206700000000083e+01	1.345240139999999938e-02
2.458747786534746177e+06	1.389770979999999945e+01	1.346071530000000037e-02
2.458754761847106274e+06	1.392064290000000071e+01	1.349457909999999920e-02
2.458766697917451616e+06	1.390682409999999969e+01	1.347415710000000010e-02
2.458769701393997297e+06	1.389436339999999959e+01	1.345578390000000055e-02
2.458772625701657031e+06	1.391040040000000033e+01	1.347943859999999917e-02
2.458782725815127138e+06	1.390196609999999922e+01	1.346698959999999973e-02
2.458789704043205827e+06	1.389288619999999952e+01	1.345360840000000072e-02
2.458791653215243015e+06	1.388766960000000061e+01	1.344592780000000015e-02
2.458792695551564451e+06	1.389322950000000034e+01	1.345411319999999938e-02
2.458795616899163928e+06	1.390417189999999970e+01	1.347024269999999926e-02
2.458795644304960500e+06	1.390662670000000034e+01	1.347386559999999914e-02
2.458804603220114019e+06	1.388133619999999979e+01	1.343661449999999924e-02
2.458811592418743297e+06	1.389385129999999968e+01	1.345502860000000016e-02
2.458829595525876619e+06	1.389619639999999912e+01	1.345848390000000012e-02
2.458833611667168792e+06	1.391551590000000083e+01	1.348699819999999924e-02
2.458836619813648984e+06	1.389656929999999946e+01	1.345903430000000046e-02
2.458861587387837935e+06	1.389560889999999915e+01	1.345761770000000052e-02
2.458944961595387664e+06	1.389017489999999988e+01	1.344961580000000011e-02
2.458955973694769200e+06	1.389118389999999970e+01	1.345110220000000044e-02
2.458963906252037734e+06	1.389303680000000085e+01	1.345383099999999943e-02
2.458963946636210196e+06	1.390205480000000016e+01	1.346711909999999922e-02
2.458963964194955304e+06	1.390244870000000077e+01	1.346770119999999953e-02
2.458966950917473063e+06	1.391113469999999985e+01	1.348052360000000054e-02
2.458972975960634649e+06	1.390275100000000030e+01	1.346814820000000017e-02
2.458974989060316235e+06	1.393564800000000048e+01	1.351680889999999982e-02
2.458975965145843104e+06	1.392195129999999992e+01	1.349651529999999940e-02
2.458975994638336357e+06	1.392524150000000027e+01	1.350138520000000036e-02
2.458976985447145998e+06	1.391124250000000018e+01	1.348068189999999944e-02
2.458979948024734389e+06	1.391166109999999989e+01	1.348130129999999989e-02
2.458980929018944502e+06	1.390277389999999968e+01	1.346817990000000013e-02
2.458985944681316148e+06	1.390656470000000056e+01	1.347377429999999966e-02
2.458986926995797083e+06	1.391706560000000081e+01	1.348928830000000086e-02
2.458986927933352068e+06	1.391173460000000084e+01	1.348140930000000029e-02
2.458987942610803992e+06	1.391067980000000048e+01	1.347985120000000023e-02
2.458991932138758712e+06	1.388185600000000086e+01	1.343737920000000023e-02
2.458992978427001741e+06	1.390878679999999967e+01	1.347705540000000007e-02
2.458992985915842466e+06	1.390881730000000083e+01	1.347710100000000001e-02
2.458994955012591090e+06	1.389963909999999991e+01	1.346355859999999981e-02
2.458995849208266474e+06	1.390206910000000029e+01	1.346714140000000032e-02
2.458996931227433030e+06	1.390745450000000005e+01	1.347508929999999966e-02
2.458998928160729352e+06	1.390466789999999975e+01	1.347097570000000029e-02
2.458998929561211728e+06	1.392159080000000060e+01	1.349598169999999958e-02
2.459001908379031811e+06	1.391955180000000070e+01	1.349296510000000046e-02
2.459002952640363947e+06	1.390668110000000013e+01	1.347394570000000000e-02
2.459004968878074083e+06	1.391161920000000052e+01	1.348123979999999930e-02
2.459004969815627206e+06	1.390739630000000027e+01	1.347500270000000049e-02
2.459010979839610402e+06	1.389079669999999922e+01	1.345053220000000035e-02
2.459012825091104954e+06	1.390690230000000049e+01	1.347427349999999989e-02
2.459013743207958061e+06	1.393306259999999952e+01	1.351297459999999985e-02
2.459014865224523470e+06	1.390002920000000053e+01	1.346413420000000007e-02
2.459018870100552682e+06	1.391130829999999996e+01	1.348077970000000070e-02
2.459019852940701414e+06	1.388083360000000077e+01	1.343587509999999950e-02
2.459020896431716625e+06	1.392484379999999966e+01	1.350079849999999936e-02
2.459022867735007312e+06	1.392202759999999984e+01	1.349662899999999957e-02
2.459022868672555313e+06	1.392017940000000031e+01	1.349389370000000053e-02
2.459024894617732149e+06	1.391207499999999975e+01	1.348191309999999948e-02
2.459025852338043973e+06	1.391137119999999960e+01	1.348087279999999992e-02
2.459026884887749795e+06	1.390485480000000074e+01	1.347125140000000020e-02
2.459028892806625459e+06	1.390286159999999960e+01	1.346831019999999990e-02
2.459028898478189483e+06	1.389709569999999950e+01	1.345981010000000047e-02
2.459030890421814751e+06	1.389628510000000006e+01	1.345861330000000002e-02
2.459031853208262939e+06	1.389397720000000014e+01	1.345521489999999994e-02
2.459034977245666087e+06	1.389048389999999955e+01	1.345007120000000014e-02
2.459034978183205705e+06	1.390700909999999979e+01	1.347443090000000065e-02
2.459037764700290747e+06	1.389555359999999951e+01	1.345753579999999991e-02
2.459038790389985312e+06	1.389456649999999982e+01	1.345608379999999916e-02
2.459040750478918664e+06	1.390101149999999919e+01	1.346558150000000051e-02
2.459040763199320994e+06	1.391924099999999953e+01	1.349250689999999947e-02
2.459041897513643838e+06	1.392044729999999930e+01	1.349428949999999933e-02
2.459042811182247009e+06	1.390254969999999979e+01	1.346785019999999916e-02
2.459043844576815609e+06	1.391211030000000015e+01	1.348196530000000080e-02
2.459044845017975662e+06	1.390055079999999954e+01	1.346490250000000055e-02
2.459046865887030959e+06	1.390732290000000049e+01	1.347489380000000021e-02
2.459046867750494741e+06	1.390877629999999954e+01	1.347703949999999942e-02
2.459048871578716673e+06	1.392033290000000001e+01	1.349412000000000007e-02
2.459049830949646421e+06	1.390610309999999927e+01	1.347309349999999996e-02
2.459050886989590712e+06	1.391763590000000050e+01	1.349013209999999977e-02
2.459052833483041730e+06	1.390935329999999936e+01	1.347789079999999959e-02
2.459052834420569241e+06	1.390953730000000022e+01	1.347816270000000080e-02
2.459053896487975959e+06	1.390535159999999948e+01	1.347198519999999976e-02
2.459054782693191431e+06	1.392194180000000081e+01	1.349650139999999943e-02
2.459055895211540628e+06	1.389947030000000083e+01	1.346330999999999917e-02
2.459056918050592765e+06	1.390983390000000064e+01	1.347860229999999979e-02
2.459059893307737540e+06	1.389393229999999946e+01	1.345514880000000038e-02
2.459060814520495478e+06	1.388808629999999944e+01	1.344654059999999922e-02
2.459060890760562383e+06	1.389965630000000019e+01	1.346358280000000025e-02
2.459062872075408231e+06	1.391205790000000064e+01	1.348188709999999929e-02
2.459062910907174461e+06	1.390200420000000037e+01	1.346704640000000001e-02
2.459062959114109632e+06	1.391655830000000016e+01	1.348853759999999943e-02
2.459064976374797523e+06	1.389873599999999954e+01	1.346222679999999929e-02
2.459065749907209538e+06	1.390833190000000030e+01	1.347638389999999964e-02
2.459066819960029796e+06	1.389338869999999915e+01	1.345434879999999993e-02
2.459066840863171034e+06	1.391235730000000004e+01	1.348232939999999963e-02
2.459067845763368066e+06	1.391346650000000018e+01	1.348396860000000003e-02
2.459068707361985464e+06	1.390448469999999936e+01	1.347070470000000068e-02
2.459068957747490145e+06	1.391245370000000037e+01	1.348247099999999934e-02
2.459069827319896780e+06	1.389763830000000056e+01	1.346060819999999984e-02
2.459070856175921857e+06	1.391920569999999913e+01	1.349245380000000001e-02
2.459071919140090700e+06	1.390427779999999913e+01	1.347040010000000003e-02
2.459072739091344178e+06	1.389579490000000028e+01	1.345789250000000055e-02
2.459072892900871113e+06	1.391557120000000047e+01	1.348708009999999985e-02
2.459073871857470833e+06	1.390914539999999988e+01	1.347758339999999971e-02
2.459074826819928363e+06	1.390499499999999955e+01	1.347145899999999986e-02
2.459077845036147162e+06	1.389519020000000005e+01	1.345700120000000062e-02
2.459078868247450795e+06	1.391880989999999940e+01	1.349186710000000074e-02
2.459080885176155716e+06	1.391085529999999970e+01	1.348011099999999948e-02
2.459080886113657616e+06	1.390810970000000069e+01	1.347605510000000027e-02
2.459081834923662245e+06	1.390113159999999937e+01	1.346575929999999956e-02
2.459084823176624253e+06	1.389575480000000063e+01	1.345783379999999918e-02
2.459084824102524202e+06	1.391167549999999942e+01	1.348132169999999991e-02
2.459085851924769580e+06	1.392792610000000053e+01	1.350536199999999992e-02
2.459086782130513340e+06	1.388676260000000084e+01	1.344459500000000016e-02
2.459086812327210791e+06	1.392645740000000032e+01	1.350318550000000062e-02
2.459087828202971723e+06	1.390788839999999915e+01	1.347572919999999973e-02
2.459088799506254494e+06	1.389590360000000047e+01	1.345805169999999933e-02
2.459089768875707872e+06	1.390062709999999946e+01	1.346501429999999964e-02
2.459089892289177980e+06	1.389932439999999936e+01	1.346309390000000050e-02
2.459090767595810816e+06	1.390103820000000034e+01	1.346562240000000014e-02
2.459090914747464936e+06	1.390324780000000082e+01	1.346888109999999986e-02
2.459091751940143295e+06	1.390803810000000063e+01	1.347594990000000083e-02
2.459091921753458213e+06	1.393174080000000004e+01	1.351101510000000082e-02
2.459092962913193274e+06	1.391497419999999963e+01	1.348619719999999932e-02
2.459093917464038823e+06	1.390176109999999987e+01	1.346668789999999963e-02
2.459093918401530012e+06	1.387557890000000071e+01	1.342815630000000066e-02
2.459094722177706193e+06	1.391773030000000055e+01	1.349027180000000013e-02
2.459095783716260456e+06	1.390983489999999989e+01	1.347860229999999979e-02
2.459095787929209415e+06	1.389308639999999961e+01	1.345390360000000077e-02
2.459096678508294746e+06	1.390819450000000046e+01	1.347618079999999934e-02
2.459097825078305788e+06	1.389849470000000053e+01	1.346187010000000038e-02
2.459099869514921214e+06	1.389871879999999926e+01	1.346220170000000070e-02
2.459099885683648288e+06	1.390254209999999979e+01	1.346783900000000055e-02
2.459107829633889720e+06	1.388108159999999991e+01	1.343624009999999994e-02
2.459109724043298047e+06	1.389431380000000082e+01	1.345571039999999934e-02
2.459109724980773870e+06	1.389481540000000059e+01	1.345644980000000081e-02
2.459110822787783109e+06	1.389207550000000069e+01	1.345241439999999948e-02
2.459111825052453205e+06	1.390354630000000036e+01	1.346932070000000058e-02
2.459112665260642767e+06	1.389908409999999961e+01	1.346273909999999921e-02
2.459112667135590222e+06	1.389897350000000031e+01	1.346257699999999988e-02
2.459113870353243779e+06	1.389265250000000052e+01	1.345326290000000043e-02
2.459114726959842257e+06	1.390419100000000086e+01	1.347027249999999989e-02
2.459115732623711228e+06	1.391737170000000035e+01	1.348974000000000006e-02
2.459115740574861877e+06	1.390897080000000052e+01	1.347732729999999955e-02
2.459115741512333509e+06	1.390394880000000022e+01	1.346991489999999937e-02
2.459116737534321845e+06	1.392970940000000013e+01	1.350800410000000014e-02
2.459116791710871272e+06	1.390368179999999931e+01	1.346952099999999992e-02
2.459117741495091002e+06	1.390057559999999981e+01	1.346493980000000069e-02
2.459117797407535836e+06	1.392137149999999934e+01	1.349565670000000064e-02
2.459118696637149900e+06	1.389663789999999999e+01	1.345913479999999961e-02
2.459119738627338782e+06	1.390993309999999994e+01	1.347874850000000020e-02
2.459119739090222400e+06	1.390427779999999913e+01	1.347040010000000003e-02
2.459120719172000419e+06	1.390631010000000067e+01	1.347339900000000049e-02
2.459120731683055870e+06	1.390920730000000027e+01	1.347767650000000067e-02
2.459121685804268811e+06	1.392400259999999967e+01	1.349955050000000052e-02
2.459121793219361454e+06	1.390473180000000042e+01	1.347106969999999938e-02
2.459122737374836113e+06	1.389427090000000042e+01	1.345564699999999940e-02
2.459122766297356691e+06	1.391841980000000056e+01	1.349129160000000008e-02
2.459123678659386467e+06	1.391693500000000050e+01	1.348909459999999942e-02
