2.458375697055140045e+06	1.427373979999999953e+01	1.141436120000000054e-02
2.458376705708587542e+06	1.425833890000000004e+01	1.140506569999999963e-02
2.458377782217921223e+06	1.429545309999999958e+01	1.142764559999999950e-02
2.458378757120576687e+06	1.427315809999999985e+01	1.141400820000000073e-02
2.458379734719049186e+06	1.426889040000000008e+01	1.141142290000000080e-02
2.458380752523880452e+06	1.429343889999999995e+01	1.142640410000000072e-02
2.458382668458803091e+06	1.425954630000000023e+01	1.140579019999999992e-02
2.458384707696882542e+06	1.424889280000000014e+01	1.139941440000000021e-02
2.458385730057591572e+06	1.426764870000000052e+01	1.141067129999999950e-02
2.458386728899830487e+06	1.427918720000000086e+01	1.141767479999999946e-02
2.458387667188011575e+06	1.428429990000000060e+01	1.142079480000000001e-02
2.458388707693929318e+06	1.427142429999999962e+01	1.141295770000000029e-02
2.458389742851929739e+06	1.428231620000000035e+01	1.141958310000000011e-02
2.458390678209913429e+06	1.427641769999999966e+01	1.141598729999999950e-02
2.458400659481312148e+06	1.427641009999999966e+01	1.141598360000000041e-02
2.458423621018998325e+06	1.425852199999999925e+01	1.140517559999999937e-02
2.458425611625658348e+06	1.425370790000000021e+01	1.140229029999999949e-02
2.458427621362175792e+06	1.428097529999999971e+01	1.141876449999999939e-02
2.458428599686575122e+06	1.427491279999999918e+01	1.141507270000000074e-02
2.458430593473724090e+06	1.427222539999999995e+01	1.141344289999999921e-02
2.458431662417410873e+06	1.425410650000000068e+01	1.140252779999999938e-02
2.458433608937932644e+06	1.427617839999999916e+01	1.141584200000000070e-02
2.458435590733836871e+06	1.427972130000000028e+01	1.141799989999999973e-02
2.458436600710436702e+06	1.428171730000000039e+01	1.141921710000000020e-02
2.458437571140784770e+06	1.425440599999999947e+01	1.140270749999999951e-02
2.458437572066630237e+06	1.428116130000000084e+01	1.141887720000000009e-02
2.458437573004075326e+06	1.428031159999999922e+01	1.141836029999999946e-02
2.458437573929921724e+06	1.425927159999999994e+01	1.140562539999999923e-02
2.458437574867368210e+06	1.426058289999999928e+01	1.140641329999999946e-02
2.458437575804813765e+06	1.427331539999999954e+01	1.141410319999999930e-02
2.458437576730658766e+06	1.428221130000000016e+01	1.141951889999999990e-02
2.458437577668106183e+06	1.426744369999999940e+01	1.141054740000000019e-02
2.458437578594052233e+06	1.427170090000000080e+01	1.141312440000000032e-02
2.458437579531498253e+06	1.427987770000000012e+01	1.141809490000000003e-02
2.458437580457344651e+06	1.426001549999999973e+01	1.140607239999999988e-02
2.458437581394790672e+06	1.427426050000000046e+01	1.141467780000000008e-02
2.458437582320636604e+06	1.428413109999999975e+01	1.142069230000000019e-02
2.458437583258081693e+06	1.427279949999999964e+01	1.141379030000000058e-02
2.458437584195527714e+06	1.428178220000000032e+01	1.141925709999999997e-02
2.458437585121373646e+06	1.426360509999999948e+01	1.140823120000000052e-02
2.458437586058818270e+06	1.427265829999999980e+01	1.141370549999999942e-02
2.458437586984767579e+06	1.428890129999999914e+01	1.142361480000000061e-02
2.458437587922210805e+06	1.426284309999999955e+01	1.140777389999999940e-02
2.458437588848058600e+06	1.427724929999999937e+01	1.141649389999999965e-02
2.458437589785500430e+06	1.428134060000000005e+01	1.141898709999999983e-02
2.458437590711349621e+06	1.427427959999999985e+01	1.141468900000000043e-02
2.458437591648795176e+06	1.426271149999999999e+01	1.140769479999999975e-02
2.458437592586241663e+06	1.427812579999999976e+01	1.141702760000000080e-02
2.458437593512086663e+06	1.427746870000000001e+01	1.141662799999999985e-02
2.458437594449533150e+06	1.427374170000000042e+01	1.141436210000000041e-02
2.458437595375479665e+06	1.427708819999999967e+01	1.141639610000000013e-02
2.458437596312925220e+06	1.427658180000000065e+01	1.141608690000000051e-02
2.458437597238772083e+06	1.428770920000000011e+01	1.142288370000000067e-02
2.458437598176217172e+06	1.427435780000000065e+01	1.141473559999999984e-02
2.458437599102063105e+06	1.426113319999999973e+01	1.140674390000000031e-02
2.458437600039508194e+06	1.427769469999999963e+01	1.141676590000000047e-02
2.458437600965354592e+06	1.428765579999999957e+01	1.142285110000000083e-02
2.458437601902801078e+06	1.427491090000000007e+01	1.141507180000000087e-02
2.458437602828747127e+06	1.426583669999999948e+01	1.140957700000000061e-02
2.458437603766193613e+06	1.426361370000000051e+01	1.140823680000000069e-02
2.458437604692038614e+06	1.426668740000000035e+01	1.141009110000000028e-02
2.458437605629484635e+06	1.428472900000000045e+01	1.142105740000000022e-02
2.458437606566930190e+06	1.426750559999999979e+01	1.141058560000000020e-02
2.458437607492774725e+06	1.428839400000000026e+01	1.142330369999999991e-02
2.458437608430222608e+06	1.429410739999999969e+01	1.142681580000000016e-02
2.458437609356068075e+06	1.427734470000000044e+01	1.141655169999999941e-02
2.458437610293514095e+06	1.428535369999999993e+01	1.142144020000000065e-02
2.458437611219458748e+06	1.426006890000000027e+01	1.140610499999999972e-02
2.458437612156905234e+06	1.426700119999999927e+01	1.141028009999999968e-02
2.458437613082749303e+06	1.428858950000000050e+01	1.142342390000000013e-02
2.458437614020197652e+06	1.427857490000000062e+01	1.141730139999999963e-02
2.458437614957642276e+06	1.427963450000000023e+01	1.141794580000000080e-02
2.458437615883489605e+06	1.426883029999999941e+01	1.141138650000000053e-02
2.458437616820933763e+06	1.427772709999999989e+01	1.141678640000000008e-02
2.458437617746879812e+06	1.426534080000000060e+01	1.140927800000000013e-02
2.458437618684326764e+06	1.427947520000000026e+01	1.141784990000000062e-02
2.458437619610171299e+06	1.428155420000000042e+01	1.141911749999999920e-02
2.458437620547617786e+06	1.427153780000000083e+01	1.141302469999999972e-02
2.458437621473464184e+06	1.428156569999999981e+01	1.141912399999999925e-02
2.458437622410909738e+06	1.427115820000000035e+01	1.141279559999999922e-02
2.458437623336755671e+06	1.427590269999999961e+01	1.141567530000000066e-02
2.458437624274200760e+06	1.426812460000000016e+01	1.141095999999999951e-02
2.458437625211645849e+06	1.426736159999999920e+01	1.141049899999999930e-02
2.458437626137592364e+06	1.427987479999999998e+01	1.141809300000000069e-02
2.458437627075037453e+06	1.428438659999999949e+01	1.142084879999999934e-02
2.458437628000883386e+06	1.427538589999999985e+01	1.141536049999999913e-02
2.458437628938329406e+06	1.426843829999999969e+01	1.141114910000000024e-02
2.458437629864175804e+06	1.428028199999999970e+01	1.141834169999999919e-02
2.458437630801621825e+06	1.426706889999999994e+01	1.141032110000000065e-02
2.458437631727466825e+06	1.427333070000000070e+01	1.141411250000000030e-02
2.458437632664912380e+06	1.427424620000000033e+01	1.141466850000000081e-02
2.458437633602357935e+06	1.427017689999999916e+01	1.141220140000000043e-02
2.458437634528303053e+06	1.427689739999999929e+01	1.141627970000000034e-02
2.458437635465748608e+06	1.427257819999999988e+01	1.141365710000000026e-02
2.458437636403195094e+06	1.427731039999999929e+01	1.141653119999999980e-02
2.458437637329040095e+06	1.427657890000000052e+01	1.141608600000000064e-02
2.458437638266484719e+06	1.427107720000000057e+01	1.141274630000000019e-02
2.458437639192331117e+06	1.429164029999999919e+01	1.142529769999999986e-02
2.458437640129777137e+06	1.429036810000000024e+01	1.142451539999999981e-02
2.458437641055623069e+06	1.427869800000000033e+01	1.141737590000000031e-02
2.458437641993069556e+06	1.426112559999999974e+01	1.140674019999999948e-02
2.458437642919015139e+06	1.429010770000000008e+01	1.142435519999999982e-02
2.458437643856460694e+06	1.427126980000000067e+01	1.141286359999999986e-02
2.458437644793905318e+06	1.426947499999999991e+01	1.141177579999999928e-02
2.458437645719751716e+06	1.427185730000000063e+01	1.141321940000000063e-02
2.458437646657196339e+06	1.426889320000000083e+01	1.141142380000000067e-02
2.458437647583043203e+06	1.427264019999999967e+01	1.141369440000000041e-02
2.458437648520488292e+06	1.426981349999999971e+01	1.141198170000000053e-02
2.458437649446334690e+06	1.429227350000000030e+01	1.142568610000000047e-02
2.458437650383780245e+06	1.428174109999999963e+01	1.141923199999999965e-02
2.458437651309725828e+06	1.427969839999999913e+01	1.141798500000000029e-02
2.458437652247171383e+06	1.428316210000000019e+01	1.142010000000000074e-02
2.458437653184616473e+06	1.426327509999999954e+01	1.140803379999999999e-02
2.458437654110463336e+06	1.426332189999999933e+01	1.140806169999999953e-02
2.458437655047909357e+06	1.426904769999999978e+01	1.141151789999999937e-02
2.458437655973753426e+06	1.427409459999999974e+01	1.141457629999999973e-02
2.458437656911199447e+06	1.427127549999999978e+01	1.141286640000000081e-02
2.458437657837045379e+06	1.427623939999999969e+01	1.141587919999999950e-02
2.458437658774491400e+06	1.427929119999999941e+01	1.141773719999999992e-02
2.458437659700436518e+06	1.426620480000000057e+01	1.140980049999999919e-02
2.458437660637880210e+06	1.426925849999999940e+01	1.141164639999999939e-02
2.458437661563728005e+06	1.427699179999999934e+01	1.141633750000000010e-02
2.458437662501173560e+06	1.426765540000000065e+01	1.141067590000000020e-02
2.458437663427019492e+06	1.427415180000000028e+01	1.141461170000000053e-02
2.458437664364465047e+06	1.427448749999999933e+01	1.141481570000000070e-02
2.458437665301908273e+06	1.427155969999999918e+01	1.141303779999999941e-02
2.458437666227756068e+06	1.429361250000000005e+01	1.142651119999999951e-02
2.458437667165202089e+06	1.427618119999999990e+01	1.141584390000000004e-02
2.458437668091146741e+06	1.428167149999999985e+01	1.141919010000000054e-02
2.458437669028591830e+06	1.428221510000000016e+01	1.141952159999999952e-02
2.458437669954437762e+06	1.427238849999999992e+01	1.141354070000000047e-02
2.458437670891883317e+06	1.426786139999999925e+01	1.141080069999999939e-02
2.458437671817728784e+06	1.428017430000000054e+01	1.141827649999999951e-02
2.458437672755174804e+06	1.428007320000000036e+01	1.141821410000000078e-02
2.458437673681120388e+06	1.426568130000000068e+01	1.140948389999999965e-02
2.458437674618565012e+06	1.425960830000000001e+01	1.140582839999999994e-02
2.458437675556010101e+06	1.427640820000000055e+01	1.141598169999999933e-02
2.458437676481856499e+06	1.427679159999999925e+01	1.141621540000000053e-02
2.458437677419301588e+06	1.426773359999999968e+01	1.141072339999999949e-02
2.458437678345147055e+06	1.428047280000000008e+01	1.141845810000000072e-02
2.458437679282592610e+06	1.427595329999999940e+01	1.141570599999999942e-02
2.458437680208439473e+06	1.426042179999999959e+01	1.140631639999999981e-02
2.458437681145885028e+06	1.428191469999999974e+01	1.141933820000000030e-02
2.458437682083329652e+06	1.430873109999999926e+01	1.143587379999999945e-02
2.458437683009274304e+06	1.428384299999999918e+01	1.142051629999999915e-02
2.458437683946721721e+06	1.426265429999999945e+01	1.140765940000000069e-02
2.458437684872565791e+06	1.426188759999999967e+01	1.140719750000000060e-02
2.458437685810012743e+06	1.427378850000000021e+01	1.141439099999999943e-02
2.458437686735857744e+06	1.428871630000000081e+01	1.142350120000000004e-02
2.458437687673302367e+06	1.426451870000000000e+01	1.140878350000000020e-02
2.458437688599149231e+06	1.428410049999999920e+01	1.142067369999999991e-02
2.458437689536594786e+06	1.427247140000000059e+01	1.141359100000000071e-02
2.458437690474039409e+06	1.428563590000000083e+01	1.142161250000000086e-02
2.458437691399984993e+06	1.427296540000000036e+01	1.141389179999999920e-02
2.458437692337431014e+06	1.426003270000000001e+01	1.140608360000000022e-02
2.458437693263275083e+06	1.427234750000000041e+01	1.141351550000000055e-02
2.458437694200722035e+06	1.428030970000000011e+01	1.141835840000000012e-02
2.458437695126567036e+06	1.427383039999999959e+01	1.141441519999999987e-02
2.458437696064013056e+06	1.426176360000000010e+01	1.140712389999999979e-02
2.458437696989858523e+06	1.427971170000000001e+01	1.141799429999999956e-02
2.458437697927305009e+06	1.428823850000000029e+01	1.142320879999999921e-02
2.458437698864746839e+06	1.429234029999999933e+01	1.142572700000000011e-02
2.458437699790694751e+06	1.426293090000000063e+01	1.140782700000000059e-02
2.458437700728139840e+06	1.428350539999999924e+01	1.142031049999999923e-02
2.458437701653986238e+06	1.427229400000000048e+01	1.141348390000000018e-02
2.458437702591431327e+06	1.427640629999999966e+01	1.141598169999999933e-02
2.458437703517274465e+06	1.427403639999999996e+01	1.141454190000000014e-02
2.458437704454720486e+06	1.427863879999999952e+01	1.141734049999999952e-02
2.458437705380568746e+06	1.425701710000000055e+01	1.140427219999999922e-02
2.458437706318011507e+06	1.427945610000000087e+01	1.141783780000000040e-02
2.458437707255458459e+06	1.428403469999999942e+01	1.142063270000000068e-02
2.458437708181403112e+06	1.425425150000000052e+01	1.140261530000000016e-02
2.458441735958634876e+06	1.427481270000000002e+01	1.141501219999999962e-02
2.458449709947228432e+06	1.426813220000000015e+01	1.141096469999999981e-02
2.458449716463058721e+06	1.430499649999999967e+01	1.143355109999999973e-02
2.458449718442045618e+06	1.424193190000000087e+01	1.139527559999999919e-02
2.458451711697629187e+06	1.428760809999999992e+01	1.142282229999999968e-02
2.458474640499688219e+06	1.426973719999999979e+01	1.141193509999999939e-02
2.458575962556258310e+06	1.427435209999999977e+01	1.141473370000000050e-02
2.458582968778658193e+06	1.427034379999999913e+01	1.141230199999999917e-02
2.458585012322922703e+06	1.427576350000000005e+01	1.141559049999999950e-02
2.458586995554043446e+06	1.428335090000000029e+01	1.142021550000000066e-02
2.458588908725715708e+06	1.428108789999999928e+01	1.141883250000000002e-02
2.458591973554274999e+06	1.427161410000000075e+01	1.141307130000000086e-02
2.458593950344733894e+06	1.427207759999999936e+01	1.141335350000000082e-02
2.458597948967131786e+06	1.426613039999999977e+01	1.140975489999999926e-02
2.458605947986781131e+06	1.429322720000000047e+01	1.142627279999999974e-02
2.458606871995921712e+06	1.425379560000000012e+01	1.140234250000000081e-02
2.458607864423471969e+06	1.427748779999999940e+01	1.141663920000000020e-02
2.458616927662142552e+06	1.427584839999999922e+01	1.141564270000000082e-02
2.458617989643278997e+06	1.426095579999999963e+01	1.140663679999999978e-02
2.458627903857206926e+06	1.429120540000000084e+01	1.142503039999999935e-02
2.458628909144637641e+06	1.428585720000000059e+01	1.142174840000000080e-02
2.458632970178937074e+06	1.426153180000000020e+01	1.140698419999999942e-02
2.458633930486151017e+06	1.427051639999999999e+01	1.141240630000000048e-02
2.458634925737055484e+06	1.427961059999999982e+01	1.141793190000000083e-02
2.458635911971119698e+06	1.428496840000000034e+01	1.142120450000000051e-02
2.458636909085116349e+06	1.428815460000000037e+01	1.142315659999999962e-02
2.458637926269312389e+06	1.426282980000000045e+01	1.140776559999999960e-02
2.458638969658292364e+06	1.426779460000000022e+01	1.141076069999999963e-02
2.458639912671302445e+06	1.427572540000000068e+01	1.141556820000000014e-02
2.458640977958965115e+06	1.426589109999999927e+01	1.140961050000000032e-02
2.458641969272363465e+06	1.428108879999999914e+01	1.141883429999999977e-02
2.458642948733089026e+06	1.427313140000000047e+01	1.141399149999999980e-02
2.458643964919743594e+06	1.427230259999999973e+01	1.141348849999999915e-02
2.458644969600907061e+06	1.426730350000000058e+01	1.141046360000000023e-02
2.458646978602971416e+06	1.426758189999999971e+01	1.141063120000000014e-02
2.458647818702823948e+06	1.426856139999999940e+01	1.141122359999999919e-02
2.458649800571451895e+06	1.426750280000000082e+01	1.141058370000000086e-02
2.458650852949101944e+06	1.425317860000000003e+01	1.140197369999999995e-02
2.458651931195545010e+06	1.426627060000000036e+01	1.140983960000000082e-02
2.458652933118274901e+06	1.427049730000000061e+01	1.141239519999999973e-02
2.458653932355168276e+06	1.427056499999999950e+01	1.141243710000000057e-02
2.458654901729056146e+06	1.426838970000000018e+01	1.141111929999999962e-02
2.458655900791309308e+06	1.427463340000000080e+01	1.141490319999999975e-02
2.458657909632251132e+06	1.426881889999999942e+01	1.141138000000000048e-02
2.458658889860994183e+06	1.426785369999999986e+01	1.141079610000000043e-02
2.458661842685421463e+06	1.426638029999999979e+01	1.140990669999999985e-02
2.458662830909874290e+06	1.427557849999999995e+01	1.141547780000000054e-02
2.458663933443926740e+06	1.426649860000000025e+01	1.140997839999999958e-02
2.458665930387965869e+06	1.428243059999999964e+01	1.141965200000000062e-02
2.458666850273811258e+06	1.428375050000000002e+01	1.142046040000000047e-02
2.458667814419969916e+06	1.427722070000000087e+01	1.141647619999999926e-02
2.458668856010535266e+06	1.427315710000000060e+01	1.141400730000000086e-02
2.458669916038500611e+06	1.428313540000000081e+01	1.142008320000000021e-02
2.458670892995551229e+06	1.425367259999999980e+01	1.140226890000000000e-02
2.458674809242865071e+06	1.432559870000000046e+01	1.144644250000000085e-02
2.458675784529690631e+06	1.427158640000000034e+01	1.141305549999999981e-02
2.458676783184530213e+06	1.427245429999999971e+01	1.141358169999999971e-02
2.458677788239195012e+06	1.427970790000000001e+01	1.141799060000000046e-02
2.458678968877142761e+06	1.426272769999999923e+01	1.140770410000000075e-02
2.458679982194195502e+06	1.426267720000000061e+01	1.140767340000000026e-02
2.458680825667729601e+06	1.425884719999999994e+01	1.140537020000000068e-02
2.458682777805258054e+06	1.426465800000000073e+01	1.140886730000000016e-02
2.458683739566908684e+06	1.426126769999999944e+01	1.140682590000000052e-02
2.458683768444981892e+06	1.426942440000000012e+01	1.141174600000000039e-02
2.458684758516773116e+06	1.426306819999999931e+01	1.140790900000000080e-02
2.458685861252626870e+06	1.427234359999999924e+01	1.141351460000000068e-02
2.458688881218221970e+06	1.427173329999999929e+01	1.141314390000000047e-02
2.458690854963265825e+06	1.427826020000000007e+01	1.141710949999999967e-02
2.458691866267811973e+06	1.426664829999999995e+01	1.141006779999999970e-02
2.458692847212095745e+06	1.426849649999999947e+01	1.141118439999999970e-02
2.458693851998626254e+06	1.425851630000000014e+01	1.140517180000000068e-02
2.458694848311804701e+06	1.427118489999999973e+01	1.141281239999999975e-02
2.458696802497278433e+06	1.427998350000000016e+01	1.141816009999999972e-02
2.458697823240999132e+06	1.425337410000000027e+01	1.140209009999999974e-02
2.458697850637170952e+06	1.425991250000000043e+01	1.140600999999999941e-02
2.458697858912783209e+06	1.427822109999999967e+01	1.141708529999999923e-02
2.458699805199333001e+06	1.425671960000000027e+01	1.140409340000000070e-02
2.458699845535407308e+06	1.427191539999999925e+01	1.141325479999999969e-02
2.458699853822604753e+06	1.427209760000000038e+01	1.141336369999999996e-02
2.458700801784838550e+06	1.426007560000000041e+01	1.140610870000000054e-02
2.458700846958927810e+06	1.427588369999999962e+01	1.141566320000000044e-02
2.458700855211316608e+06	1.429817770000000010e+01	1.142932749999999928e-02
2.458701805140283424e+06	1.426702500000000029e+01	1.141029409999999925e-02
2.458701846587393433e+06	1.429508110000000087e+01	1.142741549999999953e-02
2.458701854828272946e+06	1.426583959999999962e+01	1.140957979999999983e-02
2.458702804409046657e+06	1.427072620000000036e+01	1.141253390000000062e-02
2.458702846851626411e+06	1.425964259999999939e+01	1.140584799999999968e-02
2.458702855080798734e+06	1.427974129999999953e+01	1.141801100000000048e-02
2.458703805980192032e+06	1.426955410000000057e+01	1.141182519999999964e-02
2.458703847022218164e+06	1.426333709999999932e+01	1.140807100000000053e-02
2.458703855228282046e+06	1.426635070000000027e+01	1.140988799999999997e-02
2.458704800756342709e+06	1.426686570000000032e+01	1.141019910000000068e-02
2.458704847087768838e+06	1.429075339999999983e+01	1.142475199999999982e-02
2.458704855293821543e+06	1.432544900000000077e+01	1.144634840000000042e-02
2.458705717163048219e+06	1.426230619999999938e+01	1.140744890000000046e-02
2.458705868992703035e+06	1.426800440000000059e+01	1.141088739999999990e-02
2.458705877117749769e+06	1.428038019999999975e+01	1.141840130000000043e-02
2.458706719912052620e+06	1.429361439999999916e+01	1.142651220000000072e-02
2.458706866232232191e+06	1.427360059999999997e+01	1.141427639999999938e-02
