2.458510635276364163e+06	1.773850819999999828e+01	2.709206189999999875e-02
2.458511636416293681e+06	1.772974779999999839e+01	2.698967420000000089e-02
2.458607925219053868e+06	1.769665910000000153e+01	2.660976160000000021e-02
2.458608953151841648e+06	1.768477439999999845e+01	2.647591009999999967e-02
2.458617895134784747e+06	1.771007919999999913e+01	2.676254139999999920e-02
2.458628967627463862e+06	1.771173479999999856e+01	2.678151239999999877e-02
2.458632942711912096e+06	1.773006439999999984e+01	2.699335480000000093e-02
2.458634950119911693e+06	1.773254010000000136e+01	2.702222389999999960e-02
2.458635961151442956e+06	1.771481319999999826e+01	2.681686919999999932e-02
2.458637970311017707e+06	1.771419530000000009e+01	2.680975760000000110e-02
2.458638949838603847e+06	1.770010189999999994e+01	2.664878960000000019e-02
2.458639945594292134e+06	1.767928500000000014e+01	2.641454340000000053e-02
2.458640952369489707e+06	1.770349119999999843e+01	2.668732219999999863e-02
2.458641952721399721e+06	1.772953030000000041e+01	2.698713540000000077e-02
2.458642923165244982e+06	1.774439050000000151e+01	2.716126110000000038e-02
2.458643950000824872e+06	1.770078279999999893e+01	2.665651960000000112e-02
2.458644952889157925e+06	1.770684049999999843e+01	2.672551759999999832e-02
2.458645952097356319e+06	1.774750140000000087e+01	2.719798309999999983e-02
2.458646954072270542e+06	1.769757459999999938e+01	2.662012910000000065e-02
2.458648950129922479e+06	1.770693590000000128e+01	2.672660719999999865e-02
2.458649884036169387e+06	1.766038890000000094e+01	2.620550799999999889e-02
2.458650972741410136e+06	1.771622089999999972e+01	2.683305000000000065e-02
2.458652968027169351e+06	1.768851090000000070e+01	2.651785129999999907e-02
2.458653888277031481e+06	1.767566300000000012e+01	2.637421709999999975e-02
2.458657974912616890e+06	1.767976760000000169e+01	2.641992829999999931e-02
2.458665969869972672e+06	1.771635819999999839e+01	2.683464249999999857e-02
2.458666972593209706e+06	1.771083069999999893e+01	2.677115609999999868e-02
2.458667929712597746e+06	1.771613689999999863e+01	2.683208880000000074e-02
2.458668954740699381e+06	1.769797129999999896e+01	2.662462549999999872e-02
2.458669953586990945e+06	1.771028520000000128e+01	2.676490139999999907e-02
2.458670927837424446e+06	1.769397160000000113e+01	2.657936890000000066e-02
2.458673850844257046e+06	1.772380830000000174e+01	2.692067620000000022e-02
2.458680972748360131e+06	1.772059630000000041e+01	2.688351649999999940e-02
2.458683967844570056e+06	1.775718309999999889e+01	2.731293630000000000e-02
2.458686969110000879e+06	1.770581819999999951e+01	2.671384439999999888e-02
2.458690808808973525e+06	1.772787860000000038e+01	2.696792409999999862e-02
2.458693820964625105e+06	1.773344420000000099e+01	2.703277390000000113e-02
2.458696909777746536e+06	1.770659639999999868e+01	2.672272919999999982e-02
2.458705907869240735e+06	1.774129680000000064e+01	2.712482960000000068e-02
2.458708950258265249e+06	1.768339350000000110e+01	2.646045010000000128e-02
2.458714970798351336e+06	1.770029830000000004e+01	2.665102299999999938e-02
2.458717893113207538e+06	1.770706940000000174e+01	2.672813090000000086e-02
2.458717903055732138e+06	1.770377919999999961e+01	2.669060789999999975e-02
2.458727889580701012e+06	1.773322110000000151e+01	2.703017179999999894e-02
2.458727893874859437e+06	1.770872119999999938e+01	2.674700129999999995e-02
2.458730810393484309e+06	1.769580080000000066e+01	2.660004789999999980e-02
2.458730811307917815e+06	1.771687319999999843e+01	2.684057319999999872e-02
2.458732893799731974e+06	1.772089959999999920e+01	2.688701640000000156e-02
2.458733948916521855e+06	1.769609450000000095e+01	2.660336530000000088e-02
2.458734890186260920e+06	1.771013260000000145e+01	2.676315420000000000e-02
2.458735913657126948e+06	1.770394900000000149e+01	2.669253569999999881e-02
2.458736953308372293e+06	1.777719689999999986e+01	2.755359929999999860e-02
2.458736954211100470e+06	1.773319439999999858e+01	2.702986640000000149e-02
2.458737969925664365e+06	1.770186040000000105e+01	2.666876649999999974e-02
2.458738703593913466e+06	1.769619369999999847e+01	2.660448849999999879e-02
2.458738741581278387e+06	1.774142069999999904e+01	2.712628799999999840e-02
2.458738751280573662e+06	1.772123720000000091e+01	2.689091669999999976e-02
2.458738931610099506e+06	1.771125599999999878e+01	2.677603439999999904e-02
2.458739702674835455e+06	1.768973159999999822e+01	2.653158079999999933e-02
2.458739741055583116e+06	1.770741459999999989e+01	2.673206659999999985e-02
2.458739750754973385e+06	1.769817730000000111e+01	2.662695010000000126e-02
2.458739997521386482e+06	1.774268909999999977e+01	2.714121530000000032e-02
2.458740702472560573e+06	1.768409159999999858e+01	2.646825839999999985e-02
2.458740741362594999e+06	1.766267009999999971e+01	2.623057180000000141e-02
2.458740751050376333e+06	1.770193099999999831e+01	2.666956750000000140e-02
2.458741699375974014e+06	1.771484949999999969e+01	2.681727890000000156e-02
2.458741741448972374e+06	1.770850370000000140e+01	2.674452030000000133e-02
2.458741751148245297e+06	1.772536470000000008e+01	2.693872530000000071e-02
2.458741987925721332e+06	1.772256090000000128e+01	2.690623509999999843e-02
2.458742699669951107e+06	1.771810530000000128e+01	2.685476089999999996e-02
2.458743700021082535e+06	1.772711560000000119e+01	2.695905599999999860e-02
2.458743741202688776e+06	1.769058229999999909e+01	2.654114739999999945e-02
2.458743750902049243e+06	1.775920869999999852e+01	2.733710409999999882e-02
2.458743894852656871e+06	1.770516969999999901e+01	2.670644599999999827e-02
2.458744699051921722e+06	1.773689650000000029e+01	2.707316729999999921e-02
2.458744741622435860e+06	1.771907039999999967e+01	2.686589769999999863e-02
2.458744751310189720e+06	1.770324330000000046e+01	2.668450030000000042e-02
2.458745699216332752e+06	1.773408889999999971e+01	2.704031210000000171e-02
2.458745741775312927e+06	1.769824600000000103e+01	2.662773239999999958e-02
2.458745751486157998e+06	1.768534849999999992e+01	2.648234929999999931e-02
2.458747699184024241e+06	1.769950100000000148e+01	2.664197050000000067e-02
2.458747740226601716e+06	1.768481450000000166e+01	2.647636269999999875e-02
2.458747749925931450e+06	1.773231510000000100e+01	2.701959569999999936e-02
2.458748698084468022e+06	1.769049839999999918e+01	2.654020669999999915e-02
2.458748741476665251e+06	1.769179529999999900e+01	2.655482290000000037e-02
2.458748751164387912e+06	1.770639800000000008e+01	2.672045680000000034e-02
2.458749699912384152e+06	1.771454620000000091e+01	2.681379769999999926e-02
2.458749741302202456e+06	1.772264859999999942e+01	2.690724280000000163e-02
2.458749751013117377e+06	1.772880549999999999e+01	2.697869760000000047e-02
2.458750700258060824e+06	1.764501950000000008e+01	2.603795940000000128e-02
2.458750741659447085e+06	1.770901110000000145e+01	2.675031500000000020e-02
2.458750751358751208e+06	1.769622419999999963e+01	2.660483680000000004e-02
2.458751697906073648e+06	1.771052170000000103e+01	2.676761899999999944e-02
2.458754697697207332e+06	1.769290540000000078e+01	2.656733619999999962e-02
2.458754740753582679e+06	1.770027160000000066e+01	2.665071000000000107e-02
2.458754750464357901e+06	1.768377690000000158e+01	2.646473419999999938e-02
2.458758714799210429e+06	1.771521380000000079e+01	2.682147179999999978e-02
2.458758745968563482e+06	1.773550990000000027e+01	2.705693240000000069e-02
2.458758755691002589e+06	1.771206670000000116e+01	2.678532709999999900e-02
2.458758845125072636e+06	1.772045900000000174e+01	2.688193510000000050e-02
2.458759745276527479e+06	1.771611790000000042e+01	2.683187089999999886e-02
2.458759754987359978e+06	1.770654109999999903e+01	2.672209030000000096e-02
2.458760699073746800e+06	1.769595719999999872e+01	2.660181559999999848e-02
2.458760742118298542e+06	1.771516039999999848e+01	2.682085710000000137e-02
2.458760751840720885e+06	1.772880939999999939e+01	2.697874050000000079e-02
2.458760847223807126e+06	1.771618270000000095e+01	2.683261040000000167e-02
2.458761698125413619e+06	1.768860439999999912e+01	2.651889619999999934e-02
2.458761741065726150e+06	1.770302960000000070e+01	2.668206949999999897e-02
2.458761750788041390e+06	1.770390319999999917e+01	2.669201790000000005e-02
2.458761772466595285e+06	1.768074040000000124e+01	2.643078570000000072e-02
2.458762697349811438e+06	1.770924760000000120e+01	2.675302889999999975e-02
2.458762754063335247e+06	1.768071559999999920e+01	2.643050629999999998e-02
2.458763698760752100e+06	1.771557239999999922e+01	2.682558820000000011e-02
2.458763742025092244e+06	1.768584440000000058e+01	2.648790930000000099e-02
2.458763751770589035e+06	1.771929739999999853e+01	2.686851469999999853e-02
2.458764683990159072e+06	1.767462540000000004e+01	2.636268920000000085e-02
2.458764739928180352e+06	1.772880170000000177e+01	2.697865480000000149e-02
2.458765684693441726e+06	1.766512110000000035e+01	2.625754480000000099e-02
2.458765738559595309e+06	1.767480469999999926e+01	2.636468039999999985e-02
2.458766683254519012e+06	1.766508100000000070e+01	2.625709960000000009e-02
2.458766732826692052e+06	1.770411490000000043e+01	2.669442259999999997e-02
2.458766739643842448e+06	1.775733950000000050e+01	2.731479889999999938e-02
2.458767680773101747e+06	1.764891049999999950e+01	2.608017060000000081e-02
2.458768681369521189e+06	1.764570429999999845e+01	2.604538760000000078e-02
2.458768731416109949e+06	1.777302930000000103e+01	2.750314590000000128e-02
2.458768738233247306e+06	1.767766569999999859e+01	2.639650179999999957e-02
2.458769681305242702e+06	1.774724580000000174e+01	2.719496940000000126e-02
2.458769732821690384e+06	1.774149699999999896e+01	2.712718399999999863e-02
2.458769739638920873e+06	1.765590669999999918e+01	2.615641800000000072e-02
2.458770681355864275e+06	1.765328789999999870e+01	2.612782270000000087e-02
2.458770731795862783e+06	1.772198489999999893e+01	2.689957429999999955e-02
2.458770738624588586e+06	1.770468329999999924e+01	2.670090270000000099e-02
2.458771681590795051e+06	1.765735630000000000e+01	2.617227470000000125e-02
2.458771732852547895e+06	1.767507549999999839e+01	2.636768479999999915e-02
2.458771739669668488e+06	1.763763810000000021e+01	2.595827540000000128e-02
2.458772681975222658e+06	1.771406560000000141e+01	2.680826190000000150e-02
2.458774680507678539e+06	1.767435259999999886e+01	2.635966060000000111e-02
2.458774690287781879e+06	1.769273379999999918e+01	2.656539899999999996e-02
2.458775680611702148e+06	1.767311480000000046e+01	2.634591240000000098e-02
2.458776679846722633e+06	1.771438219999999930e+01	2.681190519999999966e-02
2.458777680296135135e+06	1.772183610000000087e+01	2.689785139999999880e-02
2.458778680490040220e+06	1.768866919999999965e+01	2.651962080000000097e-02
2.458779680301039014e+06	1.769206050000000019e+01	2.655780320000000055e-02
2.458781679793005344e+06	1.766186139999999938e+01	2.622167389999999904e-02
2.458782678605888505e+06	1.770924760000000120e+01	2.675302889999999975e-02
2.458782721140389796e+06	1.769934840000000165e+01	2.664023819999999931e-02
2.458783679651742801e+06	1.773898319999999984e+01	2.709764430000000113e-02
2.458783687383183278e+06	1.769930270000000050e+01	2.663971299999999889e-02
2.458785679344747681e+06	1.771874430000000089e+01	2.686212959999999955e-02
2.458787678085153457e+06	1.773624799999999979e+01	2.706556950000000086e-02
2.458788678999091964e+06	1.770027539999999888e+01	2.665075290000000138e-02
2.458789679402942304e+06	1.770744129999999927e+01	2.673237960000000163e-02
2.458789701150350273e+06	1.773572160000000153e+01	2.705941540000000173e-02
2.458790769272211008e+06	1.773858829999999998e+01	2.709301370000000153e-02
2.458791782694802154e+06	1.771046069999999872e+01	2.676690740000000138e-02
2.458793653706547339e+06	1.771014979999999994e+01	2.676335909999999832e-02
2.458794680633349810e+06	1.770626070000000141e+01	2.671888840000000154e-02
2.458795672351493035e+06	1.768672940000000082e+01	2.649783340000000029e-02
2.458796676892641000e+06	1.771628949999999847e+01	2.683384529999999907e-02
2.458797680275452323e+06	1.772003940000000100e+01	2.687708659999999902e-02
2.458798619098667987e+06	1.775744630000000157e+01	2.731608040000000140e-02
2.458800686287172604e+06	1.769841770000000025e+01	2.662967889999999851e-02
2.458801680731713772e+06	1.769424820000000054e+01	2.658249069999999922e-02
2.458803698471826967e+06	1.769351770000000101e+01	2.657425219999999880e-02
2.458804683967349119e+06	1.773103520000000088e+01	2.700467410000000068e-02
2.458805680353002157e+06	1.770217510000000161e+01	2.667234649999999929e-02
2.458806689665795304e+06	1.772042079999999942e+01	2.688149360000000043e-02
2.458811685038826428e+06	1.774566270000000046e+01	2.717626650000000074e-02
2.458812638816233259e+06	1.773451999999999984e+01	2.704535610000000090e-02
2.458813599872916937e+06	1.769486429999999899e+01	2.658945509999999929e-02
2.458828604846382514e+06	1.763077739999999949e+01	2.588466739999999849e-02
2.458829618390767835e+06	1.764801980000000015e+01	2.607049609999999989e-02
2.458830604447500780e+06	1.766944309999999874e+01	2.630524710000000169e-02
2.458831616405269131e+06	1.772982220000000098e+01	2.699053469999999899e-02
2.458833632194594014e+06	1.776973339999999979e+01	2.746336909999999923e-02
2.458836614835194312e+06	1.772155190000000147e+01	2.689455639999999842e-02
2.458849625433269423e+06	1.772099299999999999e+01	2.688810419999999868e-02
2.458850654466051608e+06	1.766382030000000114e+01	2.624322470000000143e-02
2.458853597449994180e+06	1.770971300000000070e+01	2.675835039999999859e-02
2.458856597292840946e+06	1.768092539999999957e+01	2.643285130000000080e-02
2.458862619277432095e+06	1.772911069999999967e+01	2.698224780000000114e-02
2.458872660202816594e+06	1.768651390000000134e+01	2.649541199999999944e-02
2.458875639490895439e+06	1.771030430000000067e+01	2.676512110000000069e-02
2.458881634898931254e+06	1.767747119999999938e+01	2.639433739999999876e-02
2.458964965828252025e+06	1.769476699999999880e+01	2.658836540000000109e-02
2.458966947362476960e+06	1.769166369999999944e+01	2.655332909999999838e-02
2.458968969629824627e+06	1.768600849999999980e+01	2.648974210000000148e-02
2.458970968127162661e+06	1.769873240000000081e+01	2.663324770000000119e-02
2.458972971674278378e+06	1.774242780000000153e+01	2.713812520000000172e-02
2.458975964524183888e+06	1.768570709999999835e+01	2.648637070000000107e-02
2.458979940989555325e+06	1.770613099999999918e+01	2.671740759999999965e-02
2.458980925802156795e+06	1.773541639999999830e+01	2.705584280000000036e-02
2.458981965026485268e+06	1.772177890000000033e+01	2.689719009999999924e-02
2.458987945926939137e+06	1.772141650000000013e+01	2.689299729999999888e-02
2.458996921221901197e+06	1.770132059999999896e+01	2.666262720000000044e-02
2.458999909403317608e+06	1.768427279999999868e+01	2.647028859999999914e-02
2.459002930670311674e+06	1.771988299999999938e+01	2.687527240000000053e-02
2.459010972573434003e+06	1.768886949999999914e+01	2.652187270000000083e-02
2.459019847487155814e+06	1.771685409999999905e+01	2.684035150000000161e-02
2.459022859374173451e+06	1.773516460000000095e+01	2.705289979999999858e-02
2.459025843057192862e+06	1.772936250000000058e+01	2.698517779999999935e-02
2.459028893494024407e+06	1.774108120000000000e+01	2.712229080000000056e-02
2.459031846382120159e+06	1.770050810000000041e+01	2.665340529999999861e-02
2.459034981746758800e+06	1.771086880000000008e+01	2.677159380000000005e-02
2.459035953126676381e+06	1.764913560000000103e+01	2.608261820000000106e-02
2.459037758379756007e+06	1.769839860000000087e+01	2.662946659999999854e-02
2.459038971577997785e+06	1.771112060000000099e+01	2.677447540000000084e-02
2.459039870894535445e+06	1.771334650000000011e+01	2.680000659999999882e-02
2.459040745487667620e+06	1.768430710000000161e+01	2.647067419999999879e-02
2.459042874566555023e+06	1.767900849999999835e+01	2.641146070000000012e-02
2.459043873865515925e+06	1.772431179999999884e+01	2.692651929999999999e-02
2.459044867712861858e+06	1.770981600000000000e+01	2.675953689999999857e-02
2.459045952027938794e+06	1.774348829999999921e+01	2.715062160000000085e-02
2.459046868105163332e+06	1.772475049999999896e+01	2.693160439999999975e-02
2.459047946852821857e+06	1.775645450000000025e+01	2.730425629999999951e-02
2.459048947483050637e+06	1.771702579999999827e+01	2.684232970000000051e-02
2.459049825711139012e+06	1.771405030000000025e+01	2.680809979999999870e-02
2.459050910095683299e+06	1.772324749999999938e+01	2.691418489999999886e-02
2.459051830085077323e+06	1.772479819999999862e+01	2.693215759999999931e-02
2.459052946797584649e+06	1.773843000000000103e+01	2.709115299999999976e-02
2.459053898837130982e+06	1.770987699999999876e+01	2.676023359999999893e-02
2.459053912252222188e+06	1.776060869999999881e+01	2.735384370000000162e-02
2.459054950013687368e+06	1.774774550000000062e+01	2.720087209999999880e-02
2.459055898245068733e+06	1.771435930000000170e+01	2.681164819999999963e-02
2.459056913331559394e+06	1.772294039999999882e+01	2.691062539999999892e-02
2.459057908845221624e+06	1.767437169999999824e+01	2.635987290000000108e-02
2.459059901098870672e+06	1.772331240000000108e+01	2.691493179999999985e-02
2.459060868786562700e+06	1.772076990000000052e+01	2.688551689999999980e-02
2.459060889621013775e+06	1.770593260000000058e+01	2.671514820000000026e-02
2.459062928276429418e+06	1.768415450000000178e+01	2.646896619999999922e-02
2.459063977599498350e+06	1.773410420000000087e+01	2.704049270000000171e-02
2.459064990612725262e+06	1.771446230000000099e+01	2.681282540000000034e-02
2.459065761796569452e+06	1.770687870000000075e+01	2.672595339999999861e-02
2.459066877939458005e+06	1.766830059999999847e+01	2.629262209999999947e-02
2.459066910267445259e+06	1.765441129999999958e+01	2.614008820000000149e-02
2.459067854179256596e+06	1.769484710000000049e+01	2.658926699999999976e-02
2.459067884990961757e+06	1.771924969999999888e+01	2.686796519999999980e-02
2.459070830665616784e+06	1.769642640000000000e+01	2.660713160000000022e-02
2.459071945718776435e+06	1.771866610000000009e+01	2.686123920000000123e-02
2.459072906400845386e+06	1.768282509999999874e+01	2.645408730000000166e-02
2.459073827983553056e+06	1.769340130000000144e+01	2.657293529999999945e-02
2.459075847892220598e+06	1.769892120000000091e+01	2.663538600000000048e-02
2.459077857405337971e+06	1.771663859999999957e+01	2.683786679999999869e-02
2.459078870136085432e+06	1.773522570000000087e+01	2.705361140000000011e-02
2.459079842945816927e+06	1.770069120000000140e+01	2.665547650000000060e-02
2.459080887077568565e+06	1.770263290000000111e+01	2.667755260000000128e-02
2.459080960194169544e+06	1.771899030000000153e+01	2.686497939999999904e-02
2.459081816863643937e+06	1.773939509999999942e+01	2.710247229999999952e-02
2.459084845037265215e+06	1.773202510000000132e+01	2.701621319999999993e-02
2.459085842231642455e+06	1.769174770000000052e+01	2.655428279999999877e-02
2.459085868748947047e+06	1.770495610000000042e+01	2.670401329999999920e-02
2.459086802792197559e+06	1.770757479999999973e+01	2.673390510000000012e-02
2.459089805320350453e+06	1.773671339999999930e+01	2.707102709999999884e-02
2.459089887649992015e+06	1.773845670000000041e+01	2.709146219999999938e-02
2.459090770161275752e+06	1.774248499999999851e+01	2.713880130000000113e-02
2.459091788962144405e+06	1.766676710000000128e+01	2.627569620000000036e-02
2.459092812855197117e+06	1.766964340000000178e+01	2.630746180000000101e-02
2.459093930755577981e+06	1.781876749999999987e+01	2.806684749999999867e-02
2.459094719916548580e+06	1.766508479999999892e+01	2.625713870000000172e-02
2.459095811854134314e+06	1.767278479999999874e+01	2.634226339999999958e-02
2.459095820095229894e+06	1.765632060000000081e+01	2.616094050000000032e-02
2.459097842191705946e+06	1.767501830000000140e+01	2.636705149999999873e-02
