2.458713985991222784e+06	1.992293360000000035e+01	1.053471710000000033e-01
2.458722962896056473e+06	1.977380750000000020e+01	9.518743309999999624e-02
2.458725973477834836e+06	1.987422180000000083e+01	1.019416300000000053e-01
2.458730948013232555e+06	1.958924100000000124e+01	8.374373609999999357e-02
2.458735020154147875e+06	1.960422709999999924e+01	8.462539319999999587e-02
2.458735977365088649e+06	1.997596550000000093e+01	1.091466400000000031e-01
2.458745022484726738e+06	1.994440459999999860e+01	1.068741160000000051e-01
2.458750008804060984e+06	1.982900240000000025e+01	9.885495900000000613e-02
2.458756945292724296e+06	1.967652509999999921e+01	8.899702130000000655e-02
2.458758964522866998e+06	1.972679899999999975e+01	9.215220809999999374e-02
2.458760965809579473e+06	1.987878800000000012e+01	1.022573259999999956e-01
2.458766913123416249e+06	1.970467379999999835e+01	9.075202050000000242e-02
2.458766981161927339e+06	1.977244569999999868e+01	9.509838369999999708e-02
2.458785964163178578e+06	1.980722240000000056e+01	9.739451859999999350e-02
2.458788923108412884e+06	1.994070629999999866e+01	1.066100219999999987e-01
2.458791820800398476e+06	1.968152620000000042e+01	8.930663760000000229e-02
2.458794778462042101e+06	1.969922640000000058e+01	9.041005370000000652e-02
2.458800012151010800e+06	1.947202490000000097e+01	7.713620359999999454e-02
2.458804900773156900e+06	1.973220440000000053e+01	9.249702099999999871e-02
2.458811926833215170e+06	1.991307829999999868e+01	1.046515699999999993e-01
2.458833711487035733e+06	2.007993510000000015e+01	1.168546530000000028e-01
2.458846738740525674e+06	1.977754020000000068e+01	9.543192390000000691e-02
2.458853952360064257e+06	1.964291379999999876e+01	8.694030340000000190e-02
2.458860628479036503e+06	1.956711200000000161e+01	8.245714010000000649e-02
2.458867730141678359e+06	1.971949959999999891e+01	9.168820079999999428e-02
2.458871714089524932e+06	1.973486520000000155e+01	9.266718479999999647e-02
2.458872730216520838e+06	1.985756680000000074e+01	1.007963050000000027e-01
2.458876667682486121e+06	1.955388830000000056e+01	8.169710639999999691e-02
2.458877717573707458e+06	1.962262150000000105e+01	8.571904900000000549e-02
2.458886715208591893e+06	1.943014910000000128e+01	7.489852610000000133e-02
2.458887731711188797e+06	1.947891239999999868e+01	7.751034950000000590e-02
2.458890714864785783e+06	1.914780040000000128e+01	6.142986190000000041e-02
2.458892665658168029e+06	1.987910460000000157e+01	1.022792680000000065e-01
2.458893686564600095e+06	1.965308380000000099e+01	8.755815029999999832e-02
2.458895650233894587e+06	1.961435699999999827e+01	8.522607390000000449e-02
2.458896698450346477e+06	1.960638429999999843e+01	8.475295450000000508e-02
2.458898699600145221e+06	1.966205980000000153e+01	8.810663970000000289e-02
2.458903615961058065e+06	1.956959919999999897e+01	8.260086919999999611e-02
2.458903628760744818e+06	1.980160709999999824e+01	9.702073040000000481e-02
2.458906635280566290e+06	1.965813830000000095e+01	8.786666390000000271e-02
2.458941630204723682e+06	1.949483490000000074e+01	7.838209720000000047e-02
2.459092973955255002e+06	1.953580090000000169e+01	8.066799489999999795e-02
2.459095007262101397e+06	1.934827999999999903e+01	7.070703799999999983e-02
2.459096994316034019e+06	1.976954269999999880e+01	9.490873660000000156e-02
2.459115024765069131e+06	1.958376120000000142e+01	8.342343570000000652e-02
2.459117022041909397e+06	1.949413300000000149e+01	7.834345850000000444e-02
2.459117022504959255e+06	1.954568859999999830e+01	8.122903110000000149e-02
2.459121906341130380e+06	1.948410030000000148e+01	7.779335229999999324e-02
2.459125944232750684e+06	1.931594469999999930e+01	6.911730770000000523e-02
2.459135927737000864e+06	1.950949860000000058e+01	7.919320459999999728e-02
2.459137944380135275e+06	1.956305689999999942e+01	8.222339300000000573e-02
2.459139942546078935e+06	1.940270609999999962e+01	7.346667349999999597e-02
2.459141943497970235e+06	1.944703670000000173e+01	7.579320670000000426e-02
2.459143924895879347e+06	1.945854950000000017e+01	7.640913870000000385e-02
2.459145929463052657e+06	1.941226959999999835e+01	7.396252450000000145e-02
2.459150962269689422e+06	1.925885960000000097e+01	6.639984250000000032e-02
2.459152873087831773e+06	1.917181970000000035e+01	6.247000400000000259e-02
2.459155902969222516e+06	1.925713349999999835e+01	6.631942089999999512e-02
2.459164925987306051e+06	1.924172019999999961e+01	6.560579689999999908e-02
2.459166952933455817e+06	1.934637070000000136e+01	7.061213249999999386e-02
2.459168871523540467e+06	1.918966289999999830e+01	6.325497480000000228e-02
2.459170933308875188e+06	1.930219459999999998e+01	6.845243280000000430e-02
2.459172826272778679e+06	1.920556069999999949e+01	6.396324929999999687e-02
2.459173945114861242e+06	1.918186950000000124e+01	6.291086229999999502e-02
2.459176885943279136e+06	1.913395500000000027e+01	6.083884839999999933e-02
2.459176886880808510e+06	1.912209319999999835e+01	6.033745039999999921e-02
2.459177904612605926e+06	1.920939830000000015e+01	6.413547690000000190e-02
2.459179927038433962e+06	1.913574789999999837e+01	6.091503429999999691e-02
2.459179927975961473e+06	1.925661660000000097e+01	6.629534069999999668e-02
2.459181762403818313e+06	1.928680040000000062e+01	6.771582369999999684e-02
2.459183014566378202e+06	1.895406529999999989e+01	5.370678009999999697e-02
2.459187900433404837e+06	1.893768689999999921e+01	5.310595779999999905e-02
2.459188914998436812e+06	1.903696439999999868e+01	5.686973039999999868e-02
2.459188915924350265e+06	1.888406750000000045e+01	5.119312549999999878e-02
2.459190853658953216e+06	1.918246840000000120e+01	6.293720749999999475e-02
2.459190854133558460e+06	1.903705790000000064e+01	5.687343699999999891e-02
2.459193845168275293e+06	1.906676480000000140e+01	5.805782599999999988e-02
2.459193846094181761e+06	1.901647189999999910e+01	5.606860670000000241e-02
2.459194826898508240e+06	1.896557239999999922e+01	5.413354189999999844e-02
2.459196849671197589e+06	1.895055959999999828e+01	5.357751999999999654e-02
2.459196850608698558e+06	1.893405909999999892e+01	5.297394469999999744e-02
2.459198848108051345e+06	1.895686149999999870e+01	5.381010850000000206e-02
2.459198849045549519e+06	1.903412249999999872e+01	5.675785240000000287e-02
2.459199844251007773e+06	1.891968729999999965e+01	5.245467279999999760e-02
2.459200814269567840e+06	1.906975560000000058e+01	5.817858869999999877e-02
2.459200815207062755e+06	1.909685710000000114e+01	5.928563700000000214e-02
2.459202806118472014e+06	1.895187380000000132e+01	5.362590770000000284e-02
2.459203836791146547e+06	1.894454380000000171e+01	5.335652829999999736e-02
2.459203837728635874e+06	1.892589949999999988e+01	5.267838760000000120e-02
2.459204836432262789e+06	1.886288640000000072e+01	5.045988779999999868e-02
2.459205802356828004e+06	1.889509960000000177e+01	5.158003049999999867e-02
2.459205803294314537e+06	1.895905690000000021e+01	5.389143529999999849e-02
2.459210741409037262e+06	1.890126419999999996e+01	5.179770289999999916e-02
2.459215700199324638e+06	1.858176800000000028e+01	4.184299329999999900e-02
2.459215709574033506e+06	1.877713389999999904e+01	4.761676489999999706e-02
2.459216709137082566e+06	1.876025770000000037e+01	4.708028959999999846e-02
2.459217740190506447e+06	1.879105759999999847e+01	4.806500300000000198e-02
2.459221805777910631e+06	1.874966999999999828e+01	4.674747960000000258e-02
2.459223677527072839e+06	1.874290470000000042e+01	4.653635619999999667e-02
2.459225718116994016e+06	1.877463150000000169e+01	4.753675680000000320e-02
2.459227719894484151e+06	1.875929259999999843e+01	4.704981300000000283e-02
2.459229719443808310e+06	1.877143480000000153e+01	4.743476209999999971e-02
2.459231733014103491e+06	1.870607569999999953e+01	4.540748149999999927e-02
2.459233805811216589e+06	1.875949669999999969e+01	4.705628750000000193e-02
2.459251668601625133e+06	1.880335039999999935e+01	4.846500229999999715e-02
2.459253695484304335e+06	1.877195550000000068e+01	4.745135830000000304e-02
2.459257687588334549e+06	1.882769389999999987e+01	4.926906529999999784e-02
2.459260710922570433e+06	1.888429259999999843e+01	5.120098960000000338e-02
2.459263667022271547e+06	1.905105209999999971e+01	5.742795769999999717e-02
2.459265673585806973e+06	1.894450000000000145e+01	5.335495619999999772e-02
2.459268685399834532e+06	1.877448839999999919e+01	4.753218590000000271e-02
2.459272687739279121e+06	1.895009990000000144e+01	5.356058109999999733e-02
2.459274649182118941e+06	1.898352050000000091e+01	5.480704460000000028e-02
2.459276690974498168e+06	1.896872139999999973e+01	5.425103750000000169e-02
2.459280722790030297e+06	1.903559489999999954e+01	5.681582909999999959e-02
2.459290707751482725e+06	1.897549439999999876e+01	5.450472239999999691e-02
2.459292651957752649e+06	1.907869339999999880e+01	5.854111160000000091e-02
2.459296673623476177e+06	1.917991070000000065e+01	6.282463670000000555e-02
2.459301715612677392e+06	1.864095689999999905e+01	4.349399729999999659e-02
2.459303698595088907e+06	1.914777760000000129e+01	6.142888590000000065e-02
2.459310656397739425e+06	1.928013040000000089e+01	6.739923359999999697e-02
2.459312696387514938e+06	1.933930780000000027e+01	7.026220860000000068e-02
2.459314693965172861e+06	1.927803799999999868e+01	6.730024519999999733e-02
2.459316695862571709e+06	1.919579699999999889e+01	6.352728609999999665e-02
2.459453948715417180e+06	1.948859410000000025e+01	7.803932580000000341e-02
2.459459950831593480e+06	1.968936539999999979e+01	8.979387580000000590e-02
2.459462982719823252e+06	1.975174709999999934e+01	9.375289080000000219e-02
2.459464970504682045e+06	1.971389770000000041e+01	9.133349359999999584e-02
2.459466948243152816e+06	1.965114970000000127e+01	8.744030449999999621e-02
2.459469997846273240e+06	1.960602950000000178e+01	8.473200349999999992e-02
2.459472944951707032e+06	1.963662340000000128e+01	8.656008540000000029e-02
2.459477884647305589e+06	1.965520100000000170e+01	8.768726139999999392e-02
2.459479973346064799e+06	1.988069150000000107e+01	1.023891720000000005e-01
2.459483950177381746e+06	1.953391269999999835e+01	8.056126530000000396e-02
2.459487952469245996e+06	1.972327419999999876e+01	9.192790089999999803e-02
2.459489986110109370e+06	1.971262739999999880e+01	9.125326570000000248e-02
2.459496895414195955e+06	1.984870340000000155e+01	1.001907290000000061e-01
2.459503966528400779e+06	1.974092860000000016e+01	9.305586670000000338e-02
2.459509892313022166e+06	1.959952549999999860e+01	8.434787389999999496e-02
2.459517946396898013e+06	1.969655609999999868e+01	9.024283290000000013e-02
2.459521844206508249e+06	1.972300720000000140e+01	9.191094340000000029e-02
2.459523874000414740e+06	1.981557079999999971e+01	9.795227650000000452e-02
2.459525845845442731e+06	1.979114720000000105e+01	9.632764759999999649e-02
2.459532907818160020e+06	1.955969430000000031e+01	8.202999830000000381e-02
2.459550782784683164e+06	1.978829569999999904e+01	9.613938630000000429e-02
2.459623716364070307e+06	2.004940990000000056e+01	1.145578550000000001e-01
2.459674653017152566e+06	1.989739229999999992e+01	1.035512980000000000e-01
2.459678658384862822e+06	1.951177410000000023e+01	7.931978259999999947e-02
2.458204629176951014e+06	1.947103879999999876e+01	7.319189610000000068e-02
2.458206656401794404e+06	1.981030850000000143e+01	9.122250229999999405e-02
2.458207638472744264e+06	1.987954140000000081e+01	9.531968829999999671e-02
2.458366964778962079e+06	1.959624859999999913e+01	7.943695779999999929e-02
2.458369983578134328e+06	1.982067109999999843e+01	9.182731060000000334e-02
2.458372964597598184e+06	1.971599580000000174e+01	8.586080370000000184e-02
2.458375977913123090e+06	1.962828449999999947e+01	8.111262319999999748e-02
2.458378985047610477e+06	1.970635409999999865e+01	8.532746139999999868e-02
2.458382964394511189e+06	1.984509089999999887e+01	9.326443080000000607e-02
2.458384884083313402e+06	1.988937380000000132e+01	9.591212870000000168e-02
2.458385961282665841e+06	1.960416409999999843e+01	7.984803619999999991e-02
2.458388930064096581e+06	1.955768390000000068e+01	7.746183869999999361e-02
2.458388962960762903e+06	1.963045879999999954e+01	8.122749629999999332e-02
2.458390922800826374e+06	1.988848109999999991e+01	9.585821629999999316e-02
2.458397967395667918e+06	1.976297380000000103e+01	8.849901709999999366e-02
2.458422947306715418e+06	1.980401990000000012e+01	9.085699919999999652e-02
2.458423953000524547e+06	1.986195560000000171e+01	9.426651899999999307e-02
2.458425880918264389e+06	1.973510549999999952e+01	8.692612500000000686e-02
2.458427843463046011e+06	1.944862940000000151e+01	7.212530080000000010e-02
2.458428832563819829e+06	1.981469540000000151e+01	9.147817639999999972e-02
2.458430846458135173e+06	1.975172039999999996e+01	8.786110580000000558e-02
2.458431962738061324e+06	1.979595180000000099e+01	9.038966889999999754e-02
2.458434920331609435e+06	1.961949919999999992e+01	8.064993469999999498e-02
2.458437935739187058e+06	1.956595229999999930e+01	7.788144049999999596e-02
2.458437960879307240e+06	1.986738589999999860e+01	9.459082779999999913e-02
2.458439923367284238e+06	1.977937890000000110e+01	8.943562950000000233e-02
2.458443768195021432e+06	1.995986179999999877e+01	1.002319460000000023e-01
2.458443820963340811e+06	1.969862559999999974e+01	8.490198849999999742e-02
2.458465726822645869e+06	1.970356179999999924e+01	8.517355470000000095e-02
2.458476789000123739e+06	1.988817020000000113e+01	9.583951529999999719e-02
2.458480795238612220e+06	1.962925339999999963e+01	8.116373420000000394e-02
2.458487710185428150e+06	1.978138729999999867e+01	8.955083040000000327e-02
2.458487728703282773e+06	1.961503599999999992e+01	8.041580019999999829e-02
2.458488745009204838e+06	1.983788679999999971e+01	9.283876420000000684e-02
2.458493715488615911e+06	1.979131890000000027e+01	9.012218560000000156e-02
2.458495703243499622e+06	1.976964570000000165e+01	8.887898919999999425e-02
2.458509730807468295e+06	1.976262279999999905e+01	8.847909419999999692e-02
2.458514707445699722e+06	1.979166409999999843e+01	9.014205629999999525e-02
2.458542637671621051e+06	1.968186190000000124e+01	8.398526159999999963e-02
2.458547726343836170e+06	1.970177269999999936e+01	8.507502819999999966e-02
2.458567664032817818e+06	1.992592619999999926e+01	9.813664850000000661e-02
2.458705997826092876e+06	1.974289320000000103e+01	8.736331020000000225e-02
2.458708970914481673e+06	1.977068519999999907e+01	8.893831069999999506e-02
2.458711997579963878e+06	1.948572160000000153e+01	7.389914240000000634e-02
2.458714989573888481e+06	1.983274270000000072e+01	9.253568950000000404e-02
2.458717942045530304e+06	1.940568920000000119e+01	7.012462619999999813e-02
2.458722963347497396e+06	1.976453970000000027e+01	8.858811110000000544e-02
2.458725973026395310e+06	1.968438340000000153e+01	8.412260559999999721e-02
2.458730944737415295e+06	1.983942030000000045e+01	9.292922909999999648e-02
2.458735013822515495e+06	1.975795559999999895e+01	8.821414410000000261e-02
2.458735976913740393e+06	1.982430270000000050e+01	9.204002470000000047e-02
2.458738018617197871e+06	1.977725600000000128e+01	8.931397650000000299e-02
2.458738978201507591e+06	1.977614399999999861e+01	8.925029639999999820e-02
2.458742005083105527e+06	1.984483720000000062e+01	9.324940290000000020e-02
2.458745017808262259e+06	1.984939579999999992e+01	9.351947160000000092e-02
2.458749983037655242e+06	1.957090570000000085e+01	7.813381399999999588e-02
2.458756961451672483e+06	1.962723159999999822e+01	8.105700459999999608e-02
2.458759943862426560e+06	1.978590009999999921e+01	8.981006589999999956e-02
2.458763963968012016e+06	1.984624099999999913e+01	9.333253649999999346e-02
2.458766981613370590e+06	1.980868530000000050e+01	9.112808849999999572e-02
2.458770005572381429e+06	1.973193170000000052e+01	8.674840629999999719e-02
2.458777029728943482e+06	1.959508130000000037e+01	7.937650379999999783e-02
2.458779901439468376e+06	1.961102289999999826e+01	8.020583539999999456e-02
2.458791821251833346e+06	1.976891519999999858e+01	8.883731810000000673e-02
2.458794778913474176e+06	1.959936330000000027e+01	7.959849389999999747e-02
2.458797754990241490e+06	1.960934830000000062e+01	8.011832829999999961e-02
2.458797803430523258e+06	1.960922240000000016e+01	8.011172710000000197e-02
2.458804901224586647e+06	1.975205989999999900e+01	8.788031340000000691e-02
2.458806900109709240e+06	1.968081280000000177e+01	8.392819020000000241e-02
2.458811929124997463e+06	1.977633859999999899e+01	8.926142010000000238e-02
2.458846739191913046e+06	1.981422420000000173e+01	9.145069869999999934e-02
2.458853952811446972e+06	1.974576379999999887e+01	8.752493560000000616e-02
2.458860628027660307e+06	1.971252249999999862e+01	8.566839249999999573e-02
2.458864639677168336e+06	1.969530109999999823e+01	8.471948649999999637e-02
2.458867689588519745e+06	1.975675199999999876e+01	8.814588930000000211e-02
2.458867701960406266e+06	1.973967929999999882e+01	8.718265590000000287e-02
2.458871695815277752e+06	1.966724779999999839e+01	8.319297429999999993e-02
2.458872732484871987e+06	1.980655859999999890e+01	9.100444609999999712e-02
2.458876647336700466e+06	1.970050429999999864e+01	8.500524610000000092e-02
2.458877718025074340e+06	1.971609880000000103e+01	8.586657050000000291e-02
2.458878717872271780e+06	1.966427420000000126e+01	8.303259309999999616e-02
2.458880627326748800e+06	1.966284560000000070e+01	8.295565100000000525e-02
2.458880750986508094e+06	1.958892060000000157e+01	7.905811070000000329e-02
2.458890715316133574e+06	1.975501059999999853e+01	8.804722880000000196e-02
2.458892666572385002e+06	1.966284560000000070e+01	8.295565100000000525e-02
2.458893684319492429e+06	1.981633000000000067e+01	9.157361840000000086e-02
2.458895651159711182e+06	1.984497449999999930e+01	9.325752410000000270e-02
2.458896699399357662e+06	1.969487379999999987e+01	8.469608430000000188e-02
2.458899675482978113e+06	1.971864319999999893e+01	8.600775149999999314e-02
2.458903615509688389e+06	1.963189699999999860e+01	8.130352200000000307e-02
2.458903630114717875e+06	1.967284769999999838e+01	8.349581809999999382e-02
2.458906654989367817e+06	1.969347570000000047e+01	8.461945499999999620e-02
2.458941631107337307e+06	1.965068820000000116e+01	8.230313659999999309e-02
2.459092945376113988e+06	1.949030109999999993e+01	7.412111009999999833e-02
2.459095007725146599e+06	1.962732319999999930e+01	8.106183259999999446e-02
2.459096990067917854e+06	1.961191180000000145e+01	8.025225249999999588e-02
2.459097947069744114e+06	1.929570010000000124e+01	6.525573129999999444e-02
2.459109011724497192e+06	1.956818009999999930e+01	7.799480860000000682e-02
2.459111019444013480e+06	1.948268699999999853e+01	7.375245539999999989e-02
2.459111882826877292e+06	1.960184860000000029e+01	7.972761239999999472e-02
2.459113018215577584e+06	1.948562240000000045e+01	7.389435169999999942e-02
2.459115016778201796e+06	1.952488329999999905e+01	7.581804690000000513e-02
2.459115024290530942e+06	1.958666420000000130e+01	7.894178479999999776e-02
2.459117022967898287e+06	1.954501150000000109e+01	7.682279499999999928e-02
2.459120875583269168e+06	1.934088900000000066e+01	6.721195580000000058e-02
2.459120968323688023e+06	1.953316119999999856e+01	7.622973619999999506e-02
2.459121905866582412e+06	1.939665409999999923e+01	6.971086560000000487e-02
2.459122872995232698e+06	1.940284540000000035e+01	6.999415900000000024e-02
2.459123927110949531e+06	1.939881520000000137e+01	6.980961559999999955e-02
2.459125001586854924e+06	1.937813189999999963e+01	6.887037310000000689e-02
2.459125944695793092e+06	1.935745239999999967e+01	6.794433299999999565e-02
2.459134910842828918e+06	1.947885889999999875e+01	7.356774060000000059e-02
2.459136946609646082e+06	1.946457859999999940e+01	7.288283110000000342e-02
2.459139906258343253e+06	1.940766909999999967e+01	7.021563499999999847e-02
2.459141929237605073e+06	1.944799799999999834e+01	7.209546120000000224e-02
2.459143905762447044e+06	1.939853670000000108e+01	6.979686770000000096e-02
2.459145929925988894e+06	1.941675569999999951e+01	7.063482699999999725e-02
2.459149981758827344e+06	1.936439700000000030e+01	6.825389710000000221e-02
2.459151887335695792e+06	1.930330659999999909e+01	6.558071079999999720e-02
2.459153940048097633e+06	1.930765339999999952e+01	6.576724350000000274e-02
2.459155887435787823e+06	1.930281829999999843e+01	6.555981930000000235e-02
2.459164926461833529e+06	1.931665990000000122e+01	6.615547089999999908e-02
2.459166973802607041e+06	1.918784709999999905e+01	6.083042920000000103e-02
2.459168871998063289e+06	1.938483809999999963e+01	6.917349250000000283e-02
2.459170934721038677e+06	1.920376590000000050e+01	6.146233529999999695e-02
2.459176886417793576e+06	1.914535899999999913e+01	5.917927619999999861e-02
2.459177906024753582e+06	1.921747969999999839e+01	6.201254579999999905e-02
2.459177907436801121e+06	1.928545760000000087e+01	6.482079629999999704e-02
2.459179928438979201e+06	1.906881329999999863e+01	5.633214859999999963e-02
2.459179937189238612e+06	1.908157920000000018e+01	5.679576840000000182e-02
2.459180975078609306e+06	1.912176900000000046e+01	5.828455839999999860e-02
2.459181763341346756e+06	1.902529339999999891e+01	5.478477849999999899e-02
2.459187870166699868e+06	1.900127030000000161e+01	5.395227670000000281e-02
2.459188913088608067e+06	1.897257039999999861e+01	5.297757689999999658e-02
2.459188914037721232e+06	1.908196260000000066e+01	5.680978300000000258e-02
2.459190855996979401e+06	1.906481169999999992e+01	5.618773400000000307e-02
2.459190856471485924e+06	1.905350299999999919e+01	5.578197909999999676e-02
2.459192832811102271e+06	1.905607600000000090e+01	5.587397520000000201e-02
2.459193847054888494e+06	1.901206020000000052e+01	5.432429540000000001e-02
2.459193847992394585e+06	1.899059679999999872e+01	5.358725410000000217e-02
2.459194827373110689e+06	1.897770690000000116e+01	5.315045270000000321e-02
2.459196851557800081e+06	1.903997800000000140e+01	5.530119309999999982e-02
2.459198867506205104e+06	1.897289659999999856e+01	5.298850690000000280e-02
2.459198868443703279e+06	1.894170569999999998e+01	5.195314060000000289e-02
2.459199834818144795e+06	1.896302220000000105e+01	5.265802149999999904e-02
2.459200722950629424e+06	1.891434860000000029e+01	5.106539649999999875e-02
2.459203838191630319e+06	1.897867199999999954e+01	5.318298939999999836e-02
2.459205783942686860e+06	1.896123310000000117e+01	5.259840560000000192e-02
2.459215700662301853e+06	1.912060549999999992e+01	5.824083459999999934e-02
2.459221806240890641e+06	1.882138439999999946e+01	4.818727080000000107e-02
2.459223690315917600e+06	1.868938830000000095e+01	4.445077480000000220e-02
2.459225747062431648e+06	1.867824750000000122e+01	4.415333269999999893e-02
2.459227711364808958e+06	1.874219130000000177e+01	4.589791969999999777e-02
2.459229718980824575e+06	1.862491989999999831e+01	4.276647420000000144e-02
2.459231733477075119e+06	1.867429539999999832e+01	4.404846579999999873e-02
2.459233707773028407e+06	1.875801849999999860e+01	4.634388910000000056e-02
2.459251644598958548e+06	1.876374240000000171e+01	4.650655759999999805e-02
2.459253696421724744e+06	1.877795409999999876e+01	4.691376159999999934e-02
2.459255676117038354e+06	1.881767079999999837e+01	4.807664450000000145e-02
2.459257685250534676e+06	1.884626009999999852e+01	4.893679919999999878e-02
2.459262674346123822e+06	1.886212159999999827e+01	4.942252490000000054e-02
2.459264741796564776e+06	1.884661290000000022e+01	4.894753920000000091e-02
2.459268684925380163e+06	1.891923710000000014e+01	5.122265220000000313e-02
2.459270729882360436e+06	1.902154730000000171e+01	5.465397610000000128e-02
2.459272686778675299e+06	1.891005900000000040e+01	5.092788489999999779e-02
2.459276691449054517e+06	1.900907330000000073e+01	5.422103030000000046e-02
2.459280687550424598e+06	1.904003330000000105e+01	5.530317869999999691e-02
2.459296674560857937e+06	1.903506469999999950e+01	5.512778460000000019e-02
2.459303699532483239e+06	1.926025960000000126e+01	6.376401339999999973e-02
2.459306665179597680e+06	1.904809949999999930e+01	5.558930339999999803e-02
2.459310657335164957e+06	1.916467859999999845e+01	5.992373819999999990e-02
2.459312696862054989e+06	1.902162549999999896e+01	5.465667319999999857e-02
2.459314694902583957e+06	1.923881910000000062e+01	6.287950280000000058e-02
2.459459950368557591e+06	1.966571039999999826e+01	8.311005679999999840e-02
2.459464969555489719e+06	1.970815089999999969e+01	8.542662110000000253e-02
2.459466947768512648e+06	1.975905420000000134e+01	8.827640859999999479e-02
2.459468966356575023e+06	1.977223210000000009e+01	8.902664479999999880e-02
2.459474943816147745e+06	1.958956339999999940e+01	7.909126580000000462e-02
2.459477885121920612e+06	1.966400150000000124e+01	8.301788570000000200e-02
2.459480000107975677e+06	1.966949650000000105e+01	8.331450070000000208e-02
2.459487924804506823e+06	1.973824499999999915e+01	8.710213749999999588e-02
2.459489889399569016e+06	1.976278110000000154e+01	8.848810940000000069e-02
2.459496894939649850e+06	1.979115300000000133e+01	9.011262659999999536e-02
2.459498948513854761e+06	1.979784970000000044e+01	9.049943089999999690e-02
2.459503957557740156e+06	1.969969749999999920e+01	8.496087789999999529e-02
2.459509918599905912e+06	1.956672100000000114e+01	7.792051140000000320e-02
2.459517945447833743e+06	1.964070889999999991e+01	8.177094159999999390e-02
2.459521827862833627e+06	1.962695120000000060e+01	8.104220780000000179e-02
2.459523873537388165e+06	1.964549450000000164e+01	8.202575149999999371e-02
2.459525846320071723e+06	1.979870409999999836e+01	9.054890279999999736e-02
2.459530907657943200e+06	1.970973210000000009e+01	8.551403139999999570e-02
2.459532909716350492e+06	1.974802779999999913e+01	8.765263110000000302e-02
2.459550783259192947e+06	1.969858359999999919e+01	8.489969370000000071e-02
2.459623717324596830e+06	1.972768209999999911e+01	8.651095629999999703e-02
2.459628651572936680e+06	1.953984450000000095e+01	7.656370849999999395e-02
2.459630637432963122e+06	1.967758369999999957e+01	8.375266189999999722e-02
2.459636686401934363e+06	1.971900369999999825e+01	8.602774139999999625e-02
2.459640686190132983e+06	1.982603260000000134e+01	9.214144200000000395e-02
2.459678659356980119e+06	1.979047010000000029e+01	9.007324279999999461e-02
