2.458363695600769948e+06	2.027205659999999909e+01	1.157528310000000005e-01
2.458364734578415751e+06	2.012830920000000035e+01	1.068535889999999988e-01
2.458365772258791141e+06	1.992094039999999922e+01	9.484430400000000427e-02
2.458366772520983592e+06	2.012353320000000068e+01	1.065651180000000003e-01
2.458367754553916864e+06	1.990925599999999918e+01	9.420156479999999832e-02
2.458368753101314418e+06	2.008238599999999963e+01	1.041011069999999983e-01
2.458369734704150353e+06	2.006159209999999860e+01	1.028713359999999938e-01
2.458370751142033841e+06	2.005451199999999901e+01	1.024549450000000056e-01
2.458371752371587325e+06	2.003355600000000081e+01	1.012300849999999974e-01
2.458372734561792575e+06	1.995159909999999925e+01	9.654892980000000235e-02
2.458373753265298903e+06	2.017865180000000080e+01	1.099247410000000064e-01
2.458374753022188321e+06	2.027179720000000174e+01	1.157364099999999979e-01
2.458375734816366341e+06	1.998369410000000101e+01	9.836085140000000449e-02
2.458377759683087468e+06	1.998054499999999933e+01	9.818182139999999392e-02
2.458378695158157963e+06	1.984778590000000165e+01	9.088346360000000568e-02
2.458381731182479300e+06	2.008630180000000109e+01	1.043339600000000034e-01
2.458382727993243374e+06	2.019579699999999889e+01	1.109825819999999963e-01
2.458383692803091370e+06	2.012664219999999915e+01	1.067528580000000060e-01
2.458385630336810369e+06	2.010362819999999928e+01	1.053682420000000008e-01
2.458390652133932337e+06	1.990247730000000104e+01	9.383036200000000049e-02
2.458425628907179926e+06	2.019793890000000047e+01	1.111152319999999943e-01
2.458426664521524683e+06	2.001562500000000000e+01	1.001908029999999949e-01
2.458428651776075363e+06	2.016481399999999979e+01	1.090752329999999937e-01
2.458429669429684989e+06	2.009388159999999957e+01	1.047855389999999970e-01
2.458430622748245485e+06	2.020339389999999824e+01	1.114532500000000037e-01
2.458432663751006592e+06	2.029785920000000132e+01	1.173877190000000015e-01
2.458581993207295891e+06	2.012271120000000124e+01	1.065154900000000043e-01
2.458582994729339611e+06	2.012339779999999934e+01	1.065569219999999984e-01
2.458584983814992942e+06	2.013174250000000143e+01	1.070612969999999997e-01
2.458586960319668986e+06	2.014289859999999877e+01	1.077380180000000048e-01
2.458601003716560546e+06	2.012331770000000120e+01	1.065520269999999936e-01
2.458605998671535403e+06	2.058222200000000157e+01	1.349514719999999890e-01
2.458606976986739319e+06	2.008482550000000089e+01	1.042461989999999977e-01
2.458608951106251217e+06	2.012347219999999837e+01	1.065613700000000025e-01
2.458617960383520927e+06	2.005251499999999965e+01	1.023378300000000046e-01
2.458628945332227275e+06	2.012645910000000171e+01	1.067417789999999950e-01
2.458633943626537453e+06	2.005469700000000088e+01	1.024658610000000053e-01
2.458634946281019598e+06	1.999086570000000052e+01	9.876950090000000126e-02
2.458637958360164892e+06	2.009718319999999991e+01	1.049827110000000063e-01
2.458640875854596030e+06	2.006945800000000091e+01	1.033353060000000018e-01
2.458642904971615411e+06	2.006840899999999905e+01	1.032733319999999955e-01
2.458643927758343052e+06	1.996038439999999881e+01	9.704207630000000195e-02
2.458646909128953237e+06	2.004124069999999946e+01	1.016779690000000069e-01
2.458647880740193184e+06	2.005446050000000113e+01	1.024520099999999961e-01
2.458649883326123469e+06	2.009741209999999967e+01	1.049963829999999987e-01
2.458653900222393218e+06	2.017365260000000049e+01	1.096173520000000012e-01
2.458654816442296375e+06	2.028653140000000121e+01	1.166688349999999985e-01
2.458658961447314359e+06	1.992389490000000052e+01	9.500747919999999458e-02
2.458660856795122381e+06	2.004902650000000008e+01	1.021332070000000036e-01
2.458661947713145521e+06	1.999012570000000011e+01	9.872726349999999540e-02
2.458662933776806109e+06	2.005965420000000066e+01	1.027572300000000050e-01
2.458665751192754600e+06	2.007419200000000004e+01	1.036153360000000023e-01
2.458666968288757373e+06	2.013643649999999852e+01	1.073457450000000063e-01
2.458667926787901670e+06	1.999726869999999934e+01	9.913550320000000249e-02
2.458668802239708602e+06	2.015479279999999918e+01	1.084625200000000067e-01
2.458669949491525069e+06	2.006268120000000010e+01	1.029355150000000052e-01
2.458670924399561714e+06	2.003568080000000151e+01	1.013537570000000027e-01
2.458672842498607002e+06	2.003680040000000062e+01	1.014188979999999934e-01
2.458673841049506795e+06	1.999982070000000078e+01	9.928169850000000130e-02
2.458677842775440775e+06	2.012345499999999987e+01	1.065603640000000046e-01
2.458685880853991490e+06	2.009815409999999858e+01	1.050406990000000013e-01
2.458688822622226551e+06	1.991795349999999942e+01	9.467966110000000657e-02
2.458691820119790267e+06	1.998097230000000124e+01	9.820612519999999401e-02
2.458693801246080548e+06	1.996725460000000041e+01	9.742923080000000235e-02
2.458694821147357579e+06	2.003324699999999936e+01	1.012120539999999957e-01
2.458695823836724274e+06	1.993286129999999901e+01	9.550400080000000236e-02
2.458696824985498562e+06	2.009476280000000159e+01	1.048381919999999967e-01
2.458699826907849871e+06	2.007214929999999953e+01	1.034944359999999952e-01
2.458699857752432581e+06	2.014767459999999843e+01	1.080285160000000050e-01
2.458700823468216695e+06	2.004057119999999870e+01	1.016388679999999933e-01
2.458700859127384610e+06	2.004466439999999849e+01	1.018780019999999953e-01
2.458700867310160305e+06	1.996585659999999862e+01	9.735040370000000443e-02
2.458701826902199071e+06	1.996426010000000062e+01	9.726034100000000016e-02
2.458701858730383683e+06	2.013744159999999894e+01	1.074066159999999964e-01
2.458701866901549511e+06	2.002272800000000075e+01	1.006014650000000010e-01
2.458702867116651032e+06	2.002438550000000106e+01	1.006974580000000036e-01
2.458703826382157393e+06	1.991386800000000079e+01	9.445476529999999316e-02
2.458703859066742007e+06	2.012850189999999984e+01	1.068652640000000015e-01
2.458703867226288188e+06	2.004299930000000174e+01	1.017806009999999983e-01
2.458704821872573812e+06	2.011359979999999936e+01	1.059666199999999975e-01
2.458704859105636831e+06	2.046177289999999971e+01	1.279212530000000125e-01
2.458704867253664881e+06	2.017696949999999845e+01	1.098213420000000023e-01
2.458705889084808063e+06	1.998627469999999917e+01	9.850776199999999871e-02
2.458706744923079386e+06	2.004312129999999925e+01	1.017878349999999932e-01
2.458706886297215708e+06	1.993894200000000083e+01	9.584203360000000116e-02
2.458707741787227802e+06	2.006579590000000124e+01	1.031190899999999966e-01
2.458707882189019583e+06	2.015715790000000140e+01	1.086069489999999943e-01
2.458707890290616546e+06	2.011255260000000078e+01	1.059037069999999997e-01
2.458708743117647246e+06	2.011090280000000163e+01	1.058045630000000042e-01
2.458708887107048649e+06	1.994291309999999839e+01	9.606332330000000308e-02
2.458709742791656405e+06	2.010400010000000037e+01	1.053905190000000019e-01
2.458716675733237062e+06	1.999219700000000088e+01	9.884553399999999879e-02
2.458725695137084927e+06	1.997974010000000078e+01	9.813611949999999362e-02
2.458733806317904498e+06	2.017295070000000123e+01	1.095743029999999979e-01
2.458740631238173228e+06	2.034696579999999955e+01	1.205224689999999932e-01
2.458743629622684326e+06	1.992752839999999992e+01	9.520842879999999453e-02
2.458746640985189937e+06	1.996011160000000118e+01	9.702673550000000258e-02
2.458754766600362025e+06	2.030045889999999886e+01	1.175530479999999933e-01
2.458765742518605199e+06	1.995635989999999893e+01	9.681589159999999528e-02
2.458768743507499807e+06	1.967156789999999944e+01	8.197806779999999849e-02
2.458775624182453379e+06	2.008453370000000149e+01	1.042287570000000052e-01
2.458778609771927353e+06	2.003021430000000080e+01	1.010357290000000047e-01
2.458781620150187984e+06	2.004373169999999860e+01	1.018235009999999968e-01
2.458789685435293242e+06	1.998859789999999848e+01	9.864009170000000160e-02
2.458792600823459681e+06	2.001584629999999976e+01	1.002036109999999980e-01
2.458804591903861612e+06	2.014934919999999963e+01	1.081306040000000052e-01
2.458940984422658104e+06	2.008729930000000152e+01	1.043932590000000021e-01
2.458944984809054062e+06	2.005311580000000049e+01	1.023730780000000062e-01
2.458954930805067066e+06	2.012438579999999888e+01	1.066165040000000008e-01
2.458962983394389041e+06	2.006039050000000046e+01	1.028005929999999957e-01
2.458963981260806322e+06	2.000913429999999948e+01	9.981657559999999874e-02
2.458966954487869050e+06	1.995989799999999903e+01	9.701473269999999482e-02
2.458975973229726311e+06	1.995754050000000035e+01	9.688224639999999666e-02
2.458975994701348245e+06	1.972944259999999872e+01	8.480247859999999471e-02
2.458979955273065250e+06	2.002732280000000031e+01	1.008677999999999936e-01
2.458980952059134841e+06	2.000239180000000161e+01	9.942908590000000546e-02
2.458984990371509921e+06	2.002005959999999973e+01	1.004470590000000052e-01
2.458985943494771607e+06	2.007684899999999928e+01	1.037726479999999951e-01
2.458986923922679387e+06	2.002675059999999974e+01	1.008346080000000061e-01
2.458987942385137081e+06	2.005017660000000035e+01	1.022006790000000026e-01
2.458991931014814880e+06	2.000258260000000021e+01	9.944003819999999716e-02
2.458994931202009320e+06	2.011166190000000142e+01	1.058502500000000068e-01
2.458994951851458754e+06	2.011743740000000003e+01	1.061976030000000015e-01
2.458996935752627905e+06	2.005445100000000025e+01	1.024514440000000026e-01
2.458997903915820643e+06	1.999206159999999954e+01	9.883776310000000342e-02
2.458998925553950947e+06	2.012652590000000075e+01	1.067458170000000067e-01
2.459001902032092214e+06	2.024365620000000021e+01	1.139647659999999951e-01
2.459002958263908979e+06	2.007969089999999923e+01	1.039411799999999941e-01
2.459004964943127241e+06	2.016180419999999884e+01	1.088910399999999945e-01
2.459004965880683158e+06	2.007147790000000143e+01	1.034546640000000017e-01
2.459011805626599118e+06	2.001871870000000087e+01	1.003694390000000047e-01
2.459012832472525071e+06	2.006003760000000113e+01	1.027798209999999934e-01
2.459014870303985197e+06	2.000837329999999881e+01	9.977281840000000457e-02
2.459014871253029443e+06	2.019984050000000053e+01	1.112329140000000022e-01
2.459016865490263328e+06	2.010282330000000073e+01	1.053199920000000012e-01
2.459017832004193217e+06	2.018960949999999954e+01	1.106001810000000057e-01
2.459018876483398955e+06	2.001553339999999892e+01	1.001854390000000011e-01
2.459020890574246179e+06	2.013499069999999946e+01	1.072580070000000024e-01
2.459022875955720432e+06	2.002604290000000020e+01	1.007935330000000046e-01
2.459023843018767424e+06	1.998201560000000043e+01	9.826540200000000169e-02
2.459024864689408336e+06	2.014976499999999859e+01	1.081558759999999980e-01
2.459026898674785625e+06	2.009070970000000145e+01	1.045964580000000033e-01
2.459026899612316862e+06	1.996560669999999860e+01	9.733628480000000582e-02
2.459029782092335634e+06	1.998314480000000160e+01	9.832958880000000623e-02
2.459030899638461415e+06	2.020301440000000071e+01	1.114297290000000051e-01
2.459032969524699263e+06	1.994078449999999947e+01	9.594468030000000147e-02
2.459032970462223515e+06	1.997707369999999827e+01	9.798479079999999897e-02
2.459034984230915084e+06	2.008088109999999915e+01	1.040117740000000013e-01
2.459035951697045937e+06	2.001089860000000087e+01	9.991817179999999687e-02
2.459038774075051770e+06	2.011631579999999886e+01	1.061301379999999989e-01
2.459038793311558664e+06	2.012585260000000176e+01	1.067051809999999962e-01
2.459040770687813405e+06	1.997071650000000176e+01	9.762480110000000544e-02
2.459041863241737708e+06	1.994626999999999839e+01	9.625073520000000660e-02
2.459042816254768986e+06	2.001478200000000029e+01	1.001420920000000020e-01
2.459044841052346863e+06	2.002554320000000132e+01	1.007646320000000068e-01
2.459044841978257988e+06	2.010086629999999985e+01	1.052029579999999992e-01
2.459046844443866517e+06	2.009703060000000008e+01	1.049735920000000045e-01
2.459047782578101847e+06	2.015350529999999907e+01	1.083839540000000046e-01
2.459048877575856168e+06	2.015252299999999863e+01	1.083240290000000022e-01
2.459050863260162994e+06	1.997289470000000122e+01	9.774808590000000352e-02
2.459050886257975828e+06	2.010369869999999892e+01	1.053725330000000043e-01
2.459052820490277372e+06	2.008884049999999988e+01	1.044850950000000001e-01
2.459054781384295784e+06	2.013556480000000093e+01	1.072928380000000015e-01
2.459056906485778280e+06	2.004477310000000045e+01	1.018842759999999958e-01
2.459059899377311580e+06	2.002296829999999872e+01	1.006154120000000013e-01
2.459060825412504841e+06	2.013718030000000070e+01	1.073908509999999955e-01
2.459060890226778574e+06	2.016354749999999996e+01	1.089977099999999977e-01
2.459062840834250208e+06	1.994651220000000080e+01	9.626425800000000532e-02
2.459062916875117924e+06	2.009804919999999839e+01	1.050344260000000002e-01
2.459068710786828771e+06	2.006026079999999823e+01	1.027928669999999961e-01
2.459068716041437350e+06	2.022499279999999899e+01	1.127969550000000043e-01
2.459069867466866970e+06	1.992969319999999911e+01	9.532833840000000392e-02
2.459071746433353983e+06	1.999505999999999872e+01	9.900911149999999661e-02
2.459072737707588356e+06	2.005170250000000109e+01	1.022901459999999985e-01
2.459076802361739334e+06	1.993587109999999996e+01	9.567120669999999716e-02
2.459077754614809994e+06	1.994239430000000013e+01	9.603440759999999632e-02
2.459078716808565892e+06	2.000341990000000081e+01	9.948819879999999671e-02
2.459080720704030246e+06	2.018846130000000016e+01	1.105293779999999976e-01
2.459082781236311886e+06	2.027998350000000016e+01	1.162541430000000042e-01
2.459086779744485393e+06	2.002227969999999857e+01	1.005755069999999946e-01
2.459087825315830298e+06	1.993145559999999961e+01	9.542602299999999871e-02
2.459088822323224507e+06	1.991730310000000159e+01	9.464380890000000102e-02
2.459089759853005409e+06	2.009811970000000159e+01	1.050387099999999935e-01
2.459091736444277223e+06	2.004855919999999969e+01	1.021058410000000027e-01
2.459091738307591993e+06	2.011304279999999878e+01	1.059332189999999951e-01
2.459092762774787378e+06	1.997940249999999907e+01	9.811696409999999535e-02
2.459094709152909461e+06	1.979735760000000155e+01	8.824229990000000134e-02
2.459095712275375612e+06	2.030134389999999911e+01	1.176092920000000042e-01
2.459096674195196014e+06	2.005723000000000056e+01	1.026146190000000041e-01
2.459097834495036397e+06	1.993399429999999839e+01	9.556694329999999848e-02
2.459098708662857767e+06	2.018952940000000140e+01	1.105953080000000033e-01
2.459098714495856315e+06	2.004759220000000042e+01	1.020492989999999961e-01
2.459109727869280148e+06	2.010121729999999829e+01	1.052239239999999965e-01
2.459111652551438659e+06	2.009559439999999952e+01	1.048877309999999979e-01
2.459113701817487832e+06	2.010542110000000093e+01	1.054756639999999968e-01
2.459113702743430156e+06	1.992535399999999868e+01	9.508813920000000475e-02
2.459115744217621163e+06	2.008066369999999878e+01	1.039989070000000015e-01
2.459116733954522759e+06	1.992999839999999878e+01	9.534525130000000293e-02
2.459117737474627793e+06	1.992875670000000099e+01	9.527642279999999630e-02
2.459121673023953103e+06	1.962791250000000076e+01	7.991281150000000000e-02
2.459122742844177410e+06	2.020251850000000005e+01	1.113989799999999947e-01
2.459125688998405356e+06	1.986361690000000024e+01	9.172771870000000216e-02
2.459135716258614324e+06	1.981686780000000070e+01	8.925542240000000627e-02
2.459137631030594930e+06	1.999370000000000047e+01	9.893134239999999691e-02
2.459139685131219681e+06	2.005771449999999945e+01	1.026430799999999977e-01
2.459143650899305474e+06	2.001577190000000073e+01	1.001992079999999979e-01
2.459145693679600954e+06	1.984152789999999911e+01	9.055168930000000171e-02
2.459150643697975669e+06	1.980794140000000070e+01	8.879054340000000489e-02
2.459169586575109046e+06	2.021562769999999887e+01	1.122132690000000044e-01
2.459171633950747084e+06	1.990975949999999983e+01	9.422916169999999425e-02
2.459175577620164957e+06	2.039943889999999982e+01	1.238968889999999962e-01
2.459184630403305870e+06	1.984861559999999869e+01	9.092753380000000163e-02
2.459309946302902419e+06	2.009614180000000161e+01	1.049204620000000060e-01
2.459312931618439499e+06	1.996452329999999975e+01	9.727516769999999813e-02
2.459317983078232966e+06	2.038792610000000138e+01	1.231549009999999972e-01
2.459320944671149831e+06	2.019289780000000079e+01	1.108032989999999940e-01
2.459322943181680981e+06	2.020057110000000122e+01	1.112782660000000007e-01
2.459324985121797305e+06	2.009180830000000029e+01	1.046618299999999974e-01
2.459341977417432237e+06	2.044982530000000054e+01	1.271496119999999952e-01
2.459344974167630076e+06	2.020754240000000124e+01	1.117106600000000033e-01
2.459349923751300201e+06	2.001103210000000132e+01	9.992586820000000369e-02
2.459353885245259851e+06	2.051981160000000060e+01	1.314624550000000058e-01
2.459356947873490397e+06	2.030787850000000105e+01	1.180251090000000030e-01
2.459359960110399872e+06	2.002762410000000060e+01	1.008853759999999988e-01
2.459362925185348373e+06	2.011574359999999828e+01	1.060957010000000006e-01
2.459364885157322977e+06	2.009274669999999929e+01	1.047178430000000049e-01
2.459368946778857615e+06	1.998045540000000031e+01	9.817674010000000673e-02
2.459370903118479997e+06	1.996866989999999831e+01	9.750921279999999469e-02
2.459373959144204855e+06	2.006801219999999830e+01	1.032499520000000059e-01
2.459376883522701915e+06	1.992771720000000002e+01	9.521886709999999310e-02
2.459378878599742427e+06	2.005053330000000145e+01	1.022215040000000047e-01
2.459382914334184490e+06	2.026378250000000136e+01	1.152306500000000039e-01
2.459385904406362213e+06	2.015482139999999944e+01	1.084642630000000052e-01
2.459387864405371249e+06	2.007162089999999921e+01	1.034631280000000014e-01
2.459391927509053610e+06	2.000261120000000048e+01	9.944168479999999921e-02
2.459393841555783991e+06	1.989728549999999885e+01	9.354698660000000665e-02
2.459395889803792350e+06	2.011930660000000159e+01	1.063101889999999994e-01
2.459397804709647782e+06	1.989465519999999898e+01	9.340373429999999921e-02
2.459400863760466222e+06	1.999776650000000089e+01	9.916402400000000339e-02
2.459402822822455317e+06	1.997847369999999856e+01	9.806425870000000378e-02
2.459404843339298852e+06	1.997875399999999857e+01	9.808015080000000163e-02
2.459408865931176580e+06	1.988502499999999884e+01	9.288075569999999781e-02
2.459410845911172219e+06	1.984714130000000054e+01	9.084922080000000510e-02
2.459412844566917513e+06	1.987086680000000172e+01	9.211669860000000487e-02
2.459415793524291366e+06	1.974250029999999967e+01	8.545336130000000252e-02
2.459424775270858780e+06	1.978663639999999901e+01	8.769033850000000629e-02
2.459428757158351131e+06	1.974928279999999958e+01	8.579337600000000452e-02
2.459430802873834968e+06	1.974697880000000083e+01	8.567775789999999836e-02
2.459435722108090296e+06	1.959570499999999882e+01	7.842488590000000481e-02
2.459438728523857426e+06	1.966913990000000112e+01	8.186177159999999398e-02
2.459440761505418923e+06	1.969163509999999917e+01	8.294624089999999561e-02
2.459442805905164219e+06	1.975613209999999853e+01	8.613816650000000186e-02
2.459444811423762236e+06	1.958219719999999953e+01	7.780990749999999734e-02
2.459452821402817033e+06	1.943745230000000035e+01	7.155057789999999529e-02
2.459454732099061366e+06	1.954313850000000130e+01	7.606147230000000203e-02
2.459458773596358020e+06	1.951289179999999845e+01	7.473783200000000404e-02
2.459462758378009778e+06	1.941270450000000025e+01	7.054004070000000071e-02
2.459464749188732821e+06	1.951876640000000052e+01	7.499284300000000347e-02
2.459466804205021821e+06	1.957715990000000161e+01	7.758190480000000389e-02
2.459468696425774135e+06	1.947744940000000113e+01	7.322026789999999674e-02
2.459470752487816382e+06	1.949774740000000151e+01	7.408497479999999469e-02
2.459473781160611194e+06	1.979800609999999850e+01	8.827579019999999554e-02
2.459476727354476694e+06	1.956505200000000144e+01	7.703693960000000673e-02
2.459478800924885552e+06	1.957701679999999911e+01	7.757543769999999950e-02
2.459480637737121899e+06	1.949591260000000048e+01	7.400633389999999867e-02
2.459489713682390749e+06	1.965610889999999955e+01	8.124030379999999663e-02
2.459491758175345603e+06	1.970073319999999839e+01	8.338908849999999984e-02
2.459498643704227172e+06	1.985397719999999921e+01	9.121274199999999943e-02
2.459504687754910439e+06	1.965538600000000002e+01	8.120599389999999529e-02
2.459517664752579294e+06	1.993988039999999984e+01	9.589427709999999438e-02
2.459522642803943250e+06	1.988076780000000099e+01	9.265043589999999440e-02
2.459524623161047231e+06	1.983969499999999897e+01	9.045476469999999547e-02
2.459526686892419588e+06	1.989824679999999901e+01	9.359937910000000472e-02
2.459529624228618108e+06	1.989921190000000095e+01	9.365205470000000088e-02
2.459670996724016499e+06	2.002702139999999886e+01	1.008503740000000065e-01
2.459673975899976678e+06	2.038922690000000060e+01	1.232387719999999964e-01
2.459678991389858071e+06	1.997200780000000009e+01	9.769789130000000599e-02
2.459700971573654562e+06	2.000233649999999841e+01	9.942593430000000454e-02
2.459702976633879356e+06	2.010181430000000091e+01	1.052596120000000024e-01
2.458277959617669694e+06	2.011671829999999872e+01	1.030458810000000058e-01
2.458277960080594756e+06	2.005154800000000037e+01	9.893475470000000216e-02
2.458301941246198025e+06	2.041166309999999839e+01	1.225767730000000000e-01
2.458336765313350596e+06	1.997993849999999938e+01	9.453950079999999534e-02
2.458336765776343644e+06	2.007263760000000019e+01	1.002541779999999993e-01
2.458350789677733090e+06	1.993498230000000149e+01	9.185077249999999693e-02
2.458568019283285365e+06	1.966750910000000019e+01	7.708644870000000426e-02
2.458632957338002045e+06	2.011670110000000022e+01	1.030448149999999979e-01
2.458678811643651687e+06	1.990986819999999824e+01	9.037356080000000236e-02
2.458693837137081195e+06	1.996813200000000066e+01	9.382795539999999601e-02
2.458693837588376366e+06	2.016564939999999950e+01	1.061952639999999976e-01
2.458981901341196615e+06	2.020169449999999856e+01	1.085455570000000008e-01
2.458984990834538825e+06	2.019825360000000103e+01	1.083201990000000059e-01
2.458984991309081670e+06	1.989723210000000009e+01	8.963716030000000445e-02
2.459060825875502080e+06	1.979105949999999936e+01	8.363641800000000404e-02
2.459090859735579696e+06	2.018263629999999864e+01	1.072997599999999940e-01
2.459091880558076780e+06	2.001564030000000116e+01	9.671403470000000668e-02
2.459144646689600777e+06	1.997434810000000027e+01	9.420214590000000610e-02
