2.458317819299034774e+06	1.712497709999999884e+01	3.267043830000000010e-02
2.458317819750424940e+06	1.723095319999999830e+01	3.366438669999999994e-02
2.458317820201814175e+06	1.715090749999999886e+01	3.290337320000000232e-02
2.458317820664803032e+06	1.714296720000000107e+01	3.283135219999999688e-02
2.458317821116092615e+06	1.711079790000000145e+01	3.254579009999999939e-02
2.458317821579081472e+06	1.714373210000000114e+01	3.283826630000000191e-02
2.458317822030471172e+06	1.713363839999999882e+01	3.274753319999999801e-02
2.458317822493460029e+06	1.710558320000000165e+01	3.250041979999999942e-02
2.458317822944749612e+06	1.717729190000000017e+01	3.314711900000000266e-02
2.458317823407738935e+06	1.710622019999999921e+01	3.250595929999999800e-02
2.458317824322117493e+06	1.715865330000000100e+01	3.297422450000000310e-02
2.458317824773507193e+06	1.717768480000000153e+01	3.315080699999999742e-02
2.458317825224796310e+06	1.709853550000000055e+01	3.243951130000000127e-02
2.458317825687785167e+06	1.713293459999999868e+01	3.274123000000000311e-02
2.458317827053453773e+06	1.705657580000000095e+01	3.208640220000000265e-02
2.458317828430821653e+06	1.710671040000000076e+01	3.251020610000000116e-02
2.458317828882110771e+06	1.704915240000000054e+01	3.202560170000000317e-02
2.458317829796489328e+06	1.711002540000000138e+01	3.253905480000000155e-02
2.458317830259479117e+06	1.712977409999999878e+01	3.271304440000000202e-02
2.458317830710868351e+06	1.712316699999999869e+01	3.265442699999999976e-02
2.458317831173757557e+06	1.707433320000000165e+01	3.223387519999999784e-02
2.458317831625146791e+06	1.702467920000000134e+01	3.182862329999999740e-02
2.458317832076536492e+06	1.714902879999999996e+01	3.288627789999999662e-02
2.458317832539525814e+06	1.706051640000000091e+01	3.211889040000000251e-02
2.458317833002415020e+06	1.713788029999999907e+01	3.278554229999999792e-02
2.458317833453804255e+06	1.706324389999999980e+01	3.214145079999999877e-02
2.458317834819471929e+06	1.719847490000000079e+01	3.334782649999999682e-02
2.458317836648229510e+06	1.708417890000000128e+01	3.231687839999999867e-02
2.458317837099518161e+06	1.702000809999999831e+01	3.179163489999999731e-02
2.458317837562507950e+06	1.712790490000000077e+01	3.269641470000000244e-02
2.458317838025497273e+06	1.713353920000000130e+01	3.274664280000000316e-02
2.458317838476886041e+06	1.708555409999999952e+01	3.232854599999999967e-02
2.458317838928176090e+06	1.707120899999999963e+01	3.220771630000000135e-02
2.458318777435940690e+06	1.704897310000000132e+01	3.202413400000000271e-02
2.458318777898929082e+06	1.707907099999999900e+01	3.227369859999999757e-02
2.458318779264595825e+06	1.704662700000000086e+01	3.200502320000000317e-02
2.458318780630362686e+06	1.705031969999999930e+01	3.203512730000000058e-02
2.458318782007628586e+06	1.706778720000000149e+01	3.217918050000000141e-02
2.458318782459017821e+06	1.702202219999999855e+01	3.180755300000000230e-02
2.458318782921906095e+06	1.706283379999999994e+01	3.213805329999999683e-02
2.458318783836283721e+06	1.708694840000000070e+01	3.234038129999999844e-02
2.458318784750661347e+06	1.707542799999999872e+01	3.224305439999999856e-02
2.458318785213550087e+06	1.701128770000000046e+01	3.172308580000000183e-02
2.458318785664939322e+06	1.703754620000000131e+01	3.193152319999999905e-02
2.458318786579316948e+06	1.712910839999999979e+01	3.270712120000000139e-02
2.458318787042205222e+06	1.710775759999999934e+01	3.251930330000000341e-02
2.458318788407972082e+06	1.711131290000000149e+01	3.255028649999999746e-02
2.458318789322249126e+06	1.710260010000000008e+01	3.247458859999999975e-02
2.458318789773637429e+06	1.707246400000000008e+01	3.221821410000000330e-02
2.458318790236627217e+06	1.709846310000000003e+01	3.243890029999999675e-02
2.458318790688015055e+06	1.704624749999999977e+01	3.200194239999999690e-02
2.458318791150904261e+06	1.700014110000000045e+01	3.163640949999999702e-02
2.458318791613893583e+06	1.714447020000000066e+01	3.284494210000000330e-02
2.458318792528169695e+06	1.705613140000000172e+01	3.208274769999999720e-02
2.458318792979558930e+06	1.702252770000000126e+01	3.181155769999999966e-02
2.458318793893937021e+06	1.699790949999999867e+01	3.161918369999999756e-02
2.458318794345325790e+06	1.702536770000000033e+01	3.183409940000000299e-02
2.458318795259603299e+06	1.709954069999999859e+01	3.244818000000000008e-02
2.458318796625369694e+06	1.707461740000000106e+01	3.223625199999999996e-02
2.458318797088258434e+06	1.708263780000000054e+01	3.230382130000000046e-02
2.458318798002635594e+06	1.700347139999999868e+01	3.166219220000000140e-02
2.458318798454024829e+06	1.709722710000000134e+01	3.242826459999999938e-02
2.458318798916913103e+06	1.704528619999999961e+01	3.199413420000000313e-02
2.458318799368301872e+06	1.706591029999999876e+01	3.216356039999999916e-02
2.458318799831290729e+06	1.706503299999999967e+01	3.215628119999999757e-02
2.458318800282679964e+06	1.703880690000000087e+01	3.194168210000000035e-02
2.458318800733968150e+06	1.710601039999999884e+01	3.250413020000000180e-02
2.458318801196956541e+06	1.712574010000000158e+01	3.267719969999999946e-02
2.458318802111333702e+06	1.706877899999999926e+01	3.218743949999999798e-02
2.458318802562722471e+06	1.711725230000000053e+01	3.260229159999999959e-02
2.458318803025611676e+06	1.708819390000000027e+01	3.235097969999999740e-02
2.458318803939989302e+06	1.699312019999999990e+01	3.158237409999999773e-02
2.458318804391378071e+06	1.709470560000000106e+01	3.240662069999999950e-02
2.458318804854266811e+06	1.714179610000000054e+01	3.282078730000000111e-02
2.458318805305655580e+06	1.714560320000000004e+01	3.285520150000000028e-02
2.458318805768643972e+06	1.712078670000000002e+01	3.263340519999999995e-02
2.458318806220032740e+06	1.694459919999999897e+01	3.122028519999999960e-02
2.458318806671321392e+06	1.719867130000000088e+01	3.334969649999999786e-02
2.458318807134310715e+06	1.708099749999999872e+01	3.228995579999999893e-02
2.458318807585698552e+06	1.709322549999999907e+01	3.239393609999999951e-02
2.458318808048687410e+06	1.707464979999999954e+01	3.223653509999999806e-02
2.458318808500076178e+06	1.712809939999999997e+01	3.269814330000000296e-02
2.458318808951364830e+06	1.709818269999999885e+01	3.243647520000000201e-02
2.458318809414353687e+06	1.702655790000000025e+01	3.184355800000000097e-02
2.458318810780019499e+06	1.700286290000000022e+01	3.165746850000000084e-02
2.458318811243008822e+06	1.706664659999999856e+01	3.216968850000000157e-02
2.458318812145785894e+06	1.715491490000000141e+01	3.293995930000000183e-02
2.458318813060063403e+06	1.705241780000000063e+01	3.205228599999999928e-02
2.458318813523051329e+06	1.704580689999999876e+01	3.199835489999999782e-02
2.458318813974440098e+06	1.709953309999999860e+01	3.244810919999999849e-02
2.458318814437429421e+06	1.707166670000000153e+01	3.221154209999999712e-02
2.458318814888718072e+06	1.703019910000000081e+01	3.187259659999999717e-02
2.458318815803094767e+06	1.703131869999999992e+01	3.188154099999999935e-02
2.458318816266083624e+06	1.709753230000000102e+01	3.243088720000000119e-02
2.458318816717372276e+06	1.708515549999999905e+01	3.232515600000000072e-02
2.458318817631750368e+06	1.713171769999999938e+01	3.273037820000000014e-02
2.458318818083139136e+06	1.704810910000000135e+01	3.201710060000000080e-02
2.458318818546027876e+06	1.710574340000000149e+01	3.250181669999999828e-02
2.458318818997416180e+06	1.707134629999999831e+01	3.220885989999999754e-02
2.458318819911793806e+06	1.719528199999999885e+01	3.331727909999999959e-02
2.458318820374781266e+06	1.716268159999999909e+01	3.301130239999999771e-02
2.458318820837670006e+06	1.714587399999999917e+01	3.285765279999999788e-02
2.458318821289059240e+06	1.712840650000000053e+01	3.270087759999999732e-02
2.458318821752047166e+06	1.714910890000000165e+01	3.288700430000000147e-02
2.458318822203435935e+06	1.705556490000000025e+01	3.207809849999999907e-02
2.458318823117713444e+06	1.702171710000000004e+01	3.180513900000000310e-02
2.458318824032090139e+06	1.712889859999999942e+01	3.270525490000000118e-02
2.458318824494978879e+06	1.711630819999999886e+01	3.259400650000000149e-02
2.458318824946367647e+06	1.710572810000000032e+01	3.250168259999999809e-02
2.458318825409356039e+06	1.703945350000000047e+01	3.194690499999999767e-02
2.458318825860745739e+06	1.707874299999999934e+01	3.227093820000000168e-02
2.458318826323634479e+06	1.710745620000000145e+01	3.251669559999999931e-02
2.458318826775022782e+06	1.713460540000000165e+01	3.275617959999999745e-02
2.458318827238010708e+06	1.702805139999999895e+01	3.185545280000000312e-02
2.458318827700899914e+06	1.703535839999999979e+01	3.191393239999999742e-02
2.458318828152288217e+06	1.712287140000000107e+01	3.265181179999999961e-02
2.458318828603677452e+06	1.714707950000000025e+01	3.286858279999999716e-02
2.458318829066664912e+06	1.704961399999999827e+01	3.202936800000000250e-02
2.458318829529553652e+06	1.711518480000000153e+01	3.258415679999999981e-02
2.458318829980942421e+06	1.709981919999999889e+01	3.245057169999999991e-02
2.458318830432331190e+06	1.706224440000000087e+01	3.213316950000000283e-02
2.458318830895319115e+06	1.707642560000000032e+01	3.225143999999999928e-02
2.458318831346708350e+06	1.702716059999999842e+01	3.184835989999999784e-02
2.458318831809596159e+06	1.709065629999999913e+01	3.237197549999999702e-02
2.458318832260985393e+06	1.708877749999999907e+01	3.235595670000000063e-02
2.458318832723973785e+06	1.705804440000000000e+01	3.209849449999999799e-02
2.458318833626750391e+06	1.705715939999999975e+01	3.209121150000000117e-02
2.458318834089639597e+06	1.704364010000000107e+01	3.198077530000000002e-02
2.458318834541028365e+06	1.708090590000000120e+01	3.228919210000000262e-02
2.458318835004016291e+06	1.704852289999999826e+01	3.202047200000000121e-02
2.458318835455405992e+06	1.715117259999999888e+01	3.290579839999999839e-02
2.458318835918294266e+06	1.709012219999999971e+01	3.236741950000000118e-02
2.458318836369682569e+06	1.712116620000000111e+01	3.263674679999999800e-02
2.458318836832671426e+06	1.702977179999999890e+01	3.186917680000000280e-02
2.458318837284060195e+06	1.713643259999999913e+01	3.277255219999999913e-02
2.458318837746948004e+06	1.709363559999999893e+01	3.239744530000000095e-02
2.458318838198337238e+06	1.713532259999999852e+01	3.276260200000000178e-02
2.458318838661324698e+06	1.707670969999999855e+01	3.225383539999999993e-02
2.458321779288181569e+06	1.719338229999999967e+01	3.329916299999999968e-02
2.458336733025826979e+06	1.708017919999999989e+01	3.228305280000000332e-02
2.458340802181754261e+06	1.707006450000000086e+01	3.219815720000000075e-02
2.458345822043394204e+06	1.703896710000000070e+01	3.194297849999999661e-02
2.458357692406227347e+06	1.716044039999999882e+01	3.299065310000000306e-02
2.458359753739871550e+06	1.703100969999999847e+01	3.187907489999999844e-02
2.458361754183236044e+06	1.722707559999999916e+01	3.362603110000000201e-02
2.458365671327527147e+06	1.705515099999999862e+01	3.207469730000000324e-02
2.458366632010703906e+06	1.706004330000000024e+01	3.211497890000000049e-02
2.458368670390265994e+06	1.705947880000000083e+01	3.211031479999999771e-02
2.458373648621958680e+06	1.708034130000000062e+01	3.228441630000000034e-02
2.458582960357555188e+06	1.708019829999999928e+01	3.228321299999999811e-02
2.458588917765688617e+06	1.709186550000000082e+01	3.238229830000000087e-02
2.458593921565625817e+06	1.709470370000000017e+01	3.240659829999999880e-02
2.458607860994284507e+06	1.696948619999999863e+01	3.140353779999999900e-02
2.458608986075131688e+06	1.699430080000000132e+01	3.159142659999999991e-02
2.458636905579827260e+06	1.700009920000000108e+01	3.163608539999999969e-02
2.458640781499706674e+06	1.697301859999999962e+01	3.142996879999999937e-02
2.458643802550122142e+06	1.705182269999999889e+01	3.204741700000000165e-02
2.458644799868351780e+06	1.701592060000000117e+01	3.175941480000000344e-02
2.458649798856344540e+06	1.704232409999999831e+01	3.197010980000000030e-02
2.458650840264103375e+06	1.701813509999999852e+01	3.177685660000000023e-02
2.458654883838234935e+06	1.701626969999999872e+01	3.176216409999999685e-02
2.458665797456761822e+06	1.703958129999999827e+01	3.194793690000000130e-02
2.458665797919764649e+06	1.707817079999999876e+01	3.226611759999999801e-02
2.458665845142188482e+06	1.711757469999999870e+01	3.260513400000000089e-02
2.458666795840197708e+06	1.712618640000000170e+01	3.268116709999999842e-02
2.458666818548671436e+06	1.703965379999999996e+01	3.194852170000000297e-02
2.458667805391034577e+06	1.702268790000000109e+01	3.181283549999999738e-02
2.458674754169535358e+06	1.714577870000000104e+01	3.285679589999999928e-02
2.458674765187931713e+06	1.696941380000000166e+01	3.140299769999999741e-02
2.458674789782596286e+06	1.707706830000000053e+01	3.225683790000000162e-02
2.458674804446852766e+06	1.698919490000000110e+01	3.155234080000000191e-02
2.458676780153356958e+06	1.705953600000000137e+01	3.211078789999999988e-02
2.458677797592947725e+06	1.704491420000000090e+01	3.199111300000000158e-02
2.458685757530359551e+06	1.717800520000000120e+01	3.315379839999999662e-02
2.458685769983723760e+06	1.705584719999999876e+01	3.208041560000000209e-02
2.458685770435111132e+06	1.720159530000000103e+01	3.337775920000000257e-02
2.458686718603141140e+06	1.710218809999999934e+01	3.247101980000000054e-02
2.458686739609448239e+06	1.709717180000000170e+01	3.242778030000000034e-02
2.458686742120976560e+06	1.703885650000000140e+01	3.194208440000000093e-02
2.458686743938024621e+06	1.702969739999999987e+01	3.186858819999999898e-02
2.458686756217775866e+06	1.709174159999999887e+01	3.238124400000000347e-02
2.458686767687348649e+06	1.694326020000000099e+01	3.121057710000000110e-02
2.458686782305029687e+06	1.704863740000000050e+01	3.202140330000000090e-02
2.458686782756416127e+06	1.699450679999999991e+01	3.159300980000000203e-02
2.458688729503064882e+06	1.699851419999999891e+01	3.162384780000000034e-02
2.458688733414941933e+06	1.698813439999999986e+01	3.154424580000000228e-02
2.458688733877927996e+06	1.706064609999999959e+01	3.211994840000000073e-02
2.458688737546812277e+06	1.707183649999999986e+01	3.221296889999999968e-02
2.458688756712908391e+06	1.698146059999999835e+01	3.149355580000000321e-02
2.458688784941112157e+06	1.714487839999999963e+01	3.284864500000000270e-02
2.458688791410805658e+06	1.695352749999999986e+01	3.128544240000000198e-02
2.458690725825611968e+06	1.720201300000000089e+01	3.338178619999999930e-02
2.458690864049967378e+06	1.699664500000000089e+01	3.160944210000000282e-02
2.458691746506960597e+06	1.704035569999999922e+01	3.195419160000000092e-02
2.458691789005416911e+06	1.702332690000000071e+01	3.181789819999999991e-02
2.458691799051350448e+06	1.695996480000000162e+01	3.133282440000000058e-02
2.458691799502733164e+06	1.716154859999999971e+01	3.300086409999999915e-02
2.458692743125145324e+06	1.701286320000000174e+01	3.173541280000000131e-02
2.458692749317012262e+06	1.704083629999999872e+01	3.195807340000000191e-02
2.458692765404405538e+06	1.710617829999999984e+01	3.250559050000000061e-02
2.458692777880731504e+06	1.718191909999999822e+01	3.319058569999999708e-02
2.458692783551816363e+06	1.696989819999999938e+01	3.140662240000000049e-02
2.458692784003199078e+06	1.711367029999999900e+01	3.257087990000000211e-02
2.458692792035292834e+06	1.706038669999999868e+01	3.211781379999999880e-02
2.458692792486676015e+06	1.708377079999999992e+01	3.231342140000000029e-02
2.458694755152598023e+06	1.690457530000000119e+01	3.093620580000000161e-02
2.458696696737236809e+06	1.717884640000000118e+01	3.316169599999999745e-02
2.458696712326863781e+06	1.703178790000000120e+01	3.188528870000000015e-02
2.458696735890639015e+06	1.698015020000000064e+01	3.148364649999999682e-02
2.458696738274835516e+06	1.704619980000000012e+01	3.200155500000000097e-02
2.458696740728428122e+06	1.705050659999999851e+01	3.203666210000000181e-02
2.458696757949875668e+06	1.709789280000000034e+01	3.243398670000000039e-02
2.458696841939269099e+06	1.713632580000000161e+01	3.277159109999999709e-02
2.458697743426891509e+06	1.698462680000000091e+01	3.151755779999999840e-02
2.458697743878272828e+06	1.701555439999999919e+01	3.175653889999999896e-02
2.458697756053722929e+06	1.708631520000000137e+01	3.233500570000000240e-02
2.458697757014279254e+06	1.708104709999999926e+01	3.229037669999999804e-02
2.458697778274916112e+06	1.704420470000000165e+01	3.198534249999999968e-02
2.458697778726295568e+06	1.711274339999999938e+01	3.256278110000000031e-02
2.458697786677333992e+06	1.705988689999999863e+01	3.211368989999999896e-02
2.458697788031371776e+06	1.714711000000000141e+01	3.286886590000000219e-02
2.458697798482295126e+06	1.703639409999999899e+01	3.192224729999999788e-02
2.458697798933675513e+06	1.700185009999999863e+01	3.164963049999999778e-02
2.458699730139988940e+06	1.701845550000000173e+01	3.177937489999999726e-02
2.458699732524175197e+06	1.709047320000000170e+01	3.237040709999999821e-02
2.458699762256545946e+06	1.711729430000000107e+01	3.260266039999999699e-02
2.458699772429655306e+06	1.700424770000000052e+01	3.166821229999999820e-02
2.458699772881034762e+06	1.699419590000000113e+01	3.159062189999999742e-02
2.458699838572245091e+06	1.700391199999999969e+01	3.166560460000000105e-02
2.458700698865951505e+06	1.699938579999999888e+01	3.163057570000000346e-02
2.458700706388783175e+06	1.709433359999999880e+01	3.240342809999999935e-02
2.458700709733519237e+06	1.698122790000000037e+01	3.149179740000000033e-02
2.458700723702732939e+06	1.699818420000000074e+01	3.162130710000000261e-02
2.458700724154110998e+06	1.704059979999999896e+01	3.195615489999999864e-02
2.458700743991133291e+06	1.726031109999999913e+01	3.395998850000000319e-02
2.458700744997982867e+06	1.704311179999999837e+01	3.197649489999999928e-02
2.458701728849214502e+06	1.710723499999999930e+01	3.251476589999999917e-02
2.458701737020099070e+06	1.701318739999999963e+01	3.173795339999999771e-02
