2.458786767380619887e+06	1.769144059999999996e+01	2.653777410000000142e-02
2.458791769369916059e+06	1.768846130000000016e+01	2.650107440000000134e-02
2.458791769821226597e+06	1.770143320000000031e+01	2.666156930000000008e-02
2.458795705005607102e+06	1.786414530000000056e+01	2.883148940000000021e-02
2.458795705457014032e+06	1.777784349999999947e+01	2.764349990000000007e-02
2.458797762267690152e+06	1.766899109999999951e+01	2.626346980000000136e-02
2.458797762719096616e+06	1.764116669999999942e+01	2.593064120000000000e-02
2.458892712817419786e+06	1.742984200000000072e+01	2.364354949999999955e-02
2.458337001652660314e+06	1.764876939999999905e+01	2.893024870000000109e-02
2.458363886660855729e+06	1.770701220000000120e+01	2.964846789999999940e-02
2.458384846214771271e+06	1.765842059999999947e+01	2.904682230000000046e-02
2.458385918200489599e+06	1.766238209999999853e+01	2.909494749999999921e-02
2.458389912646488752e+06	1.768688200000000066e+01	2.939620429999999923e-02
2.458390892586082220e+06	1.764071080000000080e+01	2.883364260000000068e-02
2.458426865916219074e+06	1.774676699999999840e+01	3.015946409999999828e-02
2.458430789374304935e+06	1.769370650000000111e+01	2.948124519999999887e-02
2.458436709323163144e+06	1.762860489999999913e+01	2.868975509999999868e-02
2.458443738763543312e+06	1.767261309999999952e+01	2.921999800000000050e-02
2.458472709947843105e+06	1.766213229999999967e+01	2.909191510000000078e-02
2.458483653447334655e+06	1.767604830000000149e+01	2.926221680000000089e-02
2.458487687688115519e+06	1.770469669999999951e+01	2.961922440000000142e-02
2.458505709692955017e+06	1.768412969999999973e+01	2.936204519999999901e-02
2.458717955102753360e+06	1.775652499999999989e+01	3.028755819999999835e-02
2.458717955554185901e+06	1.764696879999999979e+01	2.890861410000000048e-02
2.458726976913899649e+06	1.770391850000000034e+01	2.960940819999999946e-02
2.458726977365331724e+06	1.769709010000000049e+01	2.952358500000000149e-02
2.458733999926085584e+06	1.769200130000000115e+01	2.945995699999999842e-02
2.458734000377516262e+06	1.770024109999999951e+01	2.956313450000000106e-02
2.458734964471255429e+06	1.769265749999999926e+01	2.946813959999999843e-02
2.458734964922687504e+06	1.767492869999999883e+01	2.924844249999999923e-02
2.458737907563846093e+06	1.763280680000000089e+01	2.873953250000000140e-02
2.458737909820998553e+06	1.770675280000000029e+01	2.964518409999999937e-02
2.458743931825164240e+06	1.762191959999999824e+01	2.861092239999999884e-02
2.458743932288090698e+06	1.767406079999999946e+01	2.923777329999999869e-02
2.458746929352854379e+06	1.763874050000000082e+01	2.881012109999999890e-02
2.458746929804281797e+06	1.766712190000000149e+01	2.915273980000000070e-02
2.458749909177449532e+06	1.768730160000000140e+01	2.940141779999999941e-02
2.458749909628878348e+06	1.767035680000000042e+01	2.919232290000000132e-02
2.458750912073605694e+06	1.771009829999999852e+01	2.968751080000000056e-02
2.458750912525031250e+06	1.769627380000000016e+01	2.951336649999999895e-02
2.458751931057941169e+06	1.770814899999999881e+01	2.966283260000000116e-02
2.458757688493506517e+06	1.771610640000000103e+01	2.976383830000000133e-02
2.458758894103278406e+06	1.770429040000000143e+01	2.961409649999999921e-02
2.458758894554601517e+06	1.769916149999999888e+01	2.954957080000000097e-02
2.458764835855846759e+06	1.769475170000000119e+01	2.949431350000000090e-02
2.458764836307269055e+06	1.765947149999999866e+01	2.905957959999999965e-02
2.458765984800276812e+06	1.771203609999999884e+01	2.971209210000000031e-02
2.458765985251696780e+06	1.772163009999999872e+01	2.983436169999999915e-02
2.458766812686755322e+06	1.772096630000000062e+01	2.982586619999999869e-02
2.458766813149776775e+06	1.763974380000000153e+01	2.882209789999999952e-02
2.458767809978605248e+06	1.774584009999999878e+01	3.014736440000000128e-02
2.458767810430021491e+06	1.764710619999999963e+01	2.891026060000000120e-02
2.458768790324242786e+06	1.769032290000000174e+01	2.943902649999999982e-02
2.458772808646066580e+06	1.765921399999999863e+01	2.905645410000000026e-02
2.458772809097483288e+06	1.760630039999999852e+01	2.842847260000000084e-02
2.458775893976610620e+06	1.765895079999999950e+01	2.905325590000000166e-02
2.458775894428026397e+06	1.764590069999999855e+01	2.889578979999999839e-02
2.458786770621405914e+06	1.763518910000000162e+01	2.876782790000000090e-02
2.458786771072814707e+06	1.772154619999999881e+01	2.983329259999999844e-02
2.458795709160772152e+06	1.767216110000000029e+01	2.921443810000000016e-02
2.458795709612178616e+06	1.766175459999999831e+01	2.908731809999999876e-02
2.458797760878773872e+06	1.771631999999999962e+01	2.976657259999999916e-02
2.458797761781585403e+06	1.763674930000000174e+01	2.878639659999999989e-02
2.458811745663825888e+06	1.773807139999999904e+01	3.004622269999999984e-02
2.458811746126824524e+06	1.767389299999999963e+01	2.923570569999999966e-02
