2.458345723657304887e+06	2.078785710000000009e+01	1.623917820000000123e-01
2.458345724594801664e+06	2.091030500000000103e+01	1.708819870000000130e-01
2.458345725532298442e+06	2.091130070000000174e+01	1.709510089999999871e-01
2.458345726469798945e+06	2.088217739999999978e+01	1.689317230000000059e-01
2.458345727395781316e+06	2.098086359999999928e+01	1.757743360000000032e-01
2.458345728333275765e+06	2.107317159999999845e+01	1.821746830000000039e-01
2.458345729270776734e+06	2.084832760000000107e+01	1.665846109999999936e-01
2.458345730196669232e+06	2.069041819999999987e+01	1.556357150000000078e-01
2.458345731134161353e+06	2.082838059999999913e+01	1.652015450000000052e-01
2.458345732071658131e+06	2.103310390000000041e+01	1.793965100000000090e-01
2.458345733009152114e+06	2.098358149999999966e+01	1.759628059999999994e-01
2.458345733981343452e+06	2.096674159999999887e+01	1.747951510000000097e-01
2.458345734988342039e+06	2.082910160000000133e+01	1.652516129999999916e-01
2.458345736076235306e+06	2.077231790000000089e+01	1.613143680000000135e-01
2.458345737117930315e+06	2.105398750000000163e+01	1.808445449999999954e-01
2.458345739560007118e+06	2.106731219999999993e+01	1.817684169999999877e-01
2.458345742222093977e+06	2.105572889999999830e+01	1.809653039999999935e-01
2.458345743634082843e+06	2.079118539999999982e+01	1.626225709999999935e-01
2.458345745103977155e+06	2.090856550000000169e+01	1.707613470000000078e-01
2.458345746620168909e+06	2.111350249999999917e+01	1.849710940000000026e-01
2.458345748136354610e+06	2.081342319999999901e+01	1.641644240000000032e-01
2.458345749640944414e+06	2.086295700000000153e+01	1.675989629999999897e-01
2.458345751099336892e+06	2.072428700000000035e+01	1.579840180000000038e-01
2.458345752488230821e+06	2.088209150000000136e+01	1.689257620000000071e-01
2.458345753796019591e+06	2.076218409999999892e+01	1.606117489999999981e-01
2.458345755115513690e+06	2.095117570000000029e+01	1.737158299999999878e-01
2.458345756411803421e+06	2.098864169999999874e+01	1.763136389999999942e-01
2.458345757603887003e+06	2.097576709999999878e+01	1.754209999999999936e-01
2.458345758633997757e+06	2.064254000000000033e+01	1.523159739999999929e-01
2.458345759687185753e+06	2.114981650000000002e+01	1.874890329999999994e-01
2.458345760682578199e+06	2.101337429999999884e+01	1.780285839999999897e-01
2.458345761643273290e+06	2.072813030000000012e+01	1.582505700000000071e-01
2.458345762580765877e+06	2.080070299999999861e+01	1.632825139999999897e-01
2.458345763518257532e+06	2.061939239999999884e+01	1.507109399999999877e-01
2.458345766319148708e+06	2.081748199999999827e+01	1.644458769999999903e-01
2.458345767256642226e+06	2.113601110000000105e+01	1.865317820000000071e-01
2.458345768182529137e+06	2.089964289999999991e+01	1.701427699999999987e-01
2.458345769120030105e+06	2.107446290000000033e+01	1.822642090000000104e-01
2.458345770057518035e+06	2.083731840000000091e+01	1.658213139999999974e-01
2.458345770995016210e+06	2.106130410000000097e+01	1.813519000000000103e-01
2.458345771920905914e+06	2.091200260000000100e+01	1.709996460000000051e-01
2.458345772858401760e+06	2.098069190000000006e+01	1.757624150000000052e-01
2.458345773795893881e+06	2.086857029999999824e+01	1.679881809999999864e-01
2.458345774733390659e+06	2.085061449999999894e+01	1.667432789999999942e-01
2.458345775659385603e+06	2.097371289999999888e+01	1.752785440000000083e-01
2.458345776596878190e+06	2.064419170000000037e+01	1.524304150000000135e-01
2.458345777534372173e+06	2.060954279999999983e+01	1.500279900000000000e-01
2.458345778460264672e+06	2.102567670000000177e+01	1.788815260000000129e-01
2.458345779397761915e+06	2.069458769999999959e+01	1.559247970000000039e-01
2.458345780335255433e+06	2.106166650000000118e+01	1.813769339999999897e-01
2.458345781272754073e+06	2.059673120000000068e+01	1.491396429999999884e-01
2.458345782198638190e+06	2.084737399999999852e+01	1.665185690000000052e-01
2.458345783136137761e+06	2.099188230000000033e+01	1.765383480000000116e-01
2.458345784073633142e+06	2.114009860000000174e+01	1.868152620000000097e-01
2.458345784999520984e+06	2.106607059999999976e+01	1.816823479999999935e-01
2.458345785937020555e+06	2.069784359999999879e+01	1.561504599999999909e-01
2.458345786874510348e+06	2.085946270000000169e+01	1.673567300000000091e-01
2.458345787812008057e+06	2.070931050000000084e+01	1.569455859999999980e-01
2.458345788738009054e+06	2.080758670000000166e+01	1.637598279999999962e-01
2.458345790612992831e+06	2.089345739999999907e+01	1.697138549999999968e-01
2.458345791538884398e+06	2.070362659999999977e+01	1.565514799999999929e-01
2.458345792476374190e+06	2.106273270000000153e+01	1.814509629999999929e-01
2.458345793413875159e+06	2.086392019999999903e+01	1.676658390000000109e-01
2.458345794339763466e+06	2.098123359999999948e+01	1.757999660000000020e-01
2.458345795277256984e+06	2.101539419999999936e+01	1.781685349999999890e-01
2.458345796214753296e+06	2.164487839999999963e+01	2.218152280000000032e-01
2.458345797152250074e+06	2.068666460000000029e+01	1.553753609999999896e-01
2.458345798078132328e+06	2.074362179999999967e+01	1.593246459999999864e-01
2.458345799015635625e+06	2.061810679999999962e+01	1.506217719999999871e-01
2.458345799953128677e+06	2.103860089999999872e+01	1.797776219999999980e-01
2.458345800879117567e+06	2.102012059999999849e+01	1.784963609999999923e-01
2.458345801816619467e+06	2.081017299999999892e+01	1.639391179999999948e-01
2.458345802754112054e+06	2.092731290000000044e+01	1.720613239999999877e-01
2.458345804617491085e+06	2.102728649999999888e+01	1.789932250000000058e-01
2.458345805554989260e+06	2.091888619999999932e+01	1.714769600000000116e-01
2.458345806492483709e+06	2.054202270000000041e+01	1.453462839999999923e-01
2.458345807418380398e+06	2.056660270000000068e+01	1.470506189999999935e-01
2.458345808355865534e+06	2.103183359999999880e+01	1.793084139999999993e-01
2.458345829466832336e+06	2.105068779999999862e+01	1.806157830000000020e-01
2.458346692481875420e+06	2.067242429999999942e+01	1.543880699999999884e-01
2.458346693419373129e+06	2.072821430000000120e+01	1.582562919999999929e-01
2.458346694345263299e+06	2.079923820000000134e+01	1.631809469999999929e-01
2.458346696220247541e+06	2.083837510000000037e+01	1.658946279999999884e-01
2.458346697157745715e+06	2.101784520000000001e+01	1.783385279999999962e-01
2.458346699021131266e+06	2.092573739999999916e+01	1.719520089999999890e-01
2.458346699958628044e+06	2.098609920000000173e+01	1.761373280000000097e-01
2.458346700884523802e+06	2.062010769999999837e+01	1.507605310000000032e-01
2.458346702759504784e+06	2.069558329999999913e+01	1.559938190000000058e-01
2.458346703697006684e+06	2.075533100000000175e+01	1.601365800000000006e-01
2.458346704622995574e+06	2.084621239999999887e+01	1.664379840000000110e-01
2.458346705560485367e+06	2.099596409999999835e+01	1.768213509999999877e-01
2.458346706497984007e+06	2.060712619999999973e+01	1.498603819999999864e-01
2.458346707435472403e+06	2.101255610000000118e+01	1.779718399999999923e-01
2.458346708361371420e+06	2.073695370000000082e+01	1.588623520000000122e-01
2.458346709298864938e+06	2.063495449999999920e+01	1.517899040000000033e-01
2.458346710236357059e+06	2.070520780000000016e+01	1.566611529999999974e-01
2.458346719287199434e+06	2.104641150000000138e+01	1.803191899999999903e-01
2.458346720224687830e+06	2.085233879999999829e+01	1.668627259999999890e-01
2.458346721162181348e+06	2.078977580000000103e+01	1.625248189999999870e-01
2.458346722088075709e+06	2.096567729999999941e+01	1.747213599999999922e-01
2.458346723025572486e+06	2.104274750000000083e+01	1.800651550000000045e-01
2.458346723963065073e+06	2.079815100000000072e+01	1.631056070000000136e-01
2.458346724900554400e+06	2.095124440000000021e+01	1.737205980000000038e-01
2.458346730514017865e+06	2.115681460000000058e+01	1.879743339999999929e-01
2.458346731497809291e+06	2.087993429999999861e+01	1.687761550000000110e-01
2.458346732516302727e+06	2.082963559999999958e+01	1.652885679999999968e-01
2.458346734680587891e+06	2.087819860000000105e+01	1.686558720000000122e-01
2.458346735884281807e+06	2.082510380000000083e+01	1.649743320000000013e-01
2.458346737180572003e+06	2.076510999999999996e+01	1.608146430000000071e-01
2.458346738453760743e+06	2.095516969999999901e+01	1.739927530000000000e-01
2.458346739854150917e+06	2.089710810000000052e+01	1.699669360000000129e-01
2.458346741289339960e+06	2.063798329999999837e+01	1.519999499999999948e-01
2.458346742770829704e+06	2.077401730000000057e+01	1.614321469999999981e-01
2.458346744287017267e+06	2.092245670000000146e+01	1.717245579999999994e-01
2.458346745803209022e+06	2.077572629999999876e+01	1.615506409999999948e-01
2.458346747296295129e+06	2.075954820000000112e+01	1.604290009999999878e-01
2.458346748742986005e+06	2.087049289999999857e+01	1.681215759999999948e-01
2.458346750108782202e+06	2.107963940000000136e+01	1.826231480000000129e-01
2.458346751416572370e+06	2.105205919999999864e+01	1.807107930000000084e-01
2.458346752712855581e+06	2.122902300000000153e+01	1.929810050000000110e-01
2.458346753974447958e+06	2.079825400000000002e+01	1.631126400000000032e-01
2.458346755143440329e+06	2.081870079999999845e+01	1.645303959999999954e-01
2.458346756185134873e+06	2.081859589999999827e+01	1.645231249999999923e-01
2.458346757249920629e+06	2.086520769999999914e+01	1.677551270000000039e-01
2.458346783476538025e+06	2.096695709999999835e+01	1.748100519999999936e-01
2.458346784414021298e+06	2.091583250000000049e+01	1.712652440000000109e-01
2.458346787215005141e+06	2.097168539999999837e+01	1.751379969999999897e-01
2.458346788152505644e+06	2.072148130000000066e+01	1.577894689999999878e-01
2.458346793754258659e+06	2.097960469999999944e+01	1.756870749999999981e-01
2.458346794691751245e+06	2.114741520000000108e+01	1.873224970000000045e-01
2.458346795629241504e+06	2.081642910000000057e+01	1.643729210000000052e-01
2.458346798430118710e+06	2.075590899999999905e+01	1.601766350000000116e-01
2.458346799367610365e+06	2.068506239999999963e+01	1.552642579999999883e-01
2.458346800305104814e+06	2.075156589999999923e+01	1.598755119999999974e-01
2.458346801242603455e+06	2.095002170000000064e+01	1.736358400000000135e-01
2.458346802168597002e+06	2.091378020000000149e+01	1.711229089999999897e-01
2.458346803106080741e+06	2.100658419999999893e+01	1.775577070000000091e-01
2.458346804043576121e+06	2.081490330000000100e+01	1.642670629999999909e-01
2.458346804969468154e+06	2.075189209999999917e+01	1.598980429999999897e-01
2.458346805906967726e+06	2.091145519999999891e+01	1.709617380000000020e-01
2.458346806844456121e+06	2.119964979999999954e+01	1.909443140000000039e-01
2.458346807781954762e+06	2.081792640000000105e+01	1.644767520000000038e-01
2.458346808707843069e+06	2.082154849999999868e+01	1.647279259999999967e-01
2.458349801389922388e+06	2.105832859999999940e+01	1.811455489999999890e-01
2.458350865035984199e+06	2.078699489999999983e+01	1.623320580000000013e-01
2.458353718240792397e+06	2.070862770000000097e+01	1.568982600000000116e-01
2.458357808604023419e+06	2.064763260000000145e+01	1.526690719999999890e-01
2.458359794018238783e+06	2.051659009999999839e+01	1.435829399999999922e-01
2.458360778975339141e+06	2.050592990000000171e+01	1.428437230000000058e-01
2.458361758075080346e+06	2.060946849999999841e+01	1.500228640000000058e-01
2.458362687221439555e+06	2.107131199999999893e+01	1.820458169999999987e-01
2.458363738135003485e+06	2.101845550000000173e+01	1.783808470000000090e-01
2.458365706328259781e+06	2.074049760000000120e+01	1.591080430000000046e-01
2.458366687587953173e+06	2.129412080000000174e+01	1.974947449999999993e-01
2.458369690932010300e+06	2.078894229999999865e+01	1.624670029999999987e-01
2.458371675456902944e+06	2.118439479999999975e+01	1.898865700000000045e-01
2.458372676178571768e+06	2.108543969999999845e+01	1.830253599999999981e-01
2.458373670799888205e+06	2.093733220000000017e+01	1.727559569999999878e-01
2.458374676022032741e+06	2.090265079999999998e+01	1.703512670000000007e-01
2.458375710281562991e+06	2.127115630000000124e+01	1.959024669999999968e-01
2.458376693870769814e+06	2.098282239999999987e+01	1.759101150000000058e-01
2.458377782501749694e+06	2.121412279999999839e+01	1.919478179999999923e-01
2.458378738682954572e+06	2.084737780000000029e+01	1.665188069999999909e-01
2.458379734074858483e+06	2.092251590000000050e+01	1.717286110000000032e-01
2.458384672159229405e+06	2.079341510000000071e+01	1.627771849999999909e-01
2.458387631214396562e+06	2.076980969999999971e+01	1.611404419999999948e-01
2.458389728878191672e+06	2.075797839999999894e+01	1.603200439999999949e-01
2.458390687203723006e+06	2.109631540000000172e+01	1.837794779999999961e-01
2.458429589754606131e+06	2.107995989999999864e+01	1.826454399999999922e-01
2.458430592577635311e+06	2.086782260000000022e+01	1.679364439999999903e-01
2.458433591290123761e+06	2.071965600000000052e+01	1.576629880000000039e-01
2.458582969572343864e+06	2.091668509999999870e+01	1.713243720000000025e-01
2.458588948994890787e+06	2.094882580000000161e+01	1.735528709999999974e-01
2.458597953935268801e+06	2.116646390000000011e+01	1.886433359999999948e-01
2.458605947515858337e+06	2.115542220000000029e+01	1.878777739999999974e-01
2.458606873344620690e+06	2.103318020000000033e+01	1.794018749999999884e-01
2.458616925834053196e+06	2.103252600000000072e+01	1.793564559999999974e-01
2.458617986809252761e+06	2.077891350000000159e+01	1.617716549999999864e-01
2.458627901015189476e+06	2.063271140000000159e+01	1.516344550000000013e-01
2.458628908628692385e+06	2.060020829999999847e+01	1.493808030000000064e-01
2.458632966801343951e+06	2.083141900000000035e+01	1.654123070000000084e-01
2.458633926806584466e+06	2.084859660000000048e+01	1.666033269999999955e-01
2.458634841160906479e+06	2.073731229999999925e+01	1.588871480000000058e-01
2.458636908619550988e+06	2.081675720000000140e+01	1.643956900000000110e-01
2.458637925327681471e+06	2.099262999999999835e+01	1.765902040000000006e-01
2.458638966353707947e+06	2.068656539999999922e+01	1.553685670000000130e-01
2.458639909422955941e+06	2.082792470000000051e+01	1.651699540000000077e-01
2.458640979859245941e+06	2.084293560000000056e+01	1.662107710000000071e-01
2.458641965441236738e+06	2.085135269999999963e+01	1.667944189999999993e-01
2.458642956231425051e+06	2.103804399999999930e+01	1.797389980000000109e-01
2.458644966735091526e+06	2.074126430000000099e+01	1.591612099999999974e-01
2.458645980105822906e+06	2.090586850000000041e+01	1.705744270000000007e-01
2.458646980998509098e+06	2.078204149999999828e+01	1.619886160000000019e-01
2.458650841999343131e+06	2.043722340000000059e+01	1.369277979999999895e-01
2.458654901610806119e+06	2.070037459999999996e+01	1.563260559999999910e-01
2.458658888824626803e+06	2.065066720000000089e+01	1.528794770000000136e-01
2.458661841671246570e+06	2.086450579999999988e+01	1.677063699999999935e-01
2.458662829891308211e+06	2.104456520000000097e+01	1.801912780000000103e-01
2.458665928845715243e+06	2.094590379999999996e+01	1.733503339999999948e-01
2.458666849664529786e+06	2.086809919999999963e+01	1.679555179999999981e-01
2.458667815680964384e+06	2.082090000000000174e+01	1.646828650000000116e-01
2.458668845008958131e+06	2.086366269999999901e+01	1.676479580000000136e-01
2.458670887180344202e+06	2.057629779999999897e+01	1.477228399999999942e-01
2.458674808637877461e+06	2.089599229999999963e+01	1.698895689999999903e-01
2.458675785747790709e+06	2.112604899999999830e+01	1.858410839999999897e-01
2.458677789445722941e+06	2.123955919999999864e+01	1.937115189999999987e-01
2.458683734868689440e+06	2.098783870000000107e+01	1.762579679999999871e-01
2.458683763561367989e+06	2.073857879999999909e+01	1.589750050000000026e-01
2.458685855556940660e+06	2.121137239999999835e+01	1.917572019999999877e-01
2.458688875803485978e+06	2.087818910000000017e+01	1.686551570000000000e-01
2.458690846838434692e+06	2.109297940000000082e+01	1.835480929999999955e-01
2.458691864629134070e+06	2.081642150000000058e+01	1.643723250000000136e-01
2.458696796310108621e+06	2.122148509999999888e+01	1.924583910000000064e-01
2.458697847451702692e+06	2.100606730000000155e+01	1.775218249999999942e-01
2.458697855727251153e+06	2.104414939999999845e+01	1.801624300000000123e-01
2.458699798724205699e+06	2.076311109999999971e+01	1.606760030000000117e-01
2.458699842347099911e+06	2.085934449999999885e+01	1.673485040000000090e-01
2.458700795279239304e+06	2.112043189999999981e+01	1.854516270000000078e-01
2.458700843751705252e+06	2.078961939999999942e+01	1.625139710000000071e-01
2.458700852004032582e+06	2.086351009999999917e+01	1.676373479999999916e-01
2.458701798905128613e+06	2.113111879999999942e+01	1.861926319999999968e-01
2.458701843384433072e+06	2.074398800000000165e+01	1.593500379999999994e-01
2.458701851613650098e+06	2.060220719999999872e+01	1.495193240000000090e-01
2.458702798236026894e+06	2.104870220000000103e+01	1.804780960000000045e-01
2.458702843641194981e+06	2.072801970000000082e+01	1.582428220000000052e-01
2.458702851858797017e+06	2.050483320000000020e+01	1.427676679999999865e-01
2.458703799950253684e+06	2.124524690000000149e+01	1.941059830000000097e-01
2.458703843804469798e+06	2.074565700000000135e+01	1.594657899999999962e-01
2.458703852010476869e+06	2.106189350000000005e+01	1.813926700000000058e-01
2.458705712056369986e+06	2.058895109999999917e+01	1.486002210000000046e-01
2.458705865748273209e+06	2.075460430000000045e+01	1.600861550000000078e-01
2.458706714739951771e+06	2.061704440000000105e+01	1.505480999999999903e-01
2.458706871105303522e+06	2.070526500000000070e+01	1.566650870000000084e-01
2.458707875095640775e+06	2.092131039999999942e+01	1.716450449999999961e-01
2.458708713101833593e+06	2.063097949999999869e+01	1.515144109999999877e-01
2.458708871932157781e+06	2.047975539999999839e+01	1.406409289999999979e-01
2.458710674967026338e+06	2.100190539999999828e+01	1.772333379999999903e-01
2.458714674877663609e+06	2.110996250000000174e+01	1.847256419999999955e-01
2.458715758350298740e+06	2.074919510000000145e+01	1.597111230000000104e-01
2.458715838985998183e+06	2.076477429999999913e+01	1.607912780000000097e-01
2.458716779530919157e+06	2.071270180000000138e+01	1.571807859999999890e-01
2.458716840340381954e+06	2.079312320000000014e+01	1.627569199999999994e-01
2.458717758454090450e+06	2.115450290000000066e+01	1.878139970000000103e-01
2.458722758505662438e+06	2.101141549999999825e+01	1.778926849999999948e-01
2.458723783290401101e+06	2.088903240000000139e+01	1.694070099999999968e-01
2.458725757233589888e+06	2.114790149999999969e+01	1.873562340000000104e-01
2.458726758265973069e+06	2.091181369999999973e+01	1.709866519999999890e-01
2.458728745421008673e+06	2.079795460000000062e+01	1.630918980000000129e-01
2.458730758544001263e+06	2.081990619999999836e+01	1.646139620000000026e-01
2.458732757427653763e+06	2.075810239999999851e+01	1.603287459999999942e-01
2.458733757007054985e+06	2.069248010000000093e+01	1.557786459999999928e-01
2.458734758286845870e+06	2.076082990000000095e+01	1.605178120000000097e-01
2.458745620521667413e+06	2.068226620000000082e+01	1.550704240000000123e-01
2.458754637956210412e+06	2.116198539999999895e+01	1.883327959999999968e-01
2.458758782236466184e+06	2.063732339999999965e+01	1.519541739999999974e-01
2.458775605487430934e+06	2.096459580000000145e+01	1.746463779999999910e-01
2.458785594843162224e+06	2.033917050000000160e+01	1.285956649999999979e-01
2.458965955271174200e+06	2.089597510000000113e+01	1.698883770000000071e-01
2.458968933450429235e+06	2.087926480000000140e+01	1.687297819999999948e-01
2.458974870435459074e+06	2.039249420000000157e+01	1.330855340000000053e-01
2.458975953947134316e+06	2.065171050000000008e+01	1.529518370000000071e-01
2.458979970336196944e+06	2.065914539999999988e+01	1.534672980000000020e-01
2.458985964869726449e+06	2.080764960000000130e+01	1.637641190000000135e-01
2.458986967855102848e+06	2.067731669999999866e+01	1.547272209999999981e-01
2.458987871471112128e+06	2.061855509999999825e+01	1.506528849999999864e-01
2.458991955416090786e+06	2.087289429999999868e+01	1.682879919999999974e-01
2.458991956353640184e+06	2.065824130000000025e+01	1.534045930000000058e-01
2.458995948865619022e+06	2.062062639999999902e+01	1.507965330000000104e-01
2.458997947943997569e+06	2.076269530000000074e+01	1.606471539999999865e-01
2.458997948881555349e+06	2.078996090000000052e+01	1.625376940000000103e-01
2.459001937762709800e+06	2.059964180000000056e+01	1.493414640000000071e-01
2.459009894843889866e+06	2.043666650000000118e+01	1.368794740000000010e-01
2.459012793165778741e+06	2.087135699999999972e+01	1.681814189999999987e-01
2.459013847555559594e+06	2.075375749999999897e+01	1.600273849999999942e-01
2.459013952583582606e+06	2.076965900000000076e+01	1.611299509999999935e-01
2.459015837427251972e+06	2.048522189999999910e+01	1.411221619999999954e-01
2.459015850876968354e+06	2.079730989999999835e+01	1.630471940000000064e-01
2.459019893162044697e+06	2.077588270000000037e+01	1.615614890000000026e-01
2.459022771396289114e+06	2.085507199999999983e+01	1.670522690000000032e-01
2.459025861276612151e+06	2.058109280000000041e+01	1.480553149999999929e-01
2.459025862295148894e+06	2.056995390000000157e+01	1.472829579999999916e-01
2.459027897361177951e+06	2.052524760000000015e+01	1.441831590000000052e-01
2.459028773249946535e+06	2.070763780000000054e+01	1.568295959999999878e-01
2.459031956812047865e+06	2.082833670000000126e+01	1.651985649999999917e-01
2.459034876225844957e+06	2.041431809999999913e+01	1.349519190000000035e-01
2.459037868077146821e+06	2.053120799999999946e+01	1.445964570000000116e-01
2.459038843765258789e+06	2.038233380000000139e+01	1.322223100000000096e-01
2.459039750712218694e+06	2.057201189999999968e+01	1.474256519999999904e-01
2.459040793622947298e+06	2.039602659999999901e+01	1.333865820000000035e-01
2.459041785420182161e+06	2.039021680000000103e+01	1.328917440000000061e-01
2.459043783352762926e+06	2.042970280000000116e+01	1.362772289999999997e-01
2.459043784278788604e+06	2.052983670000000060e+01	1.445014480000000046e-01
2.459046886352845933e+06	2.041062159999999892e+01	1.346345539999999896e-01
2.459046936215010006e+06	2.086917109999999909e+01	1.680299040000000077e-01
2.459047907566679176e+06	2.041188239999999965e+01	1.347427370000000013e-01
2.459049845359938685e+06	2.034482570000000123e+01	1.290669889999999931e-01
2.459049866714547854e+06	2.046044159999999934e+01	1.389478299999999944e-01
2.459051845303717069e+06	2.073237040000000064e+01	1.585445400000000116e-01
2.459051875825033989e+06	2.028484920000000002e+01	1.241294440000000054e-01
2.459052865586988628e+06	2.036824419999999947e+01	1.310310660000000016e-01
2.459052895182358567e+06	2.038117030000000085e+01	1.321237090000000058e-01
2.459054871566716582e+06	2.035763359999999977e+01	1.301387549999999949e-01
2.459055848976219539e+06	2.050381850000000128e+01	1.426973340000000090e-01
2.459055850168337580e+06	2.031377600000000072e+01	1.264937070000000108e-01
2.459055850631344132e+06	2.056160739999999976e+01	1.467043160000000013e-01
2.459056894105452579e+06	2.043233299999999986e+01	1.365045310000000123e-01
2.459057839903824497e+06	2.038776969999999977e+01	1.326837690000000070e-01
2.459059871464738157e+06	2.039393229999999946e+01	1.332079770000000052e-01
2.459059873328158632e+06	2.043623919999999927e+01	1.368425189999999958e-01
2.459060772561031859e+06	2.055725290000000172e+01	1.464023590000000097e-01
2.459061732696285006e+06	2.032829860000000011e+01	1.276928930000000018e-01
2.459061927906077355e+06	2.036741260000000153e+01	1.309609409999999974e-01
2.459062813873229083e+06	2.030754089999999934e+01	1.259813899999999987e-01
2.459063795407144353e+06	2.018458940000000013e+01	1.161897330000000034e-01
2.459063826449027285e+06	2.050714109999999835e+01	1.429277660000000116e-01
2.459065840613912325e+06	2.016636280000000170e+01	1.147901419999999978e-01
2.459065883056159597e+06	2.027423860000000033e+01	1.232701390000000008e-01
2.459067674704992212e+06	2.034810829999999982e+01	1.293409319999999918e-01
2.459068853271736298e+06	2.022047039999999996e+01	1.189846400000000026e-01
2.459069728272223379e+06	2.016001890000000074e+01	1.143062259999999969e-01
2.459071711916346569e+06	2.015967180000000170e+01	1.142797170000000029e-01
