2.458894690143121872e+06	1.755814360000000107e+01	3.070766670000000045e-02
2.458899692039648071e+06	1.750945279999999826e+01	3.000341910000000126e-02
2.458904650323751383e+06	1.751364519999999914e+01	3.006293620000000111e-02
2.458941629364887252e+06	1.748670960000000107e+01	2.968415430000000133e-02
2.459125003217028920e+06	1.740705489999999855e+01	2.861271610000000118e-02
2.459126980074617546e+06	1.734583849999999927e+01	2.783648860000000058e-02
2.459128961135021411e+06	1.734422299999999950e+01	2.781653959999999884e-02
2.459131000221424736e+06	1.743447880000000083e+01	2.897356820000000083e-02
2.459135960256838240e+06	1.739441679999999835e+01	2.844919820000000113e-02
2.459141003448791802e+06	1.742402269999999831e+01	2.883501159999999827e-02
2.459142960320433602e+06	1.739947889999999830e+01	2.851448579999999941e-02
2.459145001584727317e+06	1.745055389999999917e+01	2.918897200000000053e-02
2.459150940197899472e+06	1.735811999999999955e+01	2.798905410000000066e-02
2.459153004643643275e+06	1.738145069999999848e+01	2.828321229999999908e-02
2.459153920983750373e+06	1.743899920000000137e+01	2.903384720000000072e-02
2.459156962430755608e+06	1.743575669999999889e+01	2.899058720000000089e-02
2.459158956948250066e+06	1.744696809999999942e+01	2.914067359999999995e-02
2.459165897834838368e+06	1.739525989999999922e+01	2.846005190000000171e-02
2.459168005452779587e+06	1.745258709999999880e+01	2.921641620000000120e-02
2.459171932293503080e+06	1.747326280000000054e+01	2.949823440000000005e-02
2.459174922133247368e+06	1.745525740000000070e+01	2.925254030000000102e-02
2.459176887044075876e+06	1.741589360000000042e+01	2.872812190000000043e-02
2.459180964549744967e+06	1.743318939999999984e+01	2.895641139999999975e-02
2.459187881283836905e+06	1.733956530000000029e+01	2.775917389999999971e-02
2.459189901544868480e+06	1.744933320000000165e+01	2.917251549999999929e-02
2.459194902269150130e+06	1.745076750000000132e+01	2.919185159999999890e-02
2.459198860322768800e+06	1.739407160000000019e+01	2.844475210000000157e-02
2.459203861170292832e+06	1.741720199999999963e+01	2.874526939999999878e-02
2.459203862570737489e+06	1.739059830000000062e+01	2.840011939999999985e-02
2.459210771305914037e+06	1.741780849999999958e+01	2.875323219999999930e-02
2.459215824129367713e+06	1.747237589999999940e+01	2.948604709999999920e-02
2.459216774596555624e+06	1.750491329999999834e+01	2.993921000000000082e-02
2.459218820448309183e+06	1.743336109999999906e+01	2.895869309999999849e-02
2.459220860646501184e+06	1.747253419999999835e+01	2.948822079999999929e-02
2.459222861313279718e+06	1.751089290000000176e+01	3.002383750000000087e-02
2.459224840458423365e+06	1.747467419999999905e+01	2.951765250000000160e-02
2.459226821531334892e+06	1.746742439999999874e+01	2.941816859999999909e-02
2.459228776892878581e+06	1.746118930000000091e+01	2.933307549999999986e-02
2.459230852480392437e+06	1.746793369999999967e+01	2.942513669999999998e-02
2.459232869358855300e+06	1.750290680000000165e+01	2.991090899999999941e-02
2.459248858422990888e+06	1.745596689999999995e+01	2.926216649999999891e-02
2.459250776565317530e+06	1.746571730000000144e+01	2.939482959999999839e-02
2.459252755349313840e+06	1.749078559999999882e+01	2.974093889999999962e-02
2.459254733480381314e+06	1.749610519999999880e+01	2.981531429999999955e-02
2.459256832540040370e+06	1.745832439999999863e+01	2.929413130000000157e-02
2.459260693504805211e+06	1.751007840000000115e+01	3.001228909999999889e-02
2.459263757855856791e+06	1.748195460000000168e+01	2.961818500000000173e-02
2.459265710766672157e+06	1.749261860000000013e+01	2.976652050000000091e-02
2.459267734503446613e+06	1.751316070000000025e+01	3.005603889999999834e-02
2.459269716432658490e+06	1.748898120000000134e+01	2.971577640000000117e-02
2.459271713530844077e+06	1.754066089999999889e+01	3.045149520000000123e-02
2.459273672884165309e+06	1.751425929999999909e+01	3.007167020000000093e-02
2.459278718089961447e+06	1.754009250000000009e+01	3.044322320000000109e-02
2.459293649529375136e+06	1.753441619999999901e+01	3.036090359999999919e-02
2.459296692178708967e+06	1.743790050000000136e+01	2.901917140000000173e-02
2.459301691975766327e+06	1.762105180000000004e+01	3.166100759999999903e-02
2.459303691878035665e+06	1.764016910000000138e+01	3.196078539999999690e-02
2.459306654787330888e+06	1.760225679999999926e+01	3.137090430000000207e-02
2.459310654573518317e+06	1.758570669999999936e+01	3.111920879999999917e-02
2.459312691783359274e+06	1.756220820000000060e+01	3.076775190000000104e-02
2.459314691263893154e+06	1.752377699999999905e+01	3.020763019999999840e-02
2.459490000061555300e+06	1.756397439999999932e+01	3.079393689999999906e-02
2.459501938991948962e+06	1.757031630000000177e+01	3.088824819999999929e-02
2.459503980025036726e+06	1.751555820000000097e+01	3.009015140000000088e-02
2.459509919036027044e+06	1.757757760000000147e+01	3.099684600000000151e-02
2.459511975787132047e+06	1.759141539999999893e+01	3.120564110000000058e-02
2.459518947425284423e+06	1.757746510000000129e+01	3.099516410000000000e-02
2.459522003792752046e+06	1.759761049999999827e+01	3.129990030000000256e-02
2.459529896464938764e+06	1.749155620000000155e+01	2.975168450000000020e-02
2.459536906314756721e+06	1.751902769999999876e+01	3.013965110000000128e-02
2.459622736035161652e+06	1.756062700000000021e+01	3.074435699999999994e-02
2.459624731828185264e+06	1.757308199999999943e+01	3.092953190000000130e-02
2.459629717304430436e+06	1.763827900000000071e+01	3.193092720000000051e-02
2.459674652039210312e+06	1.760664560000000023e+01	3.143824259999999926e-02
2.459678656024360098e+06	1.763598819999999989e+01	3.189480299999999935e-02
