2.458283906812260859e+06	1.912928009999999901e+01	6.450860949999999427e-02
2.458285961292888969e+06	1.910095790000000093e+01	6.355045739999999610e-02
2.458287904272277839e+06	1.913894649999999942e+01	6.484029439999999811e-02
2.458288915027964860e+06	1.910472869999999901e+01	6.367685650000000364e-02
2.458289915458342526e+06	1.909190750000000136e+01	6.324851509999999954e-02
2.458290939836063422e+06	1.907527920000000066e+01	6.269904229999999357e-02
2.458291939570590388e+06	1.906361770000000178e+01	6.231777000000000150e-02
2.458292939917827025e+06	1.911458019999999891e+01	6.400878729999999461e-02
2.458293924546026625e+06	1.909762380000000093e+01	6.343898180000000220e-02
2.458296950721146073e+06	1.908717730000000046e+01	6.309151650000000000e-02
2.458297961273326539e+06	1.931752200000000030e+01	7.141185549999999604e-02
2.458300950168932788e+06	1.908252140000000097e+01	6.293750550000000443e-02
2.458301825388596393e+06	1.903532029999999864e+01	6.140626219999999885e-02
2.458303907968051732e+06	1.908973500000000101e+01	6.317635630000000002e-02
2.458304931755745318e+06	1.904447359999999989e+01	6.169901789999999997e-02
2.458305947139434982e+06	1.899522590000000122e+01	6.014755740000000267e-02
2.458307841209696140e+06	1.906479450000000142e+01	6.235608460000000020e-02
2.458310841654279269e+06	1.899827960000000004e+01	6.024207549999999883e-02
2.458311860898475628e+06	1.901122859999999903e+01	6.064539399999999830e-02
2.458313863236996345e+06	1.910862729999999843e+01	6.380794939999999416e-02
2.458314898508795071e+06	1.898744579999999971e+01	5.990765990000000013e-02
2.458315919774491340e+06	1.898833270000000084e+01	5.993493650000000089e-02
2.458316883271526080e+06	1.901028060000000153e+01	6.061571460000000217e-02
2.458317897417072672e+06	1.902794079999999965e+01	6.117174400000000012e-02
2.458318905473467428e+06	1.907209969999999899e+01	6.259476390000000279e-02
2.458319886282851920e+06	1.908196260000000066e+01	6.291908770000000095e-02
2.458320927150441334e+06	1.912002560000000173e+01	6.419330839999999594e-02
2.458321905561998487e+06	1.903216550000000140e+01	6.130585820000000047e-02
2.458322932445812505e+06	1.898875430000000009e+01	5.994792279999999751e-02
2.458323927429691423e+06	1.900134089999999887e+01	6.033706669999999717e-02
2.458324961383207235e+06	1.903707310000000064e+01	6.146218999999999988e-02
2.458325914095981978e+06	1.899406430000000157e+01	6.011163440000000246e-02
2.458326949702523183e+06	1.895531850000000063e+01	5.893191700000000033e-02
2.458332742573968600e+06	1.903148649999999975e+01	6.128425900000000065e-02
2.458336796213459224e+06	1.904790879999999831e+01	6.180936840000000182e-02
2.458337874655542895e+06	1.909736249999999913e+01	6.343026459999999422e-02
2.458338868281382136e+06	1.905448150000000140e+01	6.202137099999999875e-02
2.458343810271915048e+06	1.907818220000000053e+01	6.279446930000000260e-02
2.458344845013933256e+06	1.911656759999999977e+01	6.407603620000000555e-02
2.458345814893936273e+06	1.903049090000000021e+01	6.125264610000000221e-02
2.458346823916287627e+06	1.910676570000000041e+01	6.374530489999999383e-02
2.458348853728413582e+06	1.905336379999999963e+01	6.198522819999999905e-02
2.458349872515889816e+06	1.903315350000000095e+01	6.133729219999999732e-02
2.458350844068976119e+06	1.907418249999999915e+01	6.266304109999999705e-02
2.458352845388994087e+06	1.888892750000000120e+01	5.698921900000000068e-02
2.458361712333549280e+06	1.901750949999999918e+01	6.084240970000000248e-02
2.458362735609582625e+06	1.905950359999999932e+01	6.218404319999999708e-02
2.458363697844391223e+06	1.902250480000000010e+01	6.099981809999999866e-02
2.458364735898106359e+06	1.905094150000000042e+01	6.190705669999999744e-02
2.458365783591675106e+06	1.905088230000000138e+01	6.190515679999999965e-02
2.458366771563555580e+06	1.909500690000000134e+01	6.335169820000000063e-02
2.458367780945863575e+06	1.911616330000000019e+01	6.406234950000000428e-02
2.458368758997074794e+06	1.908193590000000128e+01	6.291819360000000527e-02
2.458369782069095876e+06	1.909417339999999896e+01	6.332393740000000215e-02
2.458370749354926404e+06	1.916308980000000162e+01	6.567914780000000396e-02
2.458371773918025661e+06	1.908905030000000025e+01	6.315361710000000350e-02
2.458372761421133764e+06	1.904808999999999841e+01	6.181519850000000149e-02
2.458373761214620434e+06	1.909531210000000101e+01	6.336186080000000276e-02
2.458374755729543976e+06	1.911142540000000167e+01	6.390224399999999694e-02
2.458375789628748782e+06	1.915259740000000122e+01	6.531272829999999752e-02
2.458376735335706733e+06	1.910267259999999823e+01	6.360787900000000605e-02
2.458377760853766464e+06	1.914646910000000091e+01	6.510007380000000510e-02
2.458378805964928120e+06	1.911842539999999957e+01	6.413901599999999315e-02
2.458379820185238030e+06	1.908477020000000124e+01	6.301183999999999952e-02
2.458382727823243476e+06	1.911442759999999907e+01	6.400362399999999508e-02
2.458383730431867763e+06	1.916403959999999884e+01	6.571246679999999396e-02
2.458384772054059431e+06	1.907906529999999989e+01	6.282354889999999803e-02
2.458386669957160950e+06	1.906474299999999999e+01	6.235442310000000044e-02
2.458389654577591456e+06	1.903622060000000005e+01	6.143496190000000134e-02
2.458390654541943688e+06	1.912147140000000078e+01	6.424243000000000314e-02
2.458400630501819775e+06	1.909143449999999831e+01	6.323278699999999863e-02
2.458425632390247192e+06	1.917503549999999990e+01	6.609979270000000684e-02
2.458426671918498818e+06	1.911355779999999882e+01	6.397424640000000384e-02
2.458428653897581156e+06	1.912135119999999944e+01	6.423833969999999394e-02
2.458429663566297386e+06	1.912225719999999995e+01	6.426914039999999384e-02
2.458430639984800946e+06	1.910942269999999965e+01	6.383472680000000510e-02
2.458431622247661930e+06	1.909443660000000165e+01	6.333269919999999498e-02
2.458432652539873030e+06	1.912418170000000117e+01	6.433466820000000030e-02
2.458435661546783056e+06	1.914944270000000159e+01	6.520313769999999676e-02
2.458436646182329394e+06	1.916370960000000068e+01	6.570088120000000531e-02
2.458469612351694144e+06	1.916969870000000142e+01	6.591140480000000357e-02
2.458472639662334695e+06	1.901514429999999933e+01	6.076810509999999721e-02
2.458483604079958051e+06	1.903699110000000161e+01	6.145956369999999724e-02
2.458558986255482305e+06	1.921895029999999949e+01	6.767833980000000083e-02
2.458568951963676605e+06	1.922332000000000107e+01	6.783822920000000256e-02
2.458581989220206626e+06	1.912015530000000041e+01	6.419771909999999471e-02
2.458586961246096995e+06	1.922904589999999914e+01	6.804851439999999585e-02
2.458600867830854841e+06	1.906191640000000120e+01	6.226243079999999736e-02
2.458600999204812106e+06	1.907608799999999860e+01	6.272563339999999432e-02
2.458606981084010098e+06	1.918164060000000148e+01	6.633397940000000659e-02
2.458617956662965473e+06	1.916076849999999965e+01	6.559785460000000512e-02
2.458628944523372222e+06	1.910527420000000021e+01	6.369519980000000470e-02
2.458632948538780212e+06	1.906760600000000139e+01	6.244777890000000053e-02
2.458633946862259880e+06	1.911449239999999961e+01	6.400584430000000324e-02
2.458634951296844520e+06	1.909718700000000169e+01	6.342441590000000295e-02
2.458635962687449530e+06	1.913555530000000005e+01	6.472364810000000301e-02
2.458637955407869071e+06	1.909592440000000124e+01	6.338229780000000091e-02
2.458639921400424093e+06	1.915989689999999968e+01	6.556735930000000268e-02
2.458640952327047009e+06	1.911483760000000132e+01	6.401748960000000488e-02
2.458641923481191508e+06	1.911853029999999976e+01	6.414257739999999763e-02
2.458642932484269608e+06	1.907893370000000033e+01	6.281923500000000105e-02
2.458644927374061197e+06	1.908072280000000021e+01	6.287819149999999968e-02
2.458645926398082636e+06	1.913361360000000033e+01	6.465703250000000291e-02
2.458646909679998178e+06	1.910423279999999835e+01	6.366021930000000106e-02
2.458650964034859091e+06	1.919756890000000027e+01	6.690338999999999314e-02
2.458652981323715765e+06	1.899170880000000139e+01	6.003892050000000230e-02
2.458653897734590806e+06	1.900696179999999913e+01	6.051203980000000038e-02
2.458655801391382236e+06	1.907697299999999885e+01	6.275470549999999370e-02
2.458658981597396079e+06	1.909858320000000020e+01	6.347104159999999995e-02
2.458661957296336070e+06	1.916032410000000041e+01	6.558229029999999848e-02
2.458662934317344800e+06	1.906621360000000109e+01	6.240233409999999814e-02
2.458663958654358052e+06	1.908453370000000149e+01	6.300399449999999346e-02
2.458665967555665411e+06	1.912971310000000003e+01	6.452344359999999390e-02
2.458666969840688165e+06	1.910688209999999998e+01	6.374923139999999488e-02
2.458667926903254818e+06	1.910058980000000162e+01	6.353813410000000439e-02
2.458668807376434561e+06	1.914436339999999959e+01	6.502719220000000022e-02
2.458669949583071750e+06	1.920923420000000093e+01	6.732469050000000621e-02
2.458670924965528306e+06	1.918877979999999894e+01	6.658834219999999748e-02
2.458672843238489237e+06	1.907834430000000125e+01	6.279981880000000405e-02
2.458673857589615975e+06	1.918608670000000060e+01	6.649222970000000232e-02
2.458674935101520270e+06	1.917649079999999984e+01	6.615129109999999535e-02
2.458679839715395123e+06	1.914638899999999921e+01	6.509726489999999310e-02
2.458680953657522798e+06	1.916193009999999930e+01	6.563850490000000537e-02
2.458681728353604209e+06	1.896534919999999858e+01	5.923401190000000122e-02
2.458682975155702792e+06	1.910016249999999971e+01	6.352384390000000158e-02
2.458684788439344615e+06	1.908439059999999898e+01	6.299927090000000118e-02
2.458685886252991389e+06	1.910453030000000041e+01	6.367021050000000459e-02
2.458690793777604122e+06	1.903899380000000008e+01	6.152351200000000242e-02
2.458691830252622254e+06	1.908723069999999922e+01	6.309329719999999531e-02
2.458693827827998437e+06	1.916401099999999857e+01	6.571146849999999484e-02
2.458694822597925551e+06	1.909807010000000105e+01	6.345391270000000361e-02
2.458695830063655041e+06	1.914117239999999853e+01	6.491699809999999793e-02
2.458696831116146408e+06	1.912795260000000042e+01	6.446327270000000442e-02
2.458697865871683694e+06	1.912824820000000159e+01	6.447336820000000579e-02
2.458697874054657295e+06	1.907941440000000100e+01	6.283505259999999648e-02
2.458699832855439279e+06	1.914636799999999894e+01	6.509657200000000532e-02
2.458699860783829819e+06	1.910437389999999880e+01	6.366497279999999703e-02
2.458699868966785725e+06	1.911804770000000175e+01	6.412620839999999545e-02
2.458700829447647557e+06	1.906014820000000043e+01	6.220495329999999740e-02
2.458700862144635525e+06	1.909996029999999934e+01	6.351707130000000534e-02
2.458700870315980632e+06	1.906527900000000031e+01	6.237186489999999722e-02
2.458701832775026094e+06	1.912548260000000155e+01	6.437898429999999728e-02
2.458701861779762898e+06	1.911103250000000031e+01	6.388896700000000484e-02
2.458701869939500000e+06	1.910130880000000175e+01	6.356219200000000347e-02
2.458702831888316665e+06	1.910654830000000004e+01	6.373801079999999453e-02
2.458702862015726510e+06	1.910264210000000062e+01	6.360688059999999866e-02
2.458702870163955260e+06	1.911029620000000051e+01	6.386417149999999709e-02
2.458703832204245031e+06	1.912426190000000048e+01	6.433738769999999829e-02
2.458703862146419473e+06	1.916771509999999878e+01	6.584157050000000178e-02
2.458703870294640772e+06	1.917940520000000149e+01	6.625455619999999490e-02
2.458704827750596218e+06	1.909956359999999975e+01	6.350379439999999376e-02
2.458704870343258139e+06	1.907288360000000083e+01	6.262046100000000226e-02
2.458705747937025968e+06	1.904307749999999899e+01	6.165420640000000146e-02
2.458705884082909673e+06	1.914651680000000056e+01	6.510172779999999493e-02
2.458705892184711527e+06	1.913627819999999957e+01	6.474851069999999764e-02
2.458706751073840540e+06	1.911748700000000056e+01	6.410720940000000367e-02
2.458706881328478921e+06	1.901830100000000101e+01	6.086731330000000328e-02
2.458706889418668114e+06	1.905950740000000110e+01	6.218416620000000172e-02
2.458707747936589178e+06	1.906129460000000009e+01	6.224220250000000315e-02
2.458707885343772825e+06	1.904761119999999863e+01	6.179981679999999727e-02
2.458707893445557915e+06	1.912385559999999884e+01	6.432353709999999447e-02
2.458708749381468631e+06	1.916240880000000146e+01	6.565529850000000056e-02
2.458708882182017900e+06	1.917128179999999915e+01	6.596720960000000689e-02
2.458708890272289980e+06	1.895637320000000159e+01	5.896358940000000215e-02
2.458709749123972375e+06	1.914962390000000170e+01	6.520943340000000255e-02
2.458709883081776090e+06	1.912656020000000012e+01	6.441574540000000182e-02
2.458709891172046773e+06	1.903762820000000033e+01	6.147988509999999934e-02
2.458710701249821577e+06	1.923274800000000084e+01	6.818494949999999444e-02
2.458710852904236875e+06	1.901576040000000134e+01	6.078745800000000254e-02
2.458711700631456915e+06	1.914189909999999983e+01	6.494207679999999816e-02
2.458711849044931587e+06	1.913832659999999919e+01	6.481894850000000097e-02
2.458712853008606005e+06	1.911566729999999836e+01	6.404556329999999686e-02
2.458713852874046192e+06	1.909110259999999926e+01	6.322177499999999395e-02
2.458714701177266426e+06	1.911871340000000075e+01	6.414876129999999566e-02
2.458715785831623245e+06	1.910183909999999941e+01	6.357996170000000669e-02
2.458715856559997424e+06	1.910304070000000110e+01	6.362023199999999878e-02
2.458716806260818150e+06	1.909292599999999851e+01	6.328238549999999629e-02
2.458716857857428491e+06	1.912965769999999921e+01	6.452152880000000534e-02
2.458717785740310326e+06	1.909261319999999884e+01	6.327199190000000473e-02
2.458717856248735916e+06	1.902182200000000023e+01	6.097825619999999724e-02
2.458718806734537706e+06	1.912878040000000013e+01	6.449153270000000659e-02
2.458718860842603259e+06	1.916150280000000095e+01	6.562355910000000625e-02
2.458718869279982522e+06	1.907623290000000083e+01	6.273037200000000646e-02
2.458719786373953801e+06	1.913992879999999985e+01	6.487412750000000339e-02
2.458719860273377039e+06	1.913949969999999823e+01	6.485933809999999689e-02
2.458719868699150160e+06	1.910478210000000132e+01	6.367866689999999996e-02
2.458720805826645810e+06	1.913287160000000142e+01	6.463157390000000280e-02
2.458720869147445075e+06	1.905260469999999984e+01	6.196070830000000029e-02
2.458722785574688576e+06	1.909423449999999889e+01	6.332595650000000242e-02
2.458722860422954895e+06	1.913475040000000149e+01	6.469601390000000174e-02
2.458722868814005516e+06	1.907426639999999907e+01	6.266582010000000535e-02
2.458723860173624940e+06	1.907071300000000136e+01	6.254936749999999435e-02
2.458723868553064764e+06	1.912222669999999880e+01	6.426812710000000262e-02
2.458724870305039920e+06	1.911294360000000125e+01	6.395347419999999894e-02
2.458725783898027614e+06	1.913479999999999848e+01	6.469773500000000621e-02
2.458725861211208161e+06	1.911869809999999958e+01	6.414827700000000354e-02
2.458725869567529764e+06	1.909288409999999914e+01	6.328099219999999692e-02
2.458726785312225576e+06	1.909715650000000053e+01	6.342338029999999849e-02
2.458726868713188916e+06	1.907508089999999967e+01	6.269254539999999376e-02
2.458727808160205837e+06	1.921193500000000043e+01	6.742271780000000381e-02
2.458727860277101398e+06	1.911385539999999850e+01	6.398427489999999884e-02
2.458727868286111392e+06	1.912382510000000124e+01	6.432248649999999790e-02
2.458728690547428094e+06	1.915421870000000126e+01	6.536915899999999613e-02
2.458730869290443603e+06	1.910867879999999985e+01	6.380967049999999863e-02
2.458732861008554697e+06	1.915237430000000174e+01	6.530498710000000318e-02
2.458733868491858710e+06	1.912346080000000015e+01	6.431011109999999753e-02
2.458734866969944444e+06	1.914519879999999930e+01	6.505609299999999540e-02
2.458735859347668011e+06	1.916680339999999916e+01	6.580951059999999575e-02
2.458735867113621440e+06	1.908825110000000080e+01	6.312711540000000288e-02
2.458736791680065449e+06	1.912624930000000134e+01	6.440512839999999739e-02
2.458736860092170537e+06	1.919603730000000041e+01	6.684833769999999620e-02
2.458736867869720329e+06	1.900220110000000062e+01	6.036381049999999665e-02
2.458737804541399702e+06	1.915556720000000013e+01	6.541618700000000064e-02
2.458737859400677029e+06	1.912979130000000083e+01	6.452610340000000666e-02
2.458737866645840928e+06	1.904409790000000058e+01	6.168692929999999852e-02
2.458739631112980656e+06	1.905353159999999946e+01	6.199066339999999981e-02
2.458745709593706764e+06	1.914599420000000052e+01	6.508360800000000113e-02
2.458761758660770953e+06	1.906271549999999948e+01	6.228840349999999887e-02
2.458765749814750161e+06	1.920386119999999863e+01	6.713020799999999677e-02
2.458768750390060246e+06	1.896405790000000025e+01	5.919500070000000003e-02
2.458771617275989149e+06	1.908630369999999843e+01	6.306257839999999948e-02
2.458778625565130264e+06	1.912079430000000002e+01	6.421941520000000458e-02
2.458781619779930916e+06	1.908600039999999964e+01	6.305254999999999888e-02
2.458788609781127423e+06	1.911218260000000058e+01	6.392778459999999552e-02
2.458791643996988889e+06	1.915439410000000109e+01	6.537530569999999708e-02
2.458794645262340084e+06	1.904625700000000066e+01	6.175628300000000209e-02
2.458797644200827926e+06	1.895971490000000159e+01	5.906405299999999831e-02
2.458797658528594766e+06	1.905529020000000173e+01	6.204750390000000199e-02
2.458805592565646395e+06	1.913519289999999984e+01	6.471119820000000022e-02
2.458811577751620207e+06	1.906289479999999870e+01	6.229421870000000083e-02
2.458811602807923686e+06	1.924287410000000165e+01	6.855998929999999880e-02
2.458833620727710426e+06	1.910750200000000021e+01	6.377007810000000221e-02
2.458837613924416248e+06	1.915919110000000103e+01	6.554269050000000041e-02
2.458944985429238994e+06	1.897788810000000126e+01	5.961491909999999672e-02
2.458955975121289957e+06	1.898810960000000136e+01	5.992808189999999924e-02
2.458963906386242248e+06	1.897587199999999896e+01	5.955340709999999704e-02
2.458963946770659182e+06	1.889674379999999942e+01	5.721289289999999944e-02
2.458963965579733253e+06	1.889574430000000049e+01	5.718419699999999911e-02
2.458966951979702804e+06	1.897805019999999843e+01	5.961987380000000059e-02
2.458975971030591987e+06	1.891962050000000062e+01	5.787517500000000092e-02
2.458975994851611555e+06	1.883330919999999864e+01	5.543558299999999661e-02
2.458976984254557174e+06	1.896745680000000078e+01	5.929778139999999920e-02
2.458977892251803540e+06	1.895376590000000050e+01	5.888534339999999812e-02
2.458980953151718248e+06	1.881643680000000174e+01	5.497714129999999727e-02
2.458981989594617859e+06	1.886959840000000099e+01	5.644181739999999670e-02
2.458985943536103237e+06	1.892629810000000035e+01	5.807069320000000229e-02
2.458985944473662414e+06	1.896400829999999971e+01	5.919349189999999900e-02
2.458986908330465667e+06	1.899942210000000031e+01	6.027752160000000164e-02
2.458991931027538609e+06	1.892523190000000000e+01	5.803939329999999869e-02
2.458991931953495368e+06	1.895094299999999876e+01	5.880083889999999924e-02
2.458994955298639834e+06	1.891061970000000159e+01	5.761323869999999958e-02
2.458994956722422503e+06	1.892335320000000110e+01	5.798433349999999875e-02
2.458996932467144914e+06	1.892689130000000119e+01	5.808808649999999685e-02
2.458997905314915814e+06	1.890593339999999856e+01	5.747755620000000176e-02
2.459002954385966528e+06	1.896355820000000136e+01	5.917991329999999772e-02
2.459004967267942615e+06	1.891048430000000025e+01	5.760929730000000082e-02
2.459004968205497134e+06	1.885754389999999958e+01	5.610447749999999956e-02
2.459010981560573447e+06	1.893211750000000038e+01	5.824185540000000050e-02
2.459012827261094470e+06	1.894660000000000011e+01	5.867117639999999690e-02
2.459013743513119873e+06	1.885970500000000172e+01	5.616470049999999770e-02
2.459014866453644820e+06	1.899038120000000163e+01	5.999801679999999804e-02
2.459025824886206537e+06	1.892047120000000149e+01	5.790004509999999854e-02
2.459026884643245488e+06	1.891159439999999847e+01	5.764149870000000175e-02
2.459028887842084747e+06	1.888990970000000047e+01	5.701725929999999776e-02
2.459030890620892402e+06	1.896498869999999926e+01	5.922313030000000283e-02
2.459032976906601805e+06	1.886984629999999896e+01	5.644878750000000001e-02
2.459034749184075277e+06	1.887567519999999988e+01	5.661303179999999796e-02
2.459034980789840221e+06	1.887596509999999839e+01	5.662121249999999689e-02
2.459036744128755759e+06	1.888280490000000000e+01	5.681495369999999684e-02
2.459037759707978927e+06	1.885341640000000041e+01	5.598966400000000149e-02
2.459038771918267012e+06	1.887372969999999839e+01	5.655812100000000286e-02
2.459040766196013428e+06	1.894524769999999947e+01	5.863090230000000264e-02
2.459042812751899939e+06	1.888305280000000153e+01	5.682199450000000041e-02
2.459043844228759408e+06	1.891593740000000068e+01	5.776778979999999675e-02
2.459048875078822952e+06	1.891025730000000138e+01	5.760272959999999942e-02
2.459049834337373264e+06	1.895560460000000091e+01	5.894050370000000066e-02
2.459050886154932436e+06	1.892014500000000155e+01	5.789049710000000043e-02
2.459054782760289498e+06	1.896276470000000103e+01	5.915595590000000126e-02
2.459056919497613329e+06	1.889690020000000104e+01	5.721737069999999897e-02
2.459059896137011703e+06	1.893630220000000008e+01	5.836544190000000215e-02
2.459060842143905349e+06	1.883418079999999861e+01	5.545941740000000231e-02
2.459060890304150525e+06	1.893204689999999957e+01	5.823978040000000328e-02
2.459062871135253925e+06	1.892554469999999966e+01	5.804858730000000272e-02
2.459062935985331889e+06	1.889927670000000148e+01	5.728566269999999655e-02
2.459062936922840308e+06	1.886975860000000083e+01	5.644630269999999922e-02
2.459064724160365295e+06	1.888199810000000056e+01	5.679203940000000089e-02
2.459065751725386363e+06	1.874487299999999834e+01	5.309716980000000336e-02
2.459066814972490072e+06	1.879462810000000061e+01	5.439329889999999779e-02
2.459066825099840295e+06	1.881100079999999863e+01	5.483070019999999878e-02
2.459067894422015641e+06	1.888635830000000126e+01	5.691599469999999994e-02
2.459068708221387584e+06	1.890810009999999863e+01	5.754021559999999980e-02
2.459068718233027961e+06	1.886399649999999895e+01	5.628464369999999772e-02
2.459069850539323874e+06	1.893172260000000051e+01	5.823022869999999740e-02
2.459070861096517183e+06	1.881535149999999845e+01	5.494786430000000305e-02
2.459071748134033289e+06	1.890436359999999993e+01	5.743221569999999720e-02
2.459072738955399953e+06	1.891657259999999852e+01	5.778626729999999934e-02
2.459072917913459707e+06	1.881090550000000050e+01	5.482813720000000168e-02
2.459076802773616742e+06	1.886871530000000163e+01	5.641699210000000048e-02
2.459077843901769258e+06	1.890783880000000039e+01	5.753265689999999960e-02
2.459078718189631123e+06	1.897414210000000168e+01	5.950073150000000088e-02
2.459080722640273627e+06	1.890959360000000089e+01	5.758347729999999803e-02
2.459080898309828248e+06	1.874925229999999843e+01	5.320928250000000331e-02
2.459081833288710564e+06	1.890733720000000062e+01	5.751813199999999959e-02
2.459082782282769214e+06	1.882137679999999946e+01	5.511075260000000003e-02
2.459084830126797315e+06	1.885150529999999947e+01	5.593664200000000170e-02
2.459084831064284313e+06	1.890464019999999934e+01	5.744019520000000212e-02
2.459086780873186886e+06	1.888186070000000072e+01	5.678815019999999825e-02
2.459087826446221676e+06	1.890199660000000037e+01	5.736393850000000294e-02
2.459088770631083753e+06	1.885848809999999887e+01	5.613078920000000305e-02
2.459088818431109190e+06	1.888122939999999872e+01	5.677022410000000241e-02
2.459089762429805938e+06	1.873249440000000021e+01	5.278230829999999707e-02
2.459089892878640443e+06	1.891289139999999946e+01	5.767916139999999803e-02
2.459090759979794733e+06	1.880218699999999998e+01	5.459456520000000035e-02
2.459090914386290126e+06	1.887323380000000128e+01	5.654413999999999968e-02
2.459091796798627824e+06	1.882307429999999826e+01	5.515677850000000326e-02
2.459091858718581963e+06	1.881043430000000072e+01	5.481547860000000189e-02
2.459092765481398441e+06	1.872781369999999868e+01	5.266404520000000228e-02
2.459092858766380232e+06	1.883665849999999864e+01	5.552729960000000325e-02
2.459093917063962203e+06	1.873047259999999881e+01	5.273116750000000214e-02
2.459094723757969216e+06	1.866431430000000091e+01	5.110074209999999895e-02
2.459094724695447367e+06	1.876321220000000167e+01	5.356916409999999684e-02
2.459095785167035181e+06	1.874650570000000016e+01	5.313893410000000012e-02
2.459095785641524009e+06	1.879461669999999884e+01	5.439297850000000129e-02
2.459097823227114975e+06	1.877021029999999868e+01	5.375104399999999782e-02
2.459097824164586607e+06	1.883241459999999989e+01	5.541114140000000243e-02
2.459099886143447831e+06	1.879668240000000168e+01	5.444787439999999867e-02
2.459109726250610780e+06	1.893119619999999870e+01	5.821473149999999847e-02
2.459111824431975838e+06	1.891239170000000058e+01	5.766465140000000267e-02
2.459112667430371512e+06	1.890103530000000021e+01	5.733625590000000077e-02
2.459113704031024594e+06	1.888527489999999887e+01	5.688515680000000296e-02
2.459113704968488310e+06	1.887592700000000079e+01	5.662013590000000013e-02
2.459114728166007902e+06	1.892010120000000128e+01	5.788920820000000023e-02
2.459115743214920629e+06	1.886645509999999959e+01	5.635355040000000065e-02
2.459116728993508965e+06	1.893645100000000170e+01	5.836984890000000009e-02
2.459116780171713792e+06	1.883055309999999949e+01	5.536029490000000247e-02
2.459116791965183336e+06	1.888502880000000062e+01	5.687817190000000328e-02
2.459117736957713962e+06	1.890087129999999860e+01	5.733151730000000251e-02
2.459117740788536146e+06	1.887594410000000167e+01	5.662063879999999771e-02
2.459118697330819443e+06	1.882379909999999867e+01	5.517645549999999899e-02
2.459119713904275093e+06	1.882320019999999872e+01	5.516020950000000145e-02
2.459119770892293658e+06	1.888135150000000095e+01	5.677370729999999671e-02
2.459120717965951655e+06	1.877507779999999826e+01	5.387811359999999938e-02
2.459120753033674322e+06	1.887530710000000056e+01	5.660262700000000258e-02
2.459121674968947656e+06	1.883035280000000000e+01	5.535482619999999854e-02
2.459122736607339233e+06	1.881358150000000151e+01	5.490015069999999719e-02
2.459122767890488263e+06	1.879959679999999977e+01	5.452545730000000340e-02
2.459123677776427940e+06	1.877664379999999866e+01	5.391910669999999683e-02
2.459125687687112018e+06	1.882980350000000058e+01	5.533983929999999885e-02
2.459125729953542352e+06	1.885993769999999969e+01	5.617121979999999820e-02
2.459126768627104349e+06	1.888559719999999942e+01	5.689432099999999770e-02
2.459131697346642148e+06	1.890733339999999885e+01	5.751803140000000258e-02
