2.458271981973377988e+06	1.829086110000000076e+01	3.552472959999999902e-02
2.458272900436719880e+06	1.831425670000000139e+01	3.600609300000000290e-02
2.458273962448693812e+06	1.830297089999999827e+01	3.577270729999999788e-02
2.458274902960558422e+06	1.835116580000000042e+01	3.678493570000000018e-02
2.458276893976757769e+06	1.829724879999999843e+01	3.565521540000000239e-02
2.458277872868439648e+06	1.836081890000000172e+01	3.699260210000000076e-02
2.458278915975546930e+06	1.831089589999999845e+01	3.593636680000000111e-02
2.458279872642583679e+06	1.828964039999999969e+01	3.549987450000000044e-02
2.458280912553664763e+06	1.830842020000000048e+01	3.588511789999999924e-02
2.458281902137585916e+06	1.836091610000000074e+01	3.699471430000000199e-02
2.458282903839243110e+06	1.832320789999999988e+01	3.619277850000000157e-02
2.458283923457756639e+06	1.836424260000000075e+01	3.706666830000000107e-02
2.458284896302479319e+06	1.836930080000000132e+01	3.717649359999999903e-02
2.458285940272281412e+06	1.834031680000000009e+01	3.655351329999999982e-02
2.458286923358997796e+06	1.834387209999999868e+01	3.662910679999999836e-02
2.458288916186283808e+06	1.827436829999999901e+01	3.519099209999999867e-02
2.458289918160168454e+06	1.829743390000000147e+01	3.565900030000000026e-02
2.458294949372145347e+06	1.833028029999999831e+01	3.634127599999999875e-02
2.458296950218276586e+06	1.827190209999999837e+01	3.514150530000000050e-02
2.458298982971617486e+06	1.833239939999999990e+01	3.638592360000000164e-02
2.458299943963233847e+06	1.841170119999999955e+01	3.811531139999999734e-02
2.458301824310500175e+06	1.842314149999999984e+01	3.837430480000000171e-02
2.458303937913342845e+06	1.836945920000000143e+01	3.717991340000000033e-02
2.458304931181293447e+06	1.833523750000000163e+01	3.644587099999999774e-02
2.458305947967481799e+06	1.827239229999999992e+01	3.515133260000000148e-02
2.458307840642167721e+06	1.835646249999999924e+01	3.689868000000000314e-02
2.458317898135749158e+06	1.833221440000000158e+01	3.638202699999999734e-02
2.458320920799665619e+06	1.834192469999999986e+01	3.658767789999999714e-02
2.458323906011312734e+06	1.838380240000000043e+01	3.749385100000000165e-02
2.458324924293680117e+06	1.834492110000000054e+01	3.665145859999999894e-02
2.458325915236814413e+06	1.825787160000000142e+01	3.486179560000000205e-02
2.458329920468722470e+06	1.840737920000000116e+01	3.801808510000000141e-02
2.458330793513101991e+06	1.838600920000000016e+01	3.754250709999999713e-02
2.458331813975438941e+06	1.830833439999999968e+01	3.588334469999999998e-02
2.458336776652907487e+06	1.835046769999999938e+01	3.676997130000000252e-02
2.458337875649611466e+06	1.834349630000000175e+01	3.662110870000000185e-02
2.458350842565604020e+06	1.829239270000000062e+01	3.555593640000000166e-02
2.458352843863117509e+06	1.831933400000000134e+01	3.611180559999999790e-02
2.458363696662749629e+06	1.826964759999999899e+01	3.509632129999999683e-02
2.458365781809391454e+06	1.826330949999999831e+01	3.496981779999999707e-02
2.458366771738520358e+06	1.827751920000000041e+01	3.525441139999999779e-02
2.458370750415211078e+06	1.824506759999999872e+01	3.460941089999999831e-02
2.458373759907399770e+06	1.826872060000000175e+01	3.507778789999999730e-02
2.458376734497777186e+06	1.834591289999999830e+01	3.667261079999999812e-02
2.458377735725007951e+06	1.825240330000000100e+01	3.475368019999999780e-02
2.458378806010565720e+06	1.834041979999999938e+01	3.655568509999999882e-02
2.458379819307306781e+06	1.827457430000000116e+01	3.519513829999999788e-02
2.458381733820829540e+06	1.830298230000000004e+01	3.577295319999999890e-02
2.458382711283905432e+06	1.827689170000000018e+01	3.524175660000000015e-02
2.458383693167386111e+06	1.830072780000000066e+01	3.572657700000000242e-02
2.458384752534473315e+06	1.830192759999999907e+01	3.575124959999999991e-02
2.458389668581727892e+06	1.835983279999999951e+01	3.697131570000000006e-02
2.458390652601821814e+06	1.835888860000000022e+01	3.695094589999999707e-02
2.458400619177490473e+06	1.837783050000000173e+01	3.736270220000000031e-02
2.458426664586482104e+06	1.829099270000000033e+01	3.552740439999999694e-02
2.458428652778781950e+06	1.826489259999999959e+01	3.500135620000000003e-02
2.458429662435351405e+06	1.827941320000000047e+01	3.529258069999999942e-02
2.458431597819281742e+06	1.817585559999999845e+01	3.329136220000000063e-02
2.458432664798954967e+06	1.819008450000000110e+01	3.355607020000000301e-02
2.458434635505639482e+06	1.820926280000000119e+01	3.391794120000000273e-02
2.458436658200644888e+06	1.811899190000000104e+01	3.226481380000000010e-02
2.458469618328917306e+06	1.829117769999999865e+01	3.553116690000000105e-02
2.458558985754022840e+06	1.829845429999999951e+01	3.567991410000000141e-02
2.458581992101481650e+06	1.820445439999999948e+01	3.382664920000000297e-02
2.458584984957719687e+06	1.836948010000000053e+01	3.718038280000000168e-02
2.458586960959501565e+06	1.822321700000000178e+01	3.418495509999999737e-02
2.458617958823022898e+06	1.829376979999999975e+01	3.558406609999999887e-02
2.458632939701193478e+06	1.834452250000000006e+01	3.664297240000000122e-02
2.458633944664630108e+06	1.829252049999999841e+01	3.555856269999999736e-02
2.458637957093280740e+06	1.834337809999999891e+01	3.661859779999999953e-02
2.458639941769347060e+06	1.827935220000000172e+01	3.529135509999999781e-02
2.458640873530310579e+06	1.827656359999999935e+01	3.523515540000000251e-02
2.458641923178709112e+06	1.835734180000000038e+01	3.691762309999999797e-02
2.458642905045262072e+06	1.827254680000000064e+01	3.515442089999999686e-02
2.458644927042907104e+06	1.832884220000000042e+01	3.631099690000000324e-02
2.458645924625648186e+06	1.828725430000000074e+01	3.545134509999999656e-02
2.458646909197854344e+06	1.838185689999999894e+01	3.745105120000000176e-02
2.458647881257163361e+06	1.834926030000000097e+01	3.674412519999999821e-02
2.458650964139579330e+06	1.834309959999999862e+01	3.661265600000000037e-02
2.458653864032343496e+06	1.838832280000000097e+01	3.759356960000000136e-02
2.458654979807435535e+06	1.834052660000000046e+01	3.655796499999999782e-02
2.458655799088234082e+06	1.810392380000000045e+01	3.200101479999999804e-02
2.458658960113537032e+06	1.830656430000000157e+01	3.584676979999999735e-02
2.458665967529319692e+06	1.832930759999999992e+01	3.632080179999999658e-02
2.458666966958021745e+06	1.829351229999999973e+01	3.557880969999999837e-02
2.458667926361425780e+06	1.837424659999999932e+01	3.728428109999999684e-02
2.458668805912055075e+06	1.832633969999999834e+01	3.625842180000000275e-02
2.458669949057228398e+06	1.832374379999999903e+01	3.620401399999999964e-02
2.458670924893465359e+06	1.832884789999999953e+01	3.631111979999999961e-02
2.458674934492747299e+06	1.829864309999999961e+01	3.568380329999999712e-02
2.458679838061471004e+06	1.833446879999999979e+01	3.642962129999999937e-02
2.458680953022021335e+06	1.830806730000000115e+01	3.587782379999999993e-02
2.458682728014104068e+06	1.839057730000000035e+01	3.764346240000000093e-02
2.458684785737847909e+06	1.829827119999999852e+01	3.567617759999999749e-02
2.458685883435473312e+06	1.827410319999999899e+01	3.518567610000000040e-02
2.458688822282237932e+06	1.838766100000000137e+01	3.757894779999999824e-02
2.458690795547651593e+06	1.834501080000000073e+01	3.665338829999999909e-02
2.458691818897696212e+06	1.832290649999999843e+01	3.618646789999999808e-02
2.458693800941451453e+06	1.832021140000000159e+01	3.613011909999999660e-02
2.458694820839166641e+06	1.838791660000000050e+01	3.758461030000000147e-02
2.458696827760728076e+06	1.833284760000000091e+01	3.639538209999999829e-02
2.458697864101731684e+06	1.832658770000000104e+01	3.626362980000000236e-02
2.458697872284509242e+06	1.831783679999999848e+01	3.608058389999999754e-02
2.458699829662635457e+06	1.829570389999999946e+01	3.562359140000000146e-02
2.458699858979600016e+06	1.834499170000000134e+01	3.665298220000000329e-02
2.458699867162461393e+06	1.830510710000000074e+01	3.581671790000000299e-02
2.458700860340591986e+06	1.830857089999999943e+01	3.588824720000000079e-02
2.458700868511842098e+06	1.832507319999999851e+01	3.623186419999999824e-02
2.458701829640415031e+06	1.832317919999999845e+01	3.619218250000000303e-02
2.458701859952708241e+06	1.833218379999999925e+01	3.638139740000000122e-02
2.458701868112350814e+06	1.831542590000000104e+01	3.603040049999999689e-02
2.458702828765492421e+06	1.835591510000000071e+01	3.688690809999999737e-02
2.458702860177243128e+06	1.832981110000000058e+01	3.633138909999999999e-02
2.458702868336872663e+06	1.827534479999999917e+01	3.521063919999999764e-02
2.458703829116278794e+06	1.830154800000000037e+01	3.574343029999999671e-02
2.458703860296494327e+06	1.836590389999999928e+01	3.710269179999999695e-02
2.458703868444623891e+06	1.833145520000000062e+01	3.636601939999999783e-02
2.458704824628040660e+06	1.823865699999999990e+01	3.448408099999999976e-02
2.458704860345277470e+06	1.833089070000000120e+01	3.635413199999999734e-02
2.458704868481790181e+06	1.825837140000000147e+01	3.487169369999999768e-02
2.458705882221445441e+06	1.832956499999999878e+01	3.632621839999999880e-02
2.458705890311548486e+06	1.831905559999999866e+01	3.610600900000000141e-02
2.458706747825189494e+06	1.834430310000000119e+01	3.663830089999999678e-02
2.458706879443998914e+06	1.830166439999999994e+01	3.574582929999999686e-02
2.458706887545701116e+06	1.830801960000000150e+01	3.587684039999999852e-02
2.458707883447806817e+06	1.831111909999999909e+01	3.594098240000000166e-02
2.458707891549491789e+06	1.830258560000000045e+01	3.576478360000000245e-02
2.458708880286248401e+06	1.825204659999999990e+01	3.474664689999999723e-02
2.458708888364827726e+06	1.827858349999999987e+01	3.527584300000000117e-02
2.458709745736842509e+06	1.831913189999999858e+01	3.610760350000000174e-02
2.458709881162976846e+06	1.829983520000000041e+01	3.570825980000000288e-02
2.458709889253150206e+06	1.835049629999999965e+01	3.677058960000000043e-02
2.458710726543481927e+06	1.841409679999999938e+01	3.816933179999999759e-02
2.458717746371689718e+06	1.830598829999999921e+01	3.583488609999999769e-02
2.458726748043868691e+06	1.834501080000000073e+01	3.665338829999999909e-02
2.458728680850433651e+06	1.834107780000000076e+01	3.656966240000000118e-02
2.458733806462913752e+06	1.835791400000000095e+01	3.692995009999999745e-02
2.458737873462916352e+06	1.829831310000000144e+01	3.567703070000000087e-02
2.458740631943303160e+06	1.826719280000000012e+01	3.504724430000000224e-02
2.458743630892232526e+06	1.831109999999999971e+01	3.594059119999999663e-02
2.458754767051216215e+06	1.826872439999999997e+01	3.507785869999999889e-02
2.458757696969885845e+06	1.832103160000000130e+01	3.614725550000000287e-02
2.458764710451191757e+06	1.822348789999999852e+01	3.419016300000000258e-02
2.458768750252387952e+06	1.837040329999999955e+01	3.720046949999999963e-02
2.458775624034917913e+06	1.832154080000000107e+01	3.615791720000000042e-02
2.458778609665649012e+06	1.830160330000000002e+01	3.574458140000000284e-02
2.458781620084581897e+06	1.821934320000000085e+01	3.411050510000000063e-02
2.458785687424062751e+06	1.829803659999999965e+01	3.567136080000000292e-02
2.458788608668572269e+06	1.827614589999999950e+01	3.522675859999999798e-02
2.458791627950559370e+06	1.823445889999999991e+01	3.440235180000000142e-02
2.458794629699700512e+06	1.832325360000000103e+01	3.619373220000000196e-02
2.458797630940687377e+06	1.829899019999999865e+01	3.569091860000000310e-02
2.458801586717388127e+06	1.824580960000000118e+01	3.462397309999999673e-02
2.458805590943999123e+06	1.815273279999999900e+01	3.286793830000000333e-02
2.458812620028188452e+06	1.828975679999999926e+01	3.550222520000000104e-02
2.458944985090661794e+06	1.834481050000000124e+01	3.664912280000000300e-02
2.458954929589459673e+06	1.818615339999999847e+01	3.348261119999999813e-02
2.458962984361161478e+06	1.830377580000000037e+01	3.578927739999999968e-02
2.458965934909615200e+06	1.838986020000000110e+01	3.762758149999999996e-02
2.458968977952846792e+06	1.835590549999999865e+01	3.688670320000000252e-02
2.458971943490680773e+06	1.828977970000000042e+01	3.550268709999999939e-02
2.458975972174330615e+06	1.837280270000000115e+01	3.725277259999999757e-02
2.458976983998016454e+06	1.836674879999999987e+01	3.712102770000000329e-02
2.458979952727436554e+06	1.834219930000000076e+01	3.659351169999999764e-02
2.458980951887545176e+06	1.825376130000000074e+01	3.478048000000000251e-02
2.458980952836601995e+06	1.821966169999999963e+01	3.411661459999999757e-02
2.458981991674864665e+06	1.830011749999999893e+01	3.571403769999999950e-02
2.458984984997276217e+06	1.836572070000000068e+01	3.709870579999999946e-02
2.458985943748316262e+06	1.826210779999999900e+01	3.494590890000000283e-02
2.458985959443685599e+06	1.834623720000000091e+01	3.667952490000000315e-02
2.458986927442684770e+06	1.826235199999999992e+01	3.495074809999999810e-02
2.458987942620240618e+06	1.833784479999999917e+01	3.650105740000000182e-02
2.458991931215553544e+06	1.842263030000000157e+01	3.836270420000000014e-02
2.458991939549349714e+06	1.837141420000000025e+01	3.722248969999999990e-02
2.458994929503986612e+06	1.828243640000000170e+01	3.535366429999999699e-02
2.458994952549322043e+06	1.829608539999999905e+01	3.563139590000000134e-02
2.458996934039898217e+06	1.838738629999999930e+01	3.757289419999999824e-02
2.458997904546036851e+06	1.827824969999999993e+01	3.526911509999999805e-02
2.458998926698059775e+06	1.834534070000000128e+01	3.666040670000000196e-02
2.459002956986918580e+06	1.835252380000000016e+01	3.681405260000000096e-02
2.459004964592611417e+06	1.829031940000000134e+01	3.551368039999999726e-02
2.459004965530161746e+06	1.827386470000000074e+01	3.518088529999999908e-02
2.459013743599703535e+06	1.828960040000000120e+01	3.549904749999999859e-02
2.459014868500608485e+06	1.832806400000000124e+01	3.629465770000000341e-02
2.459018874658671673e+06	1.833412549999999896e+01	3.642236439999999714e-02
2.459020899174734484e+06	1.833058550000000153e+01	3.634770589999999912e-02
2.459022873199287802e+06	1.830769919999999829e+01	3.587020929999999719e-02
2.459022874148423783e+06	1.827432819999999936e+01	3.519020230000000082e-02
2.459025823366949335e+06	1.836387249999999938e+01	3.705866260000000023e-02
2.459026899192200042e+06	1.831488039999999984e+01	3.601904589999999767e-02
2.459030899220481981e+06	1.828687100000000143e+01	3.544354809999999967e-02
2.459034750051374082e+06	1.820907970000000020e+01	3.391445059999999984e-02
2.459036746470311657e+06	1.829956440000000129e+01	3.570268299999999895e-02
2.459037759609199129e+06	1.832321170000000166e+01	3.619285299999999705e-02
2.459038772747068666e+06	1.827223970000000008e+01	3.514827040000000069e-02
2.459040752433096059e+06	1.835575680000000176e+01	3.688349949999999988e-02
2.459040768891762942e+06	1.834124759999999910e+01	3.657328340000000344e-02
2.459042814466313459e+06	1.833831599999999895e+01	3.651106359999999745e-02
2.459043841140956152e+06	1.849019429999999886e+01	3.994257379999999885e-02
2.459044842096450739e+06	1.830072589999999977e+01	3.572654720000000006e-02
2.459046843136304989e+06	1.831839749999999967e+01	3.609228879999999695e-02
2.459046844073822722e+06	1.835255049999999954e+01	3.681461140000000243e-02
2.459048876290381420e+06	1.831790540000000078e+01	3.608202559999999781e-02
2.459049837112809997e+06	1.830988310000000041e+01	3.591537849999999754e-02
2.459050885909716599e+06	1.829928209999999922e+01	3.569690880000000316e-02
2.459052818290262017e+06	1.835267070000000089e+01	3.681719299999999806e-02
2.459052819216168486e+06	1.833543399999999934e+01	3.645002840000000077e-02
2.459054781523491722e+06	1.835932160000000124e+01	3.696028140000000295e-02
2.459055885604542214e+06	1.822627830000000060e+01	3.424395250000000085e-02
2.459059898153473157e+06	1.828145789999999948e+01	3.533389790000000114e-02
2.459060824207522906e+06	1.832074739999999835e+01	3.614132479999999925e-02
2.459060889959822875e+06	1.830272289999999913e+01	3.576760369999999745e-02
2.459062912874937989e+06	1.819495390000000157e+01	3.364739939999999985e-02
2.459062915675829165e+06	1.833515549999999905e+01	3.644413130000000167e-02
2.459064723772628233e+06	1.825971979999999917e+01	3.489844129999999933e-02
2.459065753189443611e+06	1.814517590000000169e+01	3.273135419999999990e-02
2.459066819572483189e+06	1.834973529999999897e+01	3.675430269999999805e-02
2.459066855937954504e+06	1.836758800000000136e+01	3.713925559999999709e-02
2.459068709177091252e+06	1.832467649999999892e+01	3.622354569999999829e-02
2.459068716781234369e+06	1.830201720000000165e+01	3.575308619999999910e-02
2.459069852894024458e+06	1.834866710000000012e+01	3.673145170000000070e-02
2.459071747203154955e+06	1.831899639999999962e+01	3.610476850000000210e-02
2.459072738013084978e+06	1.837618259999999992e+01	3.732660790000000284e-02
2.459076802247837186e+06	1.831440729999999917e+01	3.600923720000000217e-02
2.459078717179162428e+06	1.834771539999999845e+01	3.671109300000000020e-02
2.459080721086285543e+06	1.831256099999999876e+01	3.597089650000000194e-02
2.459080898663491011e+06	1.826827240000000074e+01	3.506882489999999658e-02
2.459082781191541348e+06	1.832376479999999930e+01	3.620443489999999875e-02
2.459084833237121813e+06	1.831664280000000034e+01	3.605572879999999897e-02
2.459086779748958535e+06	1.830856130000000093e+01	3.588805350000000283e-02
2.459087824396174867e+06	1.833134079999999955e+01	3.636360169999999781e-02
2.459088772806658410e+06	1.834227560000000068e+01	3.659513219999999817e-02
2.459089759883980732e+06	1.827224730000000008e+01	3.514841569999999776e-02
2.459089859707332682e+06	1.832020950000000070e+01	3.613009679999999724e-02
2.459090757423142437e+06	1.833260729999999938e+01	3.639032689999999876e-02
2.459090858855140861e+06	1.827204130000000148e+01	3.514427690000000021e-02
2.459091738376178313e+06	1.833242029999999900e+01	3.638637439999999751e-02
2.459091879690978210e+06	1.824841310000000050e+01	3.467510270000000172e-02
2.459092763829125091e+06	1.830718990000000090e+01	3.585969280000000231e-02
2.459092900225034915e+06	1.827900509999999912e+01	3.528435530000000042e-02
2.459094713578178547e+06	1.839063450000000088e+01	3.764472900000000177e-02
2.459094714515642729e+06	1.820250890000000155e+01	3.378982469999999849e-02
2.459095835402088240e+06	1.826378060000000048e+01	3.497919070000000269e-02
2.459096674341811799e+06	1.839198490000000064e+01	3.767463189999999823e-02
2.459097834646164440e+06	1.827174000000000120e+01	3.513825680000000340e-02
2.459099868711543269e+06	1.824152570000000040e+01	3.454007580000000022e-02
2.459109727241489571e+06	1.821167369999999863e+01	3.396383669999999966e-02
2.459113702185930219e+06	1.834361459999999866e+01	3.662362319999999671e-02
2.459114728175573051e+06	1.831825449999999833e+01	3.608930860000000157e-02
2.459115705937810242e+06	1.827677920000000000e+01	3.523950280000000268e-02
2.459115744616287295e+06	1.827870370000000122e+01	3.527827189999999807e-02
2.459116715723107103e+06	1.829325869999999910e+01	3.557362029999999731e-02
2.459116734842496458e+06	1.828330800000000167e+01	3.537132590000000021e-02
2.459117728621075861e+06	1.852159500000000136e+01	4.070722680000000288e-02
2.459117730993646663e+06	1.837307549999999878e+01	3.725872930000000138e-02
2.459118710559449159e+06	1.826093859999999935e+01	3.492266310000000096e-02
2.459119713884854224e+06	1.826966480000000104e+01	3.509667520000000346e-02
2.459119714347829111e+06	1.833459849999999847e+01	3.643236309999999673e-02
2.459120716063901782e+06	1.826509280000000146e+01	3.500534970000000051e-02
2.459120795330283232e+06	1.826544000000000167e+01	3.501226749999999943e-02
2.459121673511059023e+06	1.827928539999999913e+01	3.529000649999999850e-02
2.459122742421271279e+06	1.832031440000000089e+01	3.613228720000000171e-02
2.459122796017711051e+06	1.829400629999999950e+01	3.558889030000000203e-02
2.459123676303860731e+06	1.828351590000000115e+01	3.537552800000000330e-02
2.459125688607788179e+06	1.821535490000000124e+01	3.403411060000000044e-02
2.459131687685551122e+06	1.834362030000000132e+01	3.662374990000000219e-02
2.459135716952174902e+06	1.831433300000000131e+01	3.600767629999999941e-02
2.459137663497340865e+06	1.828861429999999899e+01	3.547898680000000082e-02
2.459139700429025572e+06	1.833458710000000025e+01	3.643213590000000252e-02
2.459143682570508216e+06	1.828853989999999996e+01	3.547746320000000342e-02
2.459145695449998602e+06	1.829339410000000044e+01	3.557637329999999848e-02
2.459150643658723217e+06	1.830938910000000064e+01	3.590516369999999929e-02
2.459152665089355316e+06	1.830537410000000165e+01	3.582222389999999840e-02
2.459154700558251701e+06	1.829768939999999944e+01	3.566425289999999859e-02
2.459158659490000457e+06	1.824064059999999898e+01	3.452279049999999738e-02
2.459164603214415722e+06	1.819295119999999955e+01	3.360979260000000052e-02
2.459167634305623360e+06	1.825244899999999859e+01	3.475457430000000042e-02
2.459169608174062334e+06	1.823541829999999919e+01	3.442101179999999816e-02
2.459171635095888749e+06	1.828492740000000083e+01	3.540412710000000185e-02
2.459178616905256640e+06	1.833908650000000051e+01	3.652739519999999990e-02
2.459180636462497059e+06	1.799268719999999888e+01	3.015517629999999935e-02
2.459182630745628383e+06	1.817020030000000119e+01	3.318703170000000119e-02
2.459184650087328162e+06	1.832315829999999934e+01	3.619173170000000023e-02
2.459186649710327387e+06	1.813867189999999852e+01	3.261449930000000219e-02
2.459188637554051355e+06	1.823741150000000033e+01	3.445979949999999903e-02
2.459301004514358938e+06	1.808208469999999934e+01	3.162463010000000213e-02
2.459306935219896026e+06	1.837803269999999856e+01	3.736711670000000124e-02
2.459309946612033993e+06	1.824894520000000142e+01	3.468555959999999883e-02
2.459312930934819859e+06	1.825061420000000112e+01	3.471840920000000136e-02
2.459314985689837486e+06	1.826895899999999884e+01	3.508255999999999875e-02
2.459319954378126189e+06	1.820337299999999914e+01	3.380617500000000081e-02
2.459322943768273108e+06	1.823468779999999967e+01	3.440680349999999943e-02
2.459325956992596854e+06	1.821662710000000018e+01	3.405847029999999748e-02
2.459329981162704527e+06	1.840479849999999828e+01	3.796019779999999788e-02
2.459335955667286646e+06	1.823240660000000091e+01	3.436249870000000067e-02
2.459337936465772334e+06	1.813587569999999971e+01	3.256444630000000090e-02
2.459339938179674093e+06	1.831505200000000144e+01	3.602261839999999771e-02
2.459341975890681613e+06	1.820645520000000062e+01	3.386460239999999899e-02
2.459344973071292974e+06	1.827845190000000031e+01	3.527320180000000083e-02
2.459349925892120693e+06	1.826213840000000133e+01	3.494650130000000188e-02
2.459353884999592323e+06	1.819682119999999870e+01	3.368251030000000285e-02
2.459356948064644821e+06	1.825818059999999932e+01	3.486791630000000280e-02
2.459359829864982516e+06	1.829959870000000066e+01	3.570339079999999832e-02
2.459362925342648756e+06	1.833293150000000082e+01	3.639716660000000270e-02
2.459365945567965973e+06	1.832362750000000062e+01	3.620156649999999726e-02
2.459367934876904823e+06	1.828092960000000033e+01	3.532320259999999906e-02
2.459369879829344805e+06	1.830139919999999876e+01	3.574039040000000222e-02
2.459371895095421467e+06	1.831985279999999960e+01	3.612265359999999870e-02
2.459374893810083624e+06	1.830447200000000052e+01	3.580361600000000338e-02
2.459376884091279935e+06	1.837578770000000006e+01	3.731797640000000110e-02
2.459378876800184138e+06	1.824425889999999839e+01	3.459357099999999657e-02
2.459382911123176571e+06	1.827722550000000012e+01	3.524847700000000028e-02
2.459385918030765839e+06	1.827086639999999917e+01	3.512074049999999725e-02
2.459387864461876452e+06	1.831398959999999931e+01	3.600054610000000266e-02
2.459392789503154345e+06	1.824567030000000045e+01	3.462123500000000020e-02
2.459397804768343922e+06	1.834620089999999948e+01	3.667876870000000289e-02
2.459400862401118502e+06	1.827207759999999936e+01	3.514501820000000276e-02
2.459402823018842377e+06	1.828661920000000052e+01	3.543843700000000319e-02
2.459404863333673682e+06	1.834061619999999948e+01	3.655986120000000172e-02
2.459406865229187999e+06	1.829234699999999947e+01	3.555501249999999669e-02
2.459408864620447624e+06	1.832241630000000043e+01	3.617621590000000276e-02
2.459410844609146938e+06	1.834298319999999904e+01	3.661019730000000111e-02
2.459412843263020739e+06	1.830843730000000136e+01	3.588548679999999796e-02
2.459415928221855778e+06	1.833007050000000149e+01	3.633685779999999699e-02
2.459418847602238413e+06	1.835630799999999851e+01	3.689534590000000114e-02
2.459424773569527082e+06	1.828134730000000019e+01	3.533165900000000137e-02
2.459426842402020935e+06	1.828567310000000035e+01	3.541925550000000339e-02
2.459428757387687918e+06	1.828845600000000005e+01	3.547576809999999914e-02
2.459430802646574099e+06	1.826894190000000151e+01	3.508219869999999740e-02
2.459435724751574919e+06	1.835510640000000038e+01	3.686949979999999683e-02
2.459438728374043014e+06	1.831154060000000072e+01	3.594972939999999811e-02
2.459440760428349487e+06	1.839934919999999963e+01	3.783839199999999847e-02
2.459442805799630005e+06	1.825320049999999839e+01	3.476941590000000304e-02
2.459444829766659532e+06	1.820382499999999837e+01	3.381472829999999929e-02
2.459450765395874623e+06	1.831305310000000119e+01	3.598111119999999885e-02
2.459452810792598873e+06	1.826212879999999927e+01	3.494631129999999780e-02
2.459454736628583167e+06	1.830004879999999901e+01	3.571264450000000146e-02
2.459458772751112469e+06	1.827400970000000058e+01	3.518380599999999803e-02
2.459460790806559846e+06	1.828002740000000159e+01	3.530499709999999902e-02
2.459462792493043933e+06	1.826513479999999845e+01	3.500618040000000319e-02
2.459464748425498139e+06	1.830384640000000118e+01	3.579072650000000161e-02
2.459466804396620020e+06	1.826587299999999914e+01	3.502089900000000117e-02
2.459468696655935142e+06	1.826002689999999973e+01	3.490455080000000321e-02
2.459470751798409969e+06	1.834793090000000149e+01	3.671570489999999992e-02
2.459473781464400701e+06	1.833111380000000068e+01	3.635882960000000330e-02
2.459475737228517886e+06	1.822641180000000105e+01	3.424653040000000259e-02
2.459477667504840065e+06	1.827066609999999969e+01	3.511672839999999823e-02
2.459485762186659500e+06	1.831089970000000022e+01	3.593644129999999659e-02
2.459487695864317473e+06	1.821342849999999913e+01	3.399731219999999748e-02
2.459491757796808612e+06	1.828269960000000083e+01	3.535899519999999990e-02
2.459502726911998354e+06	1.818008999999999986e+01	3.336980190000000263e-02
2.459504693917751778e+06	1.821923830000000066e+01	3.410849350000000335e-02
2.459512684087963309e+06	1.823245620000000145e+01	3.436347099999999960e-02
