2.458270947184696328e+06	1.777595140000000029e+01	3.991261869999999934e-02
2.458271965479710139e+06	1.799755860000000141e+01	4.296939820000000160e-02
2.458273947167619597e+06	1.780873490000000103e+01	4.033241419999999966e-02
2.458274901891272049e+06	1.782200620000000058e+01	4.050539809999999935e-02
2.458276879220712930e+06	1.779766079999999917e+01	4.018941520000000184e-02
2.458277878353046253e+06	1.778602220000000145e+01	4.004044460000000250e-02
2.458278883028371725e+06	1.780779270000000025e+01	4.032019530000000018e-02
2.458279879067931790e+06	1.781921960000000027e+01	4.046892369999999933e-02
2.458280916103360243e+06	1.783524129999999985e+01	4.067968579999999695e-02
2.458281884500456508e+06	1.782180019999999843e+01	4.050270100000000206e-02
2.458282900375120342e+06	1.779776760000000024e+01	4.019079359999999657e-02
2.458283906514437869e+06	1.781293870000000013e+01	4.038701210000000125e-02
2.458285939171825070e+06	1.782802579999999892e+01	4.058444130000000288e-02
2.458286908025816083e+06	1.784408000000000172e+01	4.079706589999999855e-02
2.458287921949628741e+06	1.781896779999999936e+01	4.046563429999999739e-02
2.458288881668972317e+06	1.781980709999999846e+01	4.047661269999999756e-02
2.458289882406911813e+06	1.781935879999999983e+01	4.047074910000000164e-02
2.458290905760035384e+06	1.784145360000000125e+01	4.076210780000000256e-02
2.458292920169509482e+06	1.780624389999999835e+01	4.030013830000000324e-02
2.458293917592005339e+06	1.784108159999999899e+01	4.075715690000000085e-02
2.458295865522067994e+06	1.776143069999999824e+01	3.973004589999999669e-02
2.458297961401612498e+06	1.777767940000000024e+01	3.993448990000000171e-02
2.458298751614197157e+06	1.781459239999999866e+01	4.040853309999999782e-02
2.458301822038386948e+06	1.783368300000000062e+01	4.065907369999999937e-02
2.458303908375488594e+06	1.786018370000000033e+01	4.101303220000000055e-02
2.458304801129179541e+06	1.788190459999999860e+01	4.130862650000000080e-02
2.458305838628622703e+06	1.783684919999999963e+01	4.070098330000000014e-02
2.458306841612474062e+06	1.773917959999999994e+01	3.945421050000000318e-02
2.458307857025532518e+06	1.782486340000000169e+01	4.054286330000000244e-02
2.458310858533656225e+06	1.779143519999999867e+01	4.010957109999999798e-02
2.458311840688678902e+06	1.776338960000000000e+01	3.975455089999999775e-02
2.458312840272851288e+06	1.776292229999999961e+01	3.974869849999999871e-02
2.458313841036223341e+06	1.779521940000000058e+01	4.015805199999999964e-02
2.458314839761198033e+06	1.779178239999999889e+01	4.011401159999999910e-02
2.458315883380381390e+06	1.774448780000000170e+01	3.951957820000000232e-02
2.458316879614022560e+06	1.778786470000000008e+01	4.006394740000000093e-02
2.458317840997036081e+06	1.783617780000000153e+01	4.069209099999999968e-02
2.458319879521859810e+06	1.778389359999999897e+01	4.001333940000000033e-02
2.458320905055238865e+06	1.779649159999999952e+01	4.017438739999999731e-02
2.458323901115586050e+06	1.769159889999999891e+01	3.887994959999999806e-02
2.458324797629200388e+06	1.777984239999999971e+01	3.996188939999999884e-02
2.458328762322265189e+06	1.771681209999999851e+01	3.918163110000000282e-02
2.458330796742901672e+06	1.770353700000000075e+01	3.902206200000000319e-02
2.458332737005479168e+06	1.771620940000000033e+01	3.917436299999999677e-02
2.458334807930409443e+06	1.775362589999999940e+01	3.963275250000000000e-02
2.458336757927854545e+06	1.773701099999999897e+01	3.942756730000000071e-02
2.458337867219907697e+06	1.779254530000000045e+01	4.012377560000000148e-02
2.458338689969576895e+06	1.775831600000000066e+01	3.969114650000000327e-02
2.458343806592240464e+06	1.785483550000000008e+01	4.094101859999999676e-02
2.458344656614689156e+06	1.766276930000000078e+01	3.854204709999999728e-02
2.458345691697652452e+06	1.774824710000000039e+01	3.956604379999999893e-02
2.458346837943297811e+06	1.775389099999999942e+01	3.963604200000000327e-02
2.458348843487601727e+06	1.783006860000000060e+01	4.061135650000000097e-02
2.458349716987706721e+06	1.769312289999999876e+01	3.889801350000000185e-02
2.458350828773580492e+06	1.768932339999999925e+01	3.885300459999999761e-02
2.458351735360335093e+06	1.785855099999999851e+01	4.099102319999999716e-02
2.458361693033993244e+06	1.775537110000000141e+01	3.965445979999999981e-02
2.458363691012381576e+06	1.779675669999999954e+01	4.017780349999999778e-02
2.458365751818527002e+06	1.786574359999999828e+01	4.108821969999999768e-02
2.458366693701637443e+06	1.785730930000000072e+01	4.097428919999999974e-02
2.458367733991785441e+06	1.781300740000000005e+01	4.038790989999999775e-02
2.458368752164481208e+06	1.787516779999999983e+01	4.121641809999999906e-02
2.458369751575884875e+06	1.783095169999999996e+01	4.062300550000000343e-02
2.458370691974455491e+06	1.783078190000000163e+01	4.062075910000000067e-02
2.458371693120344076e+06	1.789714049999999901e+01	4.151896389999999715e-02
2.458372731114625465e+06	1.789788820000000058e+01	4.152934629999999877e-02
2.458373733335249126e+06	1.782332230000000095e+01	4.052264989999999900e-02
2.458374731897884049e+06	1.789695359999999980e+01	4.151636730000000247e-02
2.458375730031730607e+06	1.788997649999999950e+01	4.141974820000000196e-02
2.458377731597654987e+06	1.786446760000000111e+01	4.107094180000000344e-02
2.458378672314787749e+06	1.782271580000000100e+01	4.051469640000000122e-02
2.458379669230695814e+06	1.783569340000000025e+01	4.068566490000000146e-02
2.458381692121063825e+06	1.778826709999999878e+01	4.006907719999999729e-02
2.458382690157796256e+06	1.776458360000000170e+01	3.976951539999999674e-02
2.458383691237743944e+06	1.785654830000000004e+01	4.096405210000000213e-02
2.458387708699588664e+06	1.775313949999999963e+01	3.962671009999999688e-02
2.458388647351519205e+06	1.784554290000000165e+01	4.081658650000000166e-02
2.458390627632205840e+06	1.782629199999999869e+01	4.056164250000000165e-02
2.458428649904211052e+06	1.779363820000000018e+01	4.013778269999999926e-02
2.458429648438285571e+06	1.783008380000000059e+01	4.061156140000000275e-02
2.458430619961134158e+06	1.779331780000000052e+01	4.013367369999999712e-02
2.458431597653086763e+06	1.783134270000000043e+01	4.062816500000000081e-02
2.458432661878461950e+06	1.771685790000000083e+01	3.918219359999999818e-02
2.458436628287995700e+06	1.779444889999999901e+01	4.014817629999999776e-02
2.458558983934269287e+06	1.787050629999999884e+01	4.115288329999999828e-02
2.458568955914638005e+06	1.770033839999999969e+01	3.898385909999999704e-02
2.458581997842221521e+06	1.781905940000000044e+01	4.046683389999999880e-02
2.458582998816822655e+06	1.780137059999999849e+01	4.023718090000000247e-02
2.458584982847894542e+06	1.780089949999999988e+01	4.023111239999999783e-02
2.458586960292772856e+06	1.778811650000000100e+01	4.006715489999999880e-02
2.458592982447552495e+06	1.775430300000000017e+01	3.964117169999999829e-02
2.458593982923504896e+06	1.776054759999999888e+01	3.971900049999999710e-02
2.458606001020037569e+06	1.781242370000000008e+01	4.038031400000000049e-02
2.458606979383127764e+06	1.782246400000000008e+01	4.051139580000000240e-02
2.458607922870409675e+06	1.781080250000000120e+01	4.035924379999999978e-02
2.458612899461706635e+06	1.782027049999999946e+01	4.048267750000000137e-02
2.458617942395812832e+06	1.786992070000000155e+01	4.114492239999999884e-02
2.458628944452748634e+06	1.781934929999999895e+01	4.047062619999999833e-02
2.458634945832099300e+06	1.782793810000000079e+01	4.058329389999999759e-02
2.458635943548596464e+06	1.782383730000000099e+01	4.052940759999999754e-02
2.458637961572258268e+06	1.784986879999999942e+01	4.087439179999999977e-02
2.458638878760597203e+06	1.785522080000000145e+01	4.094619299999999879e-02
2.458639940503810998e+06	1.783251950000000008e+01	4.064369949999999815e-02
2.458640878605533391e+06	1.783497429999999895e+01	4.067615050000000093e-02
2.458641941573193297e+06	1.787730030000000170e+01	4.124555740000000054e-02
2.458642903088151943e+06	1.784242820000000052e+01	4.077507930000000280e-02
2.458643929535564035e+06	1.785037990000000008e+01	4.088123889999999844e-02
2.458645907261346001e+06	1.778280829999999924e+01	3.999954829999999989e-02
2.458646906273357570e+06	1.789161299999999954e+01	4.144236450000000210e-02
2.458647900550174527e+06	1.781410980000000066e+01	4.040226339999999916e-02
2.458648861074460670e+06	1.775231929999999991e+01	3.961652520000000233e-02
2.458649882282832637e+06	1.780543330000000068e+01	4.028965159999999684e-02
2.458650963156379759e+06	1.784270860000000170e+01	4.077880829999999679e-02
2.458651951305426192e+06	1.778630449999999996e+01	4.004405070000000011e-02
2.458653862331288401e+06	1.782195279999999826e+01	4.050469400000000081e-02
2.458654829642644152e+06	1.779416660000000050e+01	4.014455150000000028e-02
2.458660858826429583e+06	1.786870770000000164e+01	4.112844909999999882e-02
2.458665754505647346e+06	1.779493330000000029e+01	4.015438260000000342e-02
2.458666989676339552e+06	1.777543259999999847e+01	3.990606590000000259e-02
2.458667843219262082e+06	1.785846330000000037e+01	4.098983479999999957e-02
2.458668799632749520e+06	1.781875229999999988e+01	4.046281799999999762e-02
2.458669788013053127e+06	1.786943820000000116e+01	4.113836209999999910e-02
2.458672858493756037e+06	1.788058660000000089e+01	4.129054020000000325e-02
2.458674842984834686e+06	1.791375160000000122e+01	4.175113140000000223e-02
2.458675843231901526e+06	1.777677729999999912e+01	3.992306810000000039e-02
2.458676822331642732e+06	1.783945080000000161e+01	4.073549060000000027e-02
2.458677845052776858e+06	1.785974309999999932e+01	4.100709780000000304e-02
2.458680725233651698e+06	1.776928709999999967e+01	3.982857609999999882e-02
2.458683711814280599e+06	1.785741039999999913e+01	4.097565639999999759e-02
2.458696762825047597e+06	1.787200160000000082e+01	4.117324580000000095e-02
2.458704831859442871e+06	1.779944989999999905e+01	4.021244119999999728e-02
2.458711774161359761e+06	1.783346560000000025e+01	4.065619040000000017e-02
2.458718767074878328e+06	1.783128740000000079e+01	4.062742369999999825e-02
2.458727671855697874e+06	1.782880589999999899e+01	4.059471939999999973e-02
2.458728678911159281e+06	1.785915370000000024e+01	4.099914059999999749e-02
2.458734734476397280e+06	1.783926389999999884e+01	4.073300590000000082e-02
2.458737654864970595e+06	1.774546429999999830e+01	3.953164440000000307e-02
2.458740629305470735e+06	1.779142380000000045e+01	4.010941829999999791e-02
2.458743619953889865e+06	1.778749469999999988e+01	4.005921999999999955e-02
2.458746638950715307e+06	1.786494450000000001e+01	4.107739779999999841e-02
2.458757637142743915e+06	1.784157940000000053e+01	4.076378420000000002e-02
2.458757661481050309e+06	1.788269419999999954e+01	4.131945969999999829e-02
2.458760708928077482e+06	1.781850049999999896e+01	4.045952860000000262e-02
2.458764692973139230e+06	1.781401440000000136e+01	4.040101919999999902e-02
2.458767712929558009e+06	1.771535869999999946e+01	3.916408489999999992e-02
2.458776623029314913e+06	1.783574300000000079e+01	4.068632800000000077e-02
2.458779609308739193e+06	1.781100079999999863e+01	4.036182910000000318e-02
2.458785623606346548e+06	1.790324209999999994e+01	4.160388930000000207e-02
2.458789614384865854e+06	1.779263309999999976e+01	4.012490810000000213e-02
2.458792600769811776e+06	1.780187989999999942e+01	4.024374859999999693e-02
2.458795622075730935e+06	1.777475360000000038e+01	3.989747910000000092e-02
2.458805601590469945e+06	1.776466369999999984e+01	3.977051749999999802e-02
2.458812606809533201e+06	1.786534310000000048e+01	4.108279570000000075e-02
2.458893062478188891e+06	1.774218180000000089e+01	3.949115050000000238e-02
2.458944983347774483e+06	1.776105880000000070e+01	3.972539309999999907e-02
2.458954932196704671e+06	1.784722520000000046e+01	4.083904619999999958e-02
2.458963981366795022e+06	1.780640789999999996e+01	4.030226919999999741e-02
2.458965938596532680e+06	1.781415369999999854e+01	4.040282220000000063e-02
2.458971942080302630e+06	1.788718030000000070e+01	4.138118400000000141e-02
2.458974983471287414e+06	1.780391309999999905e+01	4.027000070000000265e-02
2.458974984420455527e+06	1.781578640000000036e+01	4.042410479999999917e-02
2.458975806357539725e+06	1.770004270000000091e+01	3.898033499999999790e-02
2.458976982719127554e+06	1.786974719999999905e+01	4.114257539999999908e-02
2.458977897903032601e+06	1.786066440000000100e+01	4.101951420000000265e-02
2.458978908324856311e+06	1.772928429999999977e+01	3.933304919999999760e-02
2.458979958644832950e+06	1.782928659999999965e+01	4.060104860000000176e-02
2.458980939132493455e+06	1.773645020000000017e+01	3.942069410000000051e-02
2.458980940070060082e+06	1.778696060000000045e+01	4.005240649999999847e-02
2.458981822575569618e+06	1.772989649999999884e+01	3.934051100000000162e-02
2.458985943523792084e+06	1.783584589999999892e+01	4.068768400000000174e-02
2.458986922525565606e+06	1.786020660000000149e+01	4.101333769999999934e-02
2.458991907273297664e+06	1.785230059999999952e+01	4.090697690000000275e-02
2.458994934949017130e+06	1.787192729999999941e+01	4.117222499999999979e-02
2.459002961037921254e+06	1.786421590000000137e+01	4.106754060000000067e-02
2.459004983814720996e+06	1.784156610000000143e+01	4.076360910000000060e-02
2.459011807369425427e+06	1.781877139999999926e+01	4.046306759999999947e-02
2.459012835155113600e+06	1.787607380000000035e+01	4.122878979999999860e-02
2.459029786497307941e+06	1.779537579999999863e+01	4.016005990000000303e-02
2.459032885345460847e+06	1.780377199999999860e+01	4.026818280000000333e-02
2.459035717835048679e+06	1.766020969999999934e+01	3.851240870000000038e-02
2.459036750206548255e+06	1.770887570000000011e+01	3.908604759999999984e-02
2.459038796160296071e+06	1.772297289999999848e+01	3.925623739999999778e-02
2.459039858654845040e+06	1.780125049999999831e+01	4.023563119999999660e-02
2.459040773022377864e+06	1.782206340000000111e+01	4.050615059999999878e-02
2.459041865595092531e+06	1.774097820000000070e+01	3.947632389999999880e-02
2.459042836788750254e+06	1.784249880000000132e+01	4.077601430000000332e-02
2.459044835711514112e+06	1.779981039999999837e+01	4.021707179999999687e-02
2.459046846260456834e+06	1.782875440000000111e+01	4.059403389999999973e-02
2.459048778714149259e+06	1.785698700000000017e+01	4.096995669999999728e-02
2.459048862926414702e+06	1.785406490000000090e+01	4.093065490000000195e-02
2.459054778830217198e+06	1.783399010000000118e+01	4.066312689999999896e-02
2.459054779756103177e+06	1.783437539999999899e+01	4.066823049999999939e-02
2.459056792499590199e+06	1.788339230000000057e+01	4.132905600000000290e-02
2.459057757793673780e+06	1.782269289999999984e+01	4.051439839999999848e-02
2.459062857050602790e+06	1.786909100000000095e+01	4.113364590000000154e-02
2.459063755753056146e+06	1.779570389999999946e+01	4.016428439999999989e-02
2.459067827238210943e+06	1.782839389999999824e+01	4.058929160000000064e-02
2.459068711757145356e+06	1.786106110000000058e+01	4.102487490000000098e-02
2.459072736273998860e+06	1.785302349999999905e+01	4.091668130000000042e-02
2.459073736176301260e+06	1.788084029999999913e+01	4.129402339999999755e-02
2.459078715277100448e+06	1.784180639999999940e+01	4.076679799999999992e-02
2.459079673183488194e+06	1.784975049999999896e+01	4.087281229999999849e-02
2.459080717276830226e+06	1.782036779999999965e+01	4.048394040000000138e-02
2.459084690557934809e+06	1.780368040000000107e+01	4.026699809999999963e-02
2.459089757647524588e+06	1.770191570000000070e+01	3.900268669999999716e-02
2.459090736594506539e+06	1.782077410000000128e+01	4.048926010000000048e-02
2.459091714302116074e+06	1.785999869999999845e+01	4.101053629999999728e-02
2.459092755986349657e+06	1.783572579999999874e+01	4.068608950000000141e-02
2.459093671705139335e+06	1.781640619999999942e+01	4.043218870000000326e-02
2.459094706894768402e+06	1.775761800000000079e+01	3.968244790000000077e-02
2.459094715910398401e+06	1.785926630000000159e+01	4.100066420000000184e-02
2.459095709504602477e+06	1.780577660000000151e+01	4.029409209999999797e-02
2.459096671409982722e+06	1.784591289999999830e+01	4.082151869999999655e-02
2.459098706808321178e+06	1.782670969999999855e+01	4.056712610000000330e-02
2.459098726043126080e+06	1.781791690000000017e+01	4.045189920000000217e-02
2.459099673456263263e+06	1.786686519999999945e+01	4.110343009999999769e-02
2.459111632292258088e+06	1.786510090000000162e+01	4.107951370000000046e-02
2.459111633229686879e+06	1.787469480000000033e+01	4.120995849999999766e-02
2.459112649459802080e+06	1.788161089999999831e+01	4.130460319999999796e-02
2.459113673894689418e+06	1.787528610000000029e+01	4.121803119999999793e-02
2.459114693340894300e+06	1.788194850000000002e+01	4.130923379999999756e-02
2.459115704396122601e+06	1.785545540000000031e+01	4.094934840000000187e-02
2.459116714143050835e+06	1.777687069999999991e+01	3.992424160000000027e-02
2.459117728923792951e+06	1.777922059999999860e+01	3.995399919999999966e-02
2.459118708475412801e+06	1.783145520000000062e+01	4.062964389999999815e-02
2.459119696185764857e+06	1.784965130000000144e+01	4.087148609999999987e-02
2.459120727248590905e+06	1.781668279999999882e+01	4.043579469999999954e-02
2.459121670887667220e+06	1.781841659999999905e+01	4.045842589999999739e-02
2.459122743034368847e+06	1.780028150000000053e+01	4.022315139999999706e-02
2.459123609109655954e+06	1.780902100000000132e+01	4.033612460000000205e-02
2.459125672505321447e+06	1.779006770000000159e+01	4.009208079999999896e-02
2.459129688469365239e+06	1.784356689999999901e+01	4.079023379999999893e-02
2.459131667702695820e+06	1.782638550000000066e+01	4.056286440000000243e-02
2.459135622533935122e+06	1.786964989999999887e+01	4.114124549999999964e-02
2.459137630641190801e+06	1.784324649999999934e+01	4.078596830000000284e-02
2.459139608473190106e+06	1.781332779999999971e+01	4.039208219999999849e-02
2.459141693449371029e+06	1.776274869999999950e+01	3.974653780000000219e-02
2.459143673203463200e+06	1.764343639999999880e+01	3.831958399999999682e-02
2.459145707803192083e+06	1.766249469999999988e+01	3.853886950000000311e-02
2.459150652698540594e+06	1.759946820000000045e+01	3.782568869999999861e-02
2.459167633669266477e+06	1.779515079999999827e+01	4.015718399999999855e-02
2.459169587025877554e+06	1.778753659999999925e+01	4.005974899999999866e-02
2.459171636929741129e+06	1.775376130000000074e+01	3.963444380000000211e-02
2.459174629309388809e+06	1.766710660000000033e+01	3.859240559999999737e-02
2.459277003618041519e+06	1.780430790000000130e+01	4.027510060000000225e-02
2.459292944208349101e+06	1.773537449999999893e+01	3.940751399999999766e-02
2.459298934367242735e+06	1.775011830000000046e+01	3.958922620000000087e-02
2.459302997623674106e+06	1.782528689999999827e+01	4.054843629999999727e-02
2.459305985368253663e+06	1.776780510000000035e+01	3.980993850000000278e-02
2.459307989179421216e+06	1.778638839999999988e+01	4.004511239999999916e-02
2.459309956576193217e+06	1.780012509999999892e+01	4.022112860000000290e-02
2.459312935296126176e+06	1.784939190000000053e+01	4.086800659999999946e-02
2.459320943694650661e+06	1.783887100000000103e+01	4.072779790000000122e-02
2.459322957924006972e+06	1.784869769999999889e+01	4.085872320000000224e-02
2.459324984642017167e+06	1.788560869999999881e+01	4.135952889999999771e-02
2.459329981160442811e+06	1.779518320000000031e+01	4.015759380000000212e-02
2.459335929978635162e+06	1.770225140000000152e+01	3.900670259999999834e-02
2.459337909854826983e+06	1.777005390000000062e+01	3.983822459999999954e-02
2.459356923889748286e+06	1.774221040000000116e+01	3.949150440000000206e-02
2.459359834857462905e+06	1.779691310000000115e+01	4.017980770000000035e-02
2.459362897168640513e+06	1.769795609999999897e+01	3.895546870000000245e-02
2.459364884191073012e+06	1.773859789999999848e+01	3.944706540000000178e-02
2.459366835628804285e+06	1.784859469999999959e+01	4.085735229999999663e-02
2.459370920781189110e+06	1.786524389999999940e+01	4.108145459999999749e-02
2.459379837597236969e+06	1.783205799999999996e+01	4.063760489999999892e-02
2.459387841361226514e+06	1.774063489999999987e+01	3.947209940000000195e-02
2.459391739737555850e+06	1.772648239999999831e+01	3.929890319999999881e-02
2.459393821287847590e+06	1.782284549999999967e+01	4.051640260000000104e-02
2.459397803870524745e+06	1.787308880000000144e+01	4.118805749999999988e-02
2.459402821926909033e+06	1.787239070000000041e+01	4.117854309999999934e-02
2.459404845239301678e+06	1.788947870000000151e+01	4.141288249999999782e-02
2.459406868904783856e+06	1.786401749999999922e+01	4.106484350000000338e-02
2.459408843305267859e+06	1.779417039999999872e+01	4.014459620000000034e-02
2.459410847723413724e+06	1.784427260000000004e+01	4.079964380000000029e-02
2.459412823953330517e+06	1.787942310000000035e+01	4.127459969999999756e-02
2.459415790076081641e+06	1.780045700000000153e+01	4.022541269999999752e-02
2.459425772942490876e+06	1.781587980000000115e+01	4.042531550000000307e-02
2.459427795554463752e+06	1.784979630000000128e+01	4.087343069999999773e-02
2.459430796697129030e+06	1.783998109999999926e+01	4.074253889999999989e-02
2.459435715989643242e+06	1.791379549999999909e+01	4.175174980000000147e-02
2.459438722321376670e+06	1.788520619999999894e+01	4.135400060000000294e-02
2.459442782865946181e+06	1.781245799999999946e+01	4.038076100000000113e-02
2.459444695266091730e+06	1.771581079999999986e+01	3.916953880000000054e-02
2.459448694998482708e+06	1.779715729999999851e+01	4.018295179999999828e-02
2.459450750642166473e+06	1.775997539999999830e+01	3.971185540000000264e-02
2.459452795182224363e+06	1.789079669999999922e+01	4.143108050000000181e-02
2.459454730384136550e+06	1.791004560000000012e+01	4.169906679999999671e-02
2.459460756867647637e+06	1.784525109999999870e+01	4.081269349999999685e-02
2.459462758439127356e+06	1.789920040000000157e+01	4.154759269999999671e-02
2.459464676008076407e+06	1.783186720000000136e+01	4.063508660000000189e-02
2.459466827273028903e+06	1.786587520000000140e+01	4.109001529999999763e-02
2.459468674447117373e+06	1.784223559999999864e+01	4.077250880000000272e-02
2.459470729311910458e+06	1.786132810000000148e+01	4.102848469999999942e-02
2.459473792930059601e+06	1.780682180000000159e+01	4.030762610000000051e-02
2.459475737714958843e+06	1.769781880000000029e+01	3.895383329999999727e-02
2.459477653263790533e+06	1.781127929999999893e+01	4.036543520000000079e-02
2.459479666869957466e+06	1.781238169999999954e+01	4.037977009999999672e-02
2.459488720915537793e+06	1.781611630000000090e+01	4.042841120000000010e-02
2.459498629920974839e+06	1.780234910000000070e+01	4.024980589999999775e-02
2.459502643184470944e+06	1.769879909999999867e+01	3.896551210000000209e-02
2.459504685930184089e+06	1.765789990000000032e+01	3.848570590000000013e-02
2.459510693844266701e+06	1.771068380000000175e+01	3.910778089999999985e-02
2.459512705368079245e+06	1.772546769999999938e+01	3.928655760000000080e-02
2.459521613248488866e+06	1.780558590000000052e+01	4.029162230000000317e-02
2.459523661050845403e+06	1.776679229999999876e+01	3.979722410000000044e-02
2.459525608979049139e+06	1.779698559999999929e+01	4.018074270000000087e-02
2.459527628698023502e+06	1.782558059999999855e+01	4.055229199999999673e-02
2.459540607549266424e+06	1.778969000000000023e+01	4.008725290000000191e-02
2.459673963660282549e+06	1.771759799999999885e+01	3.919113800000000036e-02
2.459675991525301244e+06	1.770681760000000082e+01	3.906134519999999999e-02
2.459677995013809763e+06	1.767901609999999835e+01	3.873155639999999872e-02
2.459683967212734744e+06	1.770671839999999975e+01	3.906015680000000240e-02
2.459689966274278238e+06	1.770615769999999856e+01	3.905344379999999699e-02
2.459694943173577543e+06	1.774067690000000042e+01	3.947262470000000023e-02
2.459696938357470091e+06	1.771434019999999876e+01	3.915180270000000184e-02
2.459698944802229293e+06	1.769499400000000122e+01	3.892023490000000308e-02
