2.458448828247086611e+06	1.859436420000000112e+01	4.551858079999999973e-02
2.458448903272614814e+06	1.863476560000000148e+01	4.682070390000000332e-02
2.458449783565604594e+06	1.857234760000000051e+01	4.482727499999999976e-02
2.458455778054608963e+06	1.868689540000000093e+01	4.856647919999999841e-02
2.458455845590659883e+06	1.854645539999999926e+01	4.403034599999999799e-02
2.458461815271914937e+06	1.857625960000000021e+01	4.494916279999999764e-02
2.458462822282798588e+06	1.854772570000000087e+01	4.406902189999999803e-02
2.458465815052089747e+06	1.855210489999999979e+01	4.420275609999999716e-02
2.458468792620563880e+06	1.850662609999999830e+01	4.283772410000000197e-02
2.458471796770646702e+06	1.852602010000000021e+01	4.341345280000000195e-02
2.458471922811279073e+06	1.853557969999999955e+01	4.370070250000000073e-02
2.458487744813818950e+06	1.851505470000000031e+01	4.308680069999999696e-02
2.458490732664091513e+06	1.850570109999999957e+01	4.281050339999999815e-02
2.458491751256561838e+06	1.860325810000000146e+01	4.580149049999999999e-02
2.458493771504603326e+06	1.854598620000000153e+01	4.401605199999999996e-02
2.458494732722218148e+06	1.857094190000000111e+01	4.478353630000000279e-02
2.458504765085890889e+06	1.844091799999999992e+01	4.095569250000000161e-02
2.458506747242145706e+06	1.862224199999999996e+01	4.641237849999999693e-02
2.458507766562992241e+06	1.854784769999999838e+01	4.407276589999999800e-02
2.458508766092098784e+06	1.860036279999999920e+01	4.570915920000000188e-02
2.458509759081050754e+06	1.857841870000000029e+01	4.501661660000000342e-02
2.458514648422348779e+06	1.858346369999999936e+01	4.517471049999999960e-02
2.458523688867842313e+06	1.853764149999999944e+01	4.376297819999999672e-02
2.458526705394612625e+06	1.859434129999999996e+01	4.551786559999999870e-02
2.458534706648512278e+06	1.866815569999999980e+01	4.793021830000000066e-02
2.458547654360136949e+06	1.860783389999999926e+01	4.594787580000000288e-02
2.458558666478807572e+06	1.857619090000000028e+01	4.494705050000000202e-02
2.458573628900271375e+06	1.854557420000000079e+01	4.400350150000000016e-02
2.458582682650492061e+06	1.865908810000000173e+01	4.762589190000000167e-02
2.458585639219565783e+06	1.864725879999999947e+01	4.723226280000000082e-02
2.458593664664013777e+06	1.854883960000000087e+01	4.410301149999999726e-02
2.458597653140559327e+06	1.850304789999999855e+01	4.273254800000000214e-02
2.458597653476237785e+06	1.859953880000000126e+01	4.568293319999999769e-02
2.458597653811809141e+06	1.851691440000000100e+01	4.314199090000000320e-02
2.458597655767854769e+06	1.852048110000000136e+01	4.324808339999999807e-02
2.458716982666083612e+06	1.869458009999999959e+01	4.883027079999999881e-02
2.458722994843442924e+06	1.860666279999999873e+01	4.591033609999999737e-02
2.458726002218968701e+06	1.856063269999999932e+01	4.446453599999999895e-02
2.458730998585230205e+06	1.860747339999999994e+01	4.593630139999999723e-02
2.458733013929801993e+06	1.855448150000000140e+01	4.427550730000000268e-02
2.458736020112362690e+06	1.855884550000000033e+01	4.440952089999999908e-02
2.458741976700611878e+06	1.852530289999999979e+01	4.339202119999999857e-02
2.458744964400307741e+06	1.853170390000000012e+01	4.358397049999999939e-02
2.458757003944120836e+06	1.849378589999999889e+01	4.246170070000000046e-02
2.458764004990260582e+06	1.855898859999999928e+01	4.441392789999999702e-02
2.458767005701120477e+06	1.853632350000000173e+01	4.372315479999999699e-02
2.458769963462207466e+06	1.850308229999999909e+01	4.273356500000000113e-02
2.458773026109791361e+06	1.859447099999999864e+01	4.552198200000000250e-02
2.458776944513730239e+06	1.867075729999999822e+01	4.801798980000000078e-02
2.458779833772114478e+06	1.859439850000000050e+01	4.551967979999999719e-02
2.458785988169491291e+06	1.847365569999999835e+01	4.188033189999999795e-02
2.458791974201514851e+06	1.850360870000000091e+01	4.274900260000000229e-02
2.458799860754059162e+06	1.858700179999999946e+01	4.528598489999999949e-02
2.458804860898625106e+06	1.862432480000000012e+01	4.647998140000000195e-02
2.458805891905975062e+06	1.850833129999999827e+01	4.288798939999999976e-02
2.458833781591018196e+06	1.855702589999999930e+01	4.435360430000000187e-02
2.458833799229881261e+06	1.846371650000000031e+01	4.159688949999999774e-02
2.458836942917364649e+06	1.856070709999999835e+01	4.446685689999999719e-02
2.458846779723314568e+06	1.844824029999999837e+01	4.116030040000000223e-02
2.458850646292547230e+06	1.843462560000000039e+01	4.078090940000000247e-02
2.458853679164161906e+06	1.855086899999999872e+01	4.416495930000000070e-02
2.458859858839167282e+06	1.849259950000000075e+01	4.242717470000000046e-02
2.458860714447218925e+06	1.868141939999999934e+01	4.837955909999999693e-02
2.458861694608196151e+06	1.846878810000000115e+01	4.174123700000000048e-02
2.458862728491913527e+06	1.846804050000000075e+01	4.171989110000000334e-02
2.458871752536177635e+06	1.849318889999999982e+01	4.244430739999999896e-02
2.458873679425165989e+06	1.849261279999999985e+01	4.242755470000000168e-02
2.458875729078662116e+06	1.852116780000000063e+01	4.326854270000000252e-02
2.458877654603679664e+06	1.845311159999999973e+01	4.129709680000000216e-02
2.458877670239172876e+06	1.856804849999999973e+01	4.469373449999999859e-02
2.458878666220913175e+06	1.843621639999999928e+01	4.082500189999999779e-02
2.458880689208746422e+06	1.846221729999999894e+01	4.155436900000000072e-02
2.458880696974363178e+06	1.850956340000000111e+01	4.292431850000000271e-02
2.458882651837734506e+06	1.856086919999999907e+01	4.447184879999999813e-02
2.458886636615358293e+06	1.854738809999999916e+01	4.405874390000000251e-02
2.458890708499617875e+06	1.833140179999999830e+01	3.804321590000000336e-02
2.458896661844840739e+06	1.857348440000000167e+01	4.486264289999999932e-02
2.458896667342046276e+06	1.854170609999999897e+01	4.388603940000000009e-02
2.458898635763379280e+06	1.855674929999999989e+01	4.434511070000000249e-02
2.458899647140689660e+06	1.851753619999999856e+01	4.316044229999999732e-02
2.458900726196233183e+06	1.853265760000000029e+01	4.361266269999999889e-02
2.458903651617390104e+06	1.848295969999999855e+01	4.214782269999999692e-02
2.458906675762781873e+06	1.847651289999999946e+01	4.196225850000000202e-02
2.458909630165623035e+06	1.850995640000000009e+01	4.293593390000000065e-02
2.458941685153281782e+06	1.863067819999999841e+01	4.668696600000000335e-02
2.459067982894462999e+06	1.840079499999999868e+01	3.985697779999999857e-02
2.459067987813844811e+06	1.832102970000000042e+01	3.778124229999999667e-02
2.459067992733228486e+06	1.831597899999999868e+01	3.765451539999999792e-02
2.459067997675709892e+06	1.844900889999999904e+01	4.118185490000000198e-02
2.459069984345823061e+06	1.840369420000000034e+01	3.993512319999999866e-02
2.459069989485131111e+06	1.844953350000000114e+01	4.119656979999999913e-02
2.459069994636040647e+06	1.829988099999999918e+01	3.725426639999999956e-02
2.459069999798453413e+06	1.831700130000000115e+01	3.768013419999999974e-02
2.459094948622245807e+06	1.829998780000000025e+01	3.725691510000000289e-02
2.459095978350375313e+06	1.833326339999999988e+01	3.809046370000000042e-02
2.459096931555239018e+06	1.824246979999999851e+01	3.587117420000000140e-02
2.459108988747627940e+06	1.830779649999999847e+01	3.745037689999999864e-02
2.459114986948887352e+06	1.829642109999999988e+01	3.716897219999999724e-02
2.459116921360821463e+06	1.828724670000000074e+01	3.694400560000000305e-02
2.459119031656845938e+06	1.825623129999999961e+01	3.619649259999999785e-02
2.459119963922115974e+06	1.828420260000000042e+01	3.686973830000000313e-02
2.459121024544362444e+06	1.830047039999999825e+01	3.726881370000000027e-02
2.459122994187370408e+06	1.825010109999999841e+01	3.605110570000000236e-02
2.459124003449262585e+06	1.827416990000000041e+01	3.662638740000000170e-02
2.459124865613421891e+06	1.829758449999999925e+01	3.719763090000000050e-02
2.459125984201790765e+06	1.822994800000000026e+01	3.557851540000000340e-02
2.459126894077959470e+06	1.822298239999999936e+01	3.541709109999999910e-02
2.459127999920839909e+06	1.821708680000000058e+01	3.528119620000000345e-02
2.459135903938626871e+06	1.822168350000000103e+01	3.538707640000000182e-02
2.459137897732635494e+06	1.827816580000000002e+01	3.672306239999999916e-02
2.459143965454711579e+06	1.813356590000000068e+01	3.342917930000000037e-02
2.459145884228025563e+06	1.815562059999999889e+01	3.390523420000000204e-02
2.459149938491764944e+06	1.812845229999999930e+01	3.332009910000000019e-02
2.459150969260990620e+06	1.813462829999999926e+01	3.345189240000000230e-02
2.459152947248121724e+06	1.804714579999999913e+01	3.164974970000000026e-02
2.459155937358088791e+06	1.816698840000000104e+01	3.415420649999999919e-02
2.459167002496146131e+06	1.801703829999999940e+01	3.106083349999999924e-02
2.459168855839887168e+06	1.798981480000000133e+01	3.054161559999999873e-02
2.459170907520723529e+06	1.803509329999999977e+01	3.141213579999999755e-02
2.459173906814737245e+06	1.802114110000000125e+01	3.114017839999999940e-02
2.459174887501385529e+06	1.795456120000000055e+01	2.988748440000000076e-02
2.459175872075542342e+06	1.796167369999999863e+01	3.001781179999999868e-02
2.459176906812011730e+06	1.799461559999999949e+01	3.063227420000000020e-02
2.459176908224160783e+06	1.796219250000000045e+01	3.002734669999999884e-02
2.459179861862861086e+06	1.785242459999999909e+01	2.810364779999999923e-02
2.459179862823590636e+06	1.786182979999999887e+01	2.826123679999999888e-02
2.459180895261554979e+06	1.800367359999999906e+01	3.080437330000000001e-02
2.459181881527507678e+06	1.792770769999999914e+01	2.940270860000000069e-02
2.459181882465032861e+06	1.799280549999999934e+01	3.059803319999999938e-02
2.459182883949651383e+06	1.786504359999999991e+01	2.831538949999999957e-02
2.459187909009951632e+06	1.789569850000000173e+01	2.883974649999999917e-02
2.459188825240075123e+06	1.785353089999999909e+01	2.812211590000000122e-02
2.459188826200789772e+06	1.784464069999999936e+01	2.797423679999999982e-02
2.459189772036253475e+06	1.784254460000000009e+01	2.793952450000000004e-02
2.459193806151808705e+06	1.778090290000000095e+01	2.694759520000000047e-02
2.459193808026821818e+06	1.777884099999999989e+01	2.691534159999999995e-02
2.459194880891867913e+06	1.778626249999999942e+01	2.703169169999999899e-02
2.459196868571720086e+06	1.778777120000000167e+01	2.705542370000000099e-02
2.459196869509221055e+06	1.780889510000000087e+01	2.739127909999999888e-02
2.459198790017966181e+06	1.774459459999999922e+01	2.638838250000000163e-02
2.459198790955464356e+06	1.770408060000000106e+01	2.578550760000000025e-02
2.459199803556662519e+06	1.778114319999999893e+01	2.695134470000000101e-02
2.459202822981819510e+06	1.772885889999999875e+01	2.615161989999999909e-02
2.459203785020903684e+06	1.767331310000000144e+01	2.534212539999999847e-02
2.459203785969994031e+06	1.760741039999999913e+01	2.443275599999999992e-02
2.459204796340166591e+06	1.768012050000000102e+01	2.543916549999999943e-02
2.459205729163441341e+06	1.769223020000000091e+01	2.561329119999999904e-02
2.459205730100928806e+06	1.766073610000000116e+01	2.516437139999999975e-02
2.459210812796320766e+06	1.764982219999999913e+01	2.501175740000000092e-02
2.459215780081162695e+06	1.757555010000000095e+01	2.401215019999999867e-02
2.459215796527347062e+06	1.752186199999999872e+01	2.333028800000000111e-02
2.459216811321243178e+06	1.755982780000000076e+01	2.380902130000000019e-02
2.459219771945956163e+06	1.754183009999999854e+01	2.358003150000000103e-02
2.459221754749906715e+06	1.750402449999999988e+01	2.311100069999999854e-02
2.459223817983890418e+06	1.754489900000000091e+01	2.361880800000000155e-02
2.459225759156759828e+06	1.749763869999999955e+01	2.303335440000000081e-02
2.459227775169503409e+06	1.751535030000000148e+01	2.324982730000000122e-02
2.459229739813119173e+06	1.744841770000000025e+01	2.244978770000000123e-02
2.459231711950481869e+06	1.744533159999999938e+01	2.241406030000000008e-02
2.459233748048452195e+06	1.751793290000000169e+01	2.328167860000000117e-02
2.459249709996481892e+06	1.753293419999999969e+01	2.346820570000000133e-02
2.459251694467632566e+06	1.754219820000000141e+01	2.358468060000000130e-02
2.459253785175922327e+06	1.749555210000000116e+01	2.300808580000000131e-02
2.459255767590650357e+06	1.757781789999999944e+01	2.404169919999999891e-02
2.459257741241067182e+06	1.757904620000000051e+01	2.405771610000000116e-02
2.459260735387976747e+06	1.758464239999999990e+01	2.413094420000000059e-02
2.459263694137786515e+06	1.763352970000000042e+01	2.478670700000000157e-02
2.459265751495267265e+06	1.765429310000000029e+01	2.507410570000000172e-02
2.459268737142635509e+06	1.768991090000000099e+01	2.557978970000000102e-02
2.459270650572741404e+06	1.778365900000000011e+01	2.699078989999999928e-02
2.459272694891282823e+06	1.768890760000000029e+01	2.556531689999999926e-02
2.459274758419166319e+06	1.780957220000000163e+01	2.740214770000000064e-02
2.459276652286189143e+06	1.774214939999999885e+01	2.635137179999999871e-02
2.459280666892772075e+06	1.778439330000000140e+01	2.700231599999999843e-02
2.459292707496230491e+06	1.790488619999999997e+01	2.899969739999999976e-02
2.459296654771118890e+06	1.779734039999999951e+01	2.720677850000000064e-02
2.459298650560820941e+06	1.791184619999999938e+01	2.912175469999999863e-02
2.459301654033030849e+06	1.793398669999999839e+01	2.951504480000000097e-02
2.459303664373858366e+06	1.794987869999999930e+01	2.980212310000000114e-02
2.459306704111124855e+06	1.799257280000000137e+01	3.059363920000000153e-02
2.459308673118501436e+06	1.795779800000000037e+01	2.994669419999999860e-02
2.459310673676263075e+06	1.805499460000000056e+01	3.180585429999999852e-02
2.459312678333641496e+06	1.795102310000000045e+01	2.982295119999999952e-02
2.459314656838770490e+06	1.809755709999999951e+01	3.267133979999999743e-02
2.459316662046127021e+06	1.808428569999999880e+01	3.239802270000000095e-02
2.459434978237288538e+06	1.841697119999999899e+01	4.029542950000000040e-02
2.459434980691181496e+06	1.852736660000000057e+01	4.345379399999999698e-02
2.459434983156580012e+06	1.849175449999999898e+01	4.240258410000000144e-02
2.459434985610475298e+06	1.843462750000000128e+01	4.078098010000000273e-02
2.459434988075967412e+06	1.837546160000000128e+01	3.918233890000000219e-02
2.459435978836904746e+06	1.835187910000000144e+01	3.856728229999999841e-02
2.459435981302406639e+06	1.837461469999999863e+01	3.916001689999999702e-02
2.459435983767804690e+06	1.840766329999999940e+01	4.004239660000000200e-02
2.459435986233307514e+06	1.839385800000000160e+01	3.967079519999999748e-02
2.459435988687202800e+06	1.845273780000000130e+01	4.128659889999999888e-02
2.459436979854235891e+06	1.845322990000000019e+01	4.130041599999999952e-02
2.459436982308133971e+06	1.843472099999999969e+01	4.078355060000000282e-02
2.459436984773631673e+06	1.844653509999999841e+01	4.111252349999999778e-02
2.459436987227531150e+06	1.845563509999999852e+01	4.136819760000000346e-02
2.459436989692933857e+06	1.844842909999999847e+01	4.116557910000000209e-02
2.459462933884061407e+06	1.849162099999999853e+01	4.239870240000000179e-02
2.459464993886567187e+06	1.845605090000000104e+01	4.137992859999999745e-02
2.459466977146400139e+06	1.854145619999999894e+01	4.387844729999999804e-02
2.459469978145330679e+06	1.846184729999999874e+01	4.154385249999999891e-02
2.459472999401473440e+06	1.847384070000000023e+01	4.188562559999999685e-02
2.459477991787523497e+06	1.849354740000000064e+01	4.245475309999999919e-02
2.459479928445865866e+06	1.844563099999999878e+01	4.108724739999999875e-02
2.459487986500291619e+06	1.849428939999999955e+01	4.247639699999999907e-02
2.459489943339874502e+06	1.847714039999999969e+01	4.198026280000000110e-02
2.459496962642568164e+06	1.850677110000000170e+01	4.284200819999999660e-02
2.459501986035624053e+06	1.848517610000000033e+01	4.221184919999999841e-02
2.459503917322834022e+06	1.844739149999999839e+01	4.113651809999999825e-02
2.459509849219395779e+06	1.849217219999999884e+01	4.241475460000000003e-02
2.459517941929085180e+06	1.850465009999999921e+01	4.277961699999999895e-02
2.459521951169599779e+06	1.848867990000000106e+01	4.231330750000000113e-02
2.459523999170219991e+06	1.852359960000000072e+01	4.334110769999999918e-02
2.459525865765644703e+06	1.849205780000000132e+01	4.241142789999999968e-02
2.459530884010895155e+06	1.848574070000000091e+01	4.222815480000000066e-02
2.459532926731097978e+06	1.851460459999999841e+01	4.307344180000000078e-02
2.459538781127770897e+06	1.839151000000000025e+01	3.960801659999999697e-02
2.459623756950718351e+06	1.840126419999999996e+01	3.986959529999999780e-02
2.459625652247196529e+06	1.852773859999999928e+01	4.346493629999999969e-02
2.459629651655372698e+06	1.854915049999999965e+01	4.411247000000000085e-02
2.459638715281338897e+06	1.835379980000000089e+01	3.861690310000000237e-02
2.459640716464976314e+06	1.865152929999999998e+01	4.737390949999999851e-02
2.459678704306635074e+06	1.845754810000000035e+01	4.142219949999999956e-02
2.458216634978977498e+06	1.849992370000000008e+01	4.259954390000000174e-02
2.458219638879972976e+06	1.861790849999999864e+01	4.611524570000000156e-02
2.458219691132352222e+06	1.847263339999999943e+01	4.183362420000000248e-02
2.458342991051604040e+06	1.849057769999999934e+01	4.233530159999999987e-02
2.458345992805989925e+06	1.852437779999999989e+01	4.330065100000000250e-02
2.458352007008529268e+06	1.852856639999999899e+01	4.342213269999999764e-02
2.458354945536677260e+06	1.855421069999999872e+01	4.417518150000000060e-02
2.458357940059093758e+06	1.854804229999999876e+01	4.399261250000000012e-02
2.458361015450454783e+06	1.854850769999999827e+01	4.400634390000000146e-02
2.458363935518632643e+06	1.857982249999999880e+01	4.494319859999999778e-02
2.458366991714488715e+06	1.855499650000000145e+01	4.419849809999999712e-02
2.458370017076710705e+06	1.854163169999999994e+01	4.380382220000000187e-02
2.458373006106381770e+06	1.853636360000000138e+01	4.364943500000000032e-02
2.458376004130906425e+06	1.854420470000000165e+01	4.387949029999999723e-02
2.458379020988641772e+06	1.854544639999999944e+01	4.391603539999999750e-02
2.458383016100974753e+06	1.850671769999999938e+01	4.279290880000000130e-02
2.458386019320707303e+06	1.848617739999999898e+01	4.221160339999999872e-02
2.458386882482720073e+06	1.858575629999999990e+01	4.512343929999999836e-02
2.458397943828594405e+06	1.849483109999999897e+01	4.245530439999999767e-02
2.458422886052474380e+06	1.850786019999999965e+01	4.282554980000000122e-02
2.458423873284482397e+06	1.858668520000000157e+01	4.515172540000000206e-02
2.458424830073334277e+06	1.842460820000000155e+01	4.052707929999999764e-02
2.458424907902564853e+06	1.852358249999999984e+01	4.327759149999999694e-02
2.458425926870378666e+06	1.851718710000000101e+01	4.309303309999999720e-02
2.458428864915329497e+06	1.850497820000000004e+01	4.274330290000000199e-02
2.458428907059137709e+06	1.850572400000000073e+01	4.276458169999999837e-02
2.458429851040171459e+06	1.851495740000000012e+01	4.302887989999999718e-02
2.458431848263897002e+06	1.853261570000000091e+01	4.353999349999999879e-02
2.458431864156016149e+06	1.859398270000000153e+01	4.537471760000000298e-02
2.458432835079104174e+06	1.856200979999999845e+01	4.440737139999999944e-02
2.458434856786528137e+06	1.849682999999999922e+01	4.251186180000000175e-02
2.458435838388886768e+06	1.835875890000000155e+01	3.881839659999999914e-02
2.458436813588917255e+06	1.861997029999999853e+01	4.617970810000000120e-02
2.458437858258625027e+06	1.853009989999999974e+01	4.346673940000000264e-02
2.458437864427926484e+06	1.852007289999999884e+01	4.317617790000000122e-02
2.458441822953264229e+06	1.858008579999999910e+01	4.495117810000000269e-02
2.458443892227764241e+06	1.856534770000000023e+01	4.450719060000000310e-02
2.458448821649676654e+06	1.848390579999999872e+01	4.214789719999999934e-02
2.458448923088026233e+06	1.854962540000000004e+01	4.403938350000000113e-02
2.458449758368133102e+06	1.848075490000000087e+01	4.205976429999999655e-02
2.458455793309516273e+06	1.853141779999999983e+01	4.350508749999999758e-02
2.458455828553322703e+06	1.853540040000000033e+01	4.362127560000000209e-02
2.458455861621075310e+06	1.850403590000000165e+01	4.271646960000000104e-02
2.458457753715229221e+06	1.851207730000000140e+01	4.294621569999999833e-02
2.458461804415410850e+06	1.853054050000000075e+01	4.347953949999999734e-02
2.458462821831393987e+06	1.855133629999999911e+01	4.408999160000000306e-02
2.458465804195562378e+06	1.849691199999999824e+01	4.251418640000000082e-02
2.458468792157664895e+06	1.851679229999999876e+01	4.308163369999999659e-02
2.458471759780236054e+06	1.843996050000000153e+01	4.093908889999999662e-02
2.458471911954877432e+06	1.858053209999999922e+01	4.496469720000000059e-02
2.458476813258916140e+06	1.858689880000000016e+01	4.515822600000000270e-02
2.458480801384266466e+06	1.852475360000000038e+01	4.331152139999999706e-02
2.458482720757069532e+06	1.853085330000000042e+01	4.348866269999999978e-02
2.458487767232029233e+06	1.858024980000000070e+01	4.495612899999999745e-02
2.458490711276042741e+06	1.857613179999999886e+01	4.483152929999999897e-02
2.458491746210471727e+06	1.852577970000000107e+01	4.334126790000000090e-02
2.458493772870242130e+06	1.853454590000000124e+01	4.359631239999999658e-02
2.458494721877818927e+06	1.852574159999999992e+01	4.334016140000000045e-02
2.458504766000233591e+06	1.857945060000000126e+01	4.493192960000000347e-02
2.458506746304702479e+06	1.851785659999999822e+01	4.311228920000000076e-02
2.458507767500431277e+06	1.849988169999999954e+01	4.259835929999999937e-02
2.458508767006434035e+06	1.850227740000000054e+01	4.266639800000000121e-02
2.458510759799603373e+06	1.845394130000000033e+01	4.131890089999999682e-02
2.458514638388282154e+06	1.854648780000000130e+01	4.394674669999999728e-02
2.458522694390079938e+06	1.858815570000000150e+01	4.519653319999999974e-02
2.458526678845997434e+06	1.855212399999999917e+01	4.411333049999999895e-02
2.458558670378815848e+06	1.851037219999999905e+01	4.289738089999999698e-02
2.458585635932852514e+06	1.831839940000000055e+01	3.781680760000000197e-02
2.458593653808387928e+06	1.849503710000000112e+01	4.246113819999999817e-02
2.458597646231482271e+06	1.850862310000000122e+01	4.284735399999999722e-02
2.458600648128810339e+06	1.843936539999999979e+01	4.092302550000000150e-02
2.458600650084857363e+06	1.851354410000000073e+01	4.298831150000000101e-02
2.458705970705898944e+06	1.852557559999999981e+01	4.333532229999999957e-02
2.458714949987094384e+06	1.851855850000000103e+01	4.313251750000000190e-02
2.458717984294646420e+06	1.847944449999999961e+01	4.202318189999999787e-02
2.458722994392002001e+06	1.856844900000000109e+01	4.460015519999999817e-02
2.458726002670412418e+06	1.852984620000000149e+01	4.345935210000000104e-02
2.458730988260233309e+06	1.850299839999999918e+01	4.268691320000000261e-02
2.458732998627415858e+06	1.857437129999999925e+01	4.477838430000000147e-02
2.458736005863271654e+06	1.853521539999999845e+01	4.361587759999999842e-02
2.458739018703193404e+06	1.846203990000000061e+01	4.154095049999999983e-02
2.458741976249263622e+06	1.846124839999999878e+01	4.151918369999999664e-02
2.458744966217589565e+06	1.844216159999999860e+01	4.099860789999999755e-02
2.458756997485209256e+06	1.849612619999999907e+01	4.249191659999999870e-02
2.458759998983306810e+06	1.852030560000000037e+01	4.318292440000000287e-02
2.458763999098524917e+06	1.856997300000000095e+01	4.464596140000000324e-02
2.458767004775139969e+06	1.857222369999999856e+01	4.471367600000000081e-02
2.458769948692415841e+06	1.862716670000000008e+01	4.640564319999999909e-02
2.458773027487209067e+06	1.844971470000000124e+01	4.120363300000000339e-02
2.458776944073893130e+06	1.857963180000000136e+01	4.493741689999999900e-02
2.458779833320678677e+06	1.854014400000000151e+01	4.376015070000000007e-02
2.458785990033125505e+06	1.849694819999999851e+01	4.251519589999999682e-02
2.458788839665181935e+06	1.850690459999999860e+01	4.279825090000000110e-02
2.458791975625306368e+06	1.847933959999999942e+01	4.202025379999999727e-02
2.458793003341003321e+06	1.850336460000000116e+01	4.269732910000000048e-02
2.458798804041686468e+06	1.845955470000000176e+01	4.147264729999999844e-02
2.458799861217088532e+06	1.839355850000000103e+01	3.970966489999999682e-02
2.458804838779596146e+06	1.862579149999999828e+01	4.636238890000000251e-02
2.458805866731250659e+06	1.850411030000000068e+01	4.271857810000000144e-02
2.458819779602535535e+06	1.848879240000000124e+01	4.228504369999999679e-02
2.458833766799447592e+06	1.848486330000000066e+01	4.217472299999999730e-02
2.458835919325039722e+06	1.851055720000000093e+01	4.290267080000000066e-02
2.458846780660790857e+06	1.854048540000000145e+01	4.377019029999999755e-02
2.458850638179294299e+06	1.850703049999999905e+01	4.280185699999999871e-02
2.458853660194936208e+06	1.849273110000000031e+01	4.239599029999999852e-02
2.458853679615544155e+06	1.845381929999999926e+01	4.131558159999999813e-02
2.458859833446771372e+06	1.858453559999999882e+01	4.508629069999999656e-02
2.458860674206011463e+06	1.841736789999999857e+01	4.033456369999999930e-02
2.458860714898593724e+06	1.898313329999999866e+01	5.934651199999999710e-02
2.458861694156816695e+06	1.842380329999999944e+01	4.050562159999999967e-02
2.458862728943290655e+06	1.852046199999999843e+01	4.318742450000000177e-02
2.458867737988422625e+06	1.847788050000000126e+01	4.197956249999999778e-02
2.458871739006937947e+06	1.854014210000000062e+01	4.376011710000000249e-02
2.458873668465184979e+06	1.849633790000000033e+01	4.249792170000000341e-02
2.458877655043447390e+06	1.850020599999999860e+01	4.260756450000000028e-02
2.458877669787803665e+06	1.851379389999999958e+01	4.299546030000000324e-02
2.458878655168503989e+06	1.850595279999999931e+01	4.277110469999999970e-02
2.458880695631863084e+06	1.846156500000000023e+01	4.152786730000000009e-02
2.458880698502049781e+06	1.845924379999999942e+01	4.146410899999999899e-02
2.458882669891849626e+06	1.855772779999999855e+01	4.427972060000000265e-02
2.458886637066727504e+06	1.854006580000000071e+01	4.375787820000000272e-02
2.458890709876796696e+06	1.853282169999999951e+01	4.354600980000000038e-02
2.458896660907422192e+06	1.849898530000000108e+01	4.257293050000000162e-02
2.458898635312019382e+06	1.845895769999999914e+01	4.145625979999999905e-02
2.458899644895593170e+06	1.845279310000000095e+01	4.128754510000000322e-02
2.458900726647589821e+06	1.848616409999999988e+01	4.221123460000000133e-02
2.458903652971359901e+06	1.844474029999999942e+01	4.106845709999999705e-02
2.458906677151548676e+06	1.847148509999999888e+01	4.180178419999999728e-02
