2.458290787798468024e+06	1.960843660000000099e+01	9.048834440000000368e-02
2.458290788249859586e+06	1.958371729999999999e+01	8.887965230000000050e-02
2.458290788701251149e+06	1.967867850000000018e+01	9.520494190000000634e-02
2.458290789164242335e+06	1.964665989999999951e+01	9.302819519999999676e-02
2.458290790078524500e+06	1.978392219999999924e+01	1.026777029999999952e-01
2.458290790541517083e+06	1.963477130000000059e+01	9.223137050000000670e-02
2.458290790992907248e+06	1.972969630000000052e+01	9.876647589999999755e-02
2.458290791907190345e+06	1.965172390000000036e+01	9.336947650000000654e-02
2.458290792358582374e+06	1.951807790000000153e+01	8.473585549999999855e-02
2.458290792821573094e+06	1.952685930000000170e+01	8.527950199999999314e-02
2.458290793272963259e+06	1.956655500000000103e+01	8.777830000000000354e-02
2.458290793724255171e+06	1.969130900000000040e+01	9.607596699999999823e-02
2.458290794187246822e+06	1.954333310000000168e+01	8.630830050000000420e-02
2.458290794638640247e+06	1.955447390000000141e+01	8.701068160000000051e-02
2.458290795101630501e+06	1.968431089999999983e+01	9.559252109999999414e-02
2.458290795553021133e+06	1.974395750000000049e+01	9.978254139999999384e-02
2.458290796015912667e+06	1.978004460000000009e+01	1.023937020000000031e-01
2.458290796467303764e+06	1.981165120000000002e+01	1.047278340000000058e-01
2.458290796918694861e+06	1.980396650000000136e+01	1.041562409999999966e-01
2.458290797381686978e+06	1.969332890000000091e+01	9.621597079999999469e-02
2.458290798295968678e+06	1.959189220000000020e+01	8.940876279999999954e-02
2.458290798747360241e+06	1.971182440000000113e+01	9.750580790000000497e-02
2.458290799198751338e+06	1.960776140000000112e+01	9.044408049999999588e-02
2.458290800113035366e+06	1.937399290000000107e+01	7.627671960000000084e-02
2.458290800576027017e+06	1.957492829999999984e+01	8.831404889999999730e-02
2.458290801039016806e+06	1.969531250000000000e+01	9.635359050000000258e-02
2.458290801490407903e+06	1.953825379999999967e+01	8.598984029999999501e-02
2.458290801941701211e+06	1.959274669999999929e+01	8.946417269999999700e-02
2.458290802867683582e+06	1.981266019999999983e+01	1.048030259999999936e-01
2.458290803319074214e+06	1.963400269999999992e+01	9.218005090000000457e-02
2.458290803770365193e+06	1.954918669999999992e+01	8.667671679999999768e-02
2.458290804233357776e+06	1.953882979999999847e+01	8.602596070000000095e-02
2.458290804684747010e+06	1.959149169999999884e+01	8.938277510000000592e-02
2.458290805147739127e+06	1.963008310000000023e+01	9.191884100000000113e-02
2.458290805610630196e+06	1.959502219999999895e+01	8.961205179999999493e-02
2.458290806062021293e+06	1.960525889999999904e+01	9.028002620000000200e-02
2.458290806525012944e+06	1.965336800000000039e+01	9.348049760000000374e-02
2.458290806976405438e+06	1.955770109999999917e+01	8.721511070000000088e-02
2.458290807427796535e+06	1.964935300000000140e+01	9.320953490000000174e-02
2.458290807890686672e+06	1.981039810000000045e+01	1.046344790000000025e-01
2.458290808353678789e+06	1.969556049999999914e+01	9.637080130000000300e-02
2.458290808805070817e+06	1.954146959999999922e+01	8.619135619999999942e-02
2.458290809256461449e+06	1.969571110000000047e+01	9.638123210000000551e-02
2.458290809719351586e+06	1.941086389999999895e+01	7.835965599999999975e-02
2.458290810170744080e+06	1.964459229999999934e+01	9.288920459999999713e-02
2.458290810633735731e+06	1.976607320000000101e+01	1.013759669999999974e-01
2.458290811085127294e+06	1.957018850000000043e+01	8.801041539999999996e-02
2.458290811536417808e+06	1.961487770000000097e+01	9.091186519999999716e-02
2.458290811999408528e+06	1.969400410000000079e+01	9.626276790000000416e-02
2.458290812450800557e+06	1.970350069999999931e+01	9.692350030000000671e-02
2.458290812913792208e+06	1.979290010000000066e+01	1.033377570000000023e-01
2.458290813365183305e+06	1.944384769999999918e+01	8.027020840000000101e-02
2.458290813828074373e+06	1.963853449999999867e+01	9.248293940000000546e-02
2.458290814279466402e+06	1.961567499999999953e+01	9.096442159999999777e-02
2.458290814742455725e+06	1.967228700000000075e+01	9.476687009999999745e-02
2.458290815193848219e+06	1.965478129999999979e+01	9.357608850000000145e-02
2.458290815656738356e+06	1.968116949999999932e+01	9.537620839999999545e-02
2.458290816108128987e+06	1.958050539999999984e+01	8.867260809999999438e-02
2.458290816559522878e+06	1.962280649999999937e+01	9.143568579999999946e-02
2.458290817022512667e+06	1.973511119999999863e+01	9.915119410000000633e-02
2.458290817473805510e+06	1.966114430000000013e+01	9.400729839999999449e-02
2.458290817925195210e+06	1.947413829999999990e+01	8.206446470000000604e-02
2.458290818388184533e+06	1.961916160000000176e+01	9.119457749999999863e-02
2.458290818851177581e+06	1.982231140000000025e+01	1.055249350000000003e-01
2.458290819302568678e+06	1.967127419999999915e+01	9.469757970000000635e-02
2.458290820216852240e+06	1.963421440000000118e+01	9.219422189999999795e-02
2.458290820668243803e+06	1.942296410000000151e+01	7.905530180000000517e-02
2.458290821131232660e+06	1.965717700000000079e+01	9.373819079999999582e-02
2.458290821582525037e+06	1.967924500000000165e+01	9.524383399999999944e-02
2.458290822045516688e+06	1.947262569999999826e+01	8.197400720000000418e-02
2.458290822496908251e+06	1.959771729999999934e+01	8.978749810000000164e-02
2.458290822959898505e+06	1.962642860000000056e+01	9.167594460000000334e-02
2.458290823411190417e+06	1.969465070000000040e+01	9.630768000000000661e-02
2.458290823862581514e+06	1.952962679999999906e+01	8.545156569999999563e-02
2.458290824325574096e+06	1.964168169999999947e+01	9.269379819999999659e-02
2.458290824788562488e+06	1.965429310000000029e+01	9.354303029999999630e-02
2.458290825239954982e+06	1.971491239999999934e+01	9.772259739999999972e-02
2.458290825702846516e+06	1.964646339999999824e+01	9.301495549999999612e-02
2.458290826154237613e+06	1.961119460000000103e+01	9.066950529999999453e-02
2.458290826617228799e+06	1.952292440000000084e+01	8.503547309999999471e-02
2.458290827068619896e+06	1.968490219999999979e+01	9.563328329999999655e-02
2.458290827531510033e+06	1.949316410000000133e+01	8.321112390000000303e-02
2.458290827982901130e+06	1.963653559999999842e+01	9.234923120000000651e-02
2.458290828445894178e+06	1.950737000000000165e+01	8.407729120000000111e-02
2.458290829360176343e+06	1.952592849999999913e+01	8.522170040000000280e-02
2.458290829811567441e+06	1.976171679999999853e+01	1.010604199999999980e-01
2.458292800222378690e+06	1.962499240000000000e+01	9.158061439999999609e-02
2.458301841427646112e+06	1.982699579999999884e+01	1.058768330000000035e-01
2.458304840559825301e+06	1.968070790000000159e+01	9.534446900000000114e-02
2.458328694343853276e+06	1.954778860000000051e+01	8.658858390000000183e-02
2.458328694806719199e+06	1.945204349999999849e+01	8.075190340000000522e-02
2.458328695258089341e+06	1.963168719999999823e+01	9.202569720000000619e-02
2.458328695721056778e+06	1.962738990000000072e+01	9.173975880000000138e-02
2.458328696172427386e+06	1.963397979999999876e+01	9.217854590000000570e-02
2.458328696635290515e+06	1.991347120000000004e+01	1.125440749999999934e-01
2.458328697086658794e+06	1.961651609999999835e+01	9.101992100000000363e-02
2.458328697538022418e+06	1.962573430000000130e+01	9.162981809999999616e-02
2.458328698000990786e+06	1.957521819999999835e+01	8.833263809999999938e-02
2.458328698452358134e+06	1.964859579999999895e+01	9.315852819999999312e-02
2.458328698915223125e+06	1.949817660000000075e+01	8.351578560000000317e-02
2.458328699366590008e+06	1.948022269999999878e+01	8.242950590000000521e-02
2.458328700280918740e+06	1.949297139999999828e+01	8.319949359999999350e-02
2.458328700743790716e+06	1.949138449999999878e+01	8.310328420000000216e-02
2.458328701195158064e+06	1.966915889999999933e+01	9.455310549999999814e-02
2.458328701646524481e+06	1.955519869999999827e+01	8.705656230000000106e-02
2.458328702109490987e+06	1.981250569999999911e+01	1.047915670000000021e-01
2.458328702560761478e+06	1.952643589999999918e+01	8.525323120000000143e-02
2.458328703023730777e+06	1.948490329999999915e+01	8.271143590000000489e-02
2.458328703475094400e+06	1.962959860000000134e+01	9.188663960000000019e-02
2.458328703938058112e+06	1.959376140000000177e+01	8.953014019999999684e-02
2.458328704389425460e+06	1.976053050000000155e+01	1.009746420000000033e-01
2.458328704852305818e+06	2.004851150000000004e+01	1.235903200000000035e-01
2.458328705303662922e+06	1.951419260000000122e+01	8.449628950000000194e-02
2.458328705755025614e+06	1.957616420000000090e+01	8.839339760000000656e-02
2.458328706218000036e+06	1.971624759999999910e+01	9.781646730000000123e-02
2.458328707132227253e+06	1.960097310000000093e+01	8.999982480000000284e-02
2.458328707583596464e+06	1.971401020000000059e+01	9.765927489999999545e-02
2.458328708046565764e+06	1.961962319999999949e+01	9.122507270000000668e-02
2.458328708497831132e+06	1.975242610000000099e+01	1.003901509999999969e-01
2.458328708949203137e+06	1.965459440000000058e+01	9.356343000000000298e-02
2.458328709412167314e+06	1.950942990000000066e+01	8.420359339999999859e-02
2.458328709875131957e+06	1.956821629999999956e+01	8.788438889999999892e-02
2.458328710326497909e+06	1.978301049999999961e+01	1.026108560000000003e-01
2.458328710789369419e+06	1.942542650000000037e+01	7.919763770000000369e-02
2.458328711252334062e+06	1.952482029999999824e+01	8.515300600000000331e-02
2.458328711703703273e+06	1.966174320000000009e+01	9.404803809999999487e-02
2.458328712166571058e+06	1.946932789999999969e+01	8.177696909999999930e-02
2.458328712617934681e+06	1.969593240000000023e+01	9.639663249999999572e-02
2.458328731875848956e+06	1.983008189999999971e+01	1.061091940000000039e-01
2.458328732338696253e+06	1.957530590000000004e+01	8.833829310000000656e-02
2.458328732790069189e+06	1.968989369999999894e+01	9.597804399999999847e-02
2.458328733253035694e+06	1.962405970000000011e+01	9.151878950000000290e-02
2.458328733704407234e+06	1.967700770000000077e+01	9.509028490000000222e-02
2.458328734167271759e+06	1.946330259999999868e+01	8.141823859999999802e-02
2.458328734618642833e+06	1.963828850000000159e+01	9.246651079999999856e-02
2.458328735532968771e+06	2.000689889999999949e+01	1.201063990000000026e-01
2.458328735984342638e+06	1.962555310000000119e+01	9.161778539999999860e-02
2.458328736447201110e+06	1.952869610000000122e+01	8.539365229999999751e-02
2.458328736898574047e+06	1.969735719999999901e+01	9.649560599999999766e-02
2.458328737361538690e+06	1.970420460000000062e+01	9.697259219999999902e-02
2.458328737812909763e+06	1.940173719999999946e+01	7.783891260000000423e-02
2.458328738275771029e+06	1.965532109999999832e+01	9.361262619999999313e-02
2.458328738727141172e+06	2.000387190000000004e+01	1.198556350000000020e-01
2.458328739190106746e+06	1.962228779999999873e+01	9.140134599999999443e-02
2.458328739641473629e+06	1.950970459999999917e+01	8.422049130000000550e-02
2.458328740104340017e+06	1.973773380000000088e+01	9.933799510000000665e-02
2.458328740555710625e+06	1.936783979999999872e+01	7.593454419999999538e-02
2.458328741018673405e+06	1.954220580000000140e+01	8.623757960000000278e-02
2.458328741470042616e+06	1.980521579999999915e+01	1.042489780000000060e-01
2.458328741921412293e+06	1.956983950000000050e+01	8.798807860000000536e-02
2.458328742384270299e+06	1.980184560000000005e+01	1.039989669999999977e-01
2.458328742847242393e+06	1.946720499999999987e+01	8.165037629999999380e-02
2.458328743749981280e+06	1.986845780000000161e+01	1.090330409999999972e-01
2.458582921743599232e+06	1.968558120000000145e+01	9.568016229999999622e-02
2.458585922852479853e+06	1.959178539999999913e+01	8.940180389999999311e-02
2.458588885083879810e+06	1.963934899999999928e+01	9.253744780000000558e-02
2.458598880330011714e+06	1.961592669999999927e+01	9.098102149999999499e-02
2.458598983855633531e+06	1.961871719999999897e+01	9.116520729999999517e-02
2.458607860490856227e+06	1.967602730000000122e+01	9.502299879999999421e-02
2.458634856791039929e+06	1.966556170000000137e+01	9.430776539999999319e-02
2.458637820152407046e+06	1.969613460000000060e+01	9.641061720000000668e-02
2.458640779494648799e+06	1.959324649999999934e+01	8.949668709999999971e-02
2.458643778949861880e+06	1.970396420000000148e+01	9.695577619999999619e-02
2.458653905624578241e+06	1.963042069999999839e+01	9.194137160000000197e-02
2.458658758007542696e+06	1.959165949999999867e+01	8.939360080000000042e-02
2.458658758458931465e+06	1.964068220000000053e+01	9.262681009999999826e-02
2.458658771525731776e+06	1.966089059999999833e+01	9.399013970000000273e-02
2.458658777416795492e+06	1.963053319999999857e+01	9.194883700000000548e-02
2.458658783400456887e+06	1.965209959999999967e+01	9.339483079999999493e-02
2.458658789291520603e+06	1.955220410000000086e+01	8.686715359999999664e-02
2.458658802115319762e+06	1.968160629999999855e+01	9.540621940000000578e-02
2.458658810737818014e+06	1.963694950000000006e+01	9.237688780000000155e-02
2.458658821096375585e+06	1.983621409999999941e+01	1.065720770000000012e-01
2.458658821547764353e+06	1.965800480000000050e+01	9.379433839999999634e-02
2.458660766534073278e+06	1.967105869999999967e+01	9.468283500000000685e-02
2.458660766985461581e+06	1.958706469999999911e+01	8.909595010000000148e-02
2.458660770885858685e+06	1.956733889999999931e+01	8.782835299999999790e-02
2.458660774357968941e+06	1.967977520000000169e+01	9.528030460000000423e-02
2.458660774809356313e+06	1.962400819999999868e+01	9.151531009999999688e-02
2.458660808651058469e+06	1.960487940000000151e+01	9.025521579999999655e-02
2.458660815583674237e+06	1.957196809999999942e+01	8.812430500000000000e-02
2.458661747317592613e+06	1.963516999999999868e+01	9.225803609999999599e-02
2.458661747768979520e+06	1.961528589999999994e+01	9.093880649999999677e-02
2.458661758926069830e+06	1.971656039999999876e+01	9.783852849999999379e-02
2.458661761807891540e+06	1.964580540000000042e+01	9.297069160000000221e-02
2.458661763694437221e+06	1.962032320000000141e+01	9.127134080000000316e-02
2.458661768300808966e+06	1.970289800000000113e+01	9.688141940000000174e-02
2.458661768752197269e+06	1.988335040000000120e+01	1.101848930000000060e-01
2.458661779284304008e+06	1.960784530000000103e+01	9.044954930000000115e-02
2.458661782443915494e+06	1.964034840000000059e+01	9.260444339999999996e-02
2.458661786992386915e+06	1.961624150000000100e+01	9.100176390000000448e-02
2.458661792316336650e+06	1.970132830000000013e+01	9.677195550000000646e-02
2.458661795834736899e+06	1.972192379999999901e+01	9.821648149999999411e-02
2.458661796286124270e+06	1.971089170000000124e+01	9.744043650000000500e-02
2.458661808612177148e+06	1.969944380000000095e+01	9.664071350000000282e-02
2.458662767207246274e+06	1.962072560000000010e+01	9.129798409999999309e-02
2.458662767658632249e+06	1.964204219999999879e+01	9.271793809999999414e-02
2.458662769614576362e+06	1.969308470000000000e+01	9.619903559999999632e-02
2.458662771119129844e+06	1.957183069999999958e+01	8.811552820000000119e-02
2.458662772079802584e+06	1.983005909999999972e+01	1.061073909999999954e-01
2.458662774544929154e+06	1.961769100000000066e+01	9.109740700000000524e-02
2.458662783942851704e+06	1.959363169999999954e+01	8.952169869999999918e-02
2.458662785968292505e+06	1.958236309999999847e+01	8.879229430000000478e-02
2.458662788641812745e+06	1.961436080000000004e+01	9.087786080000000155e-02
2.458662794116150122e+06	1.954746439999999907e+01	8.656816180000000138e-02
2.458662808050934691e+06	1.967174530000000132e+01	9.472977370000000563e-02
2.458662819242698606e+06	1.960933109999999857e+01	9.054702520000000587e-02
2.458662819694085512e+06	1.961217690000000147e+01	9.073410179999999436e-02
2.458663743531714659e+06	1.961354259999999883e+01	9.082391859999999761e-02
2.458663743971600197e+06	1.971788409999999914e+01	9.793166070000000611e-02
2.458663749804720748e+06	1.964593119999999971e+01	9.297919270000000458e-02
2.458663753161118366e+06	1.961799620000000033e+01	9.111757580000000301e-02
2.458663768183751032e+06	1.965511700000000062e+01	9.359874579999999389e-02
2.458663770070292056e+06	1.974371340000000075e+01	9.976505489999999698e-02
2.458663775486822706e+06	1.956498530000000002e+01	8.767818659999999931e-02
2.458663781829224899e+06	1.951067349999999934e+01	8.427991719999999853e-02
2.458663785185521469e+06	1.957228279999999998e+01	8.814447370000000337e-02
2.458663787963233422e+06	1.963746829999999832e+01	9.241164479999999792e-02
2.458663797002351377e+06	1.954769519999999972e+01	8.658265319999999821e-02
2.458663797453738283e+06	1.974014090000000010e+01	9.950978309999999882e-02
2.458665795316504315e+06	1.967693519999999907e+01	9.508530049999999734e-02
2.458665795767887961e+06	1.945267109999999988e+01	8.078887310000000543e-02
2.458665818811092060e+06	1.965270419999999874e+01	9.343564510000000600e-02
2.458665819262476172e+06	1.978072360000000174e+01	1.024434189999999939e-01
2.458666777909355238e+06	1.956021880000000124e+01	8.737491819999999854e-02
2.458666778360739816e+06	1.963258929999999935e+01	9.208583830000000026e-02
2.458666827895949129e+06	1.975769999999999982e+01	1.007701379999999952e-01
2.458666828347333241e+06	1.966727260000000044e+01	9.442435200000000306e-02
2.458667746276751626e+06	1.966463660000000147e+01	9.424479310000000165e-02
2.458667746728135273e+06	1.952367780000000153e+01	8.508213609999999705e-02
2.458667747191018425e+06	1.962123109999999926e+01	9.133143720000000410e-02
2.458667748140083160e+06	1.977784349999999947e+01	1.022328210000000015e-01
2.458667761496084742e+06	1.958255769999999885e+01	8.880481869999999611e-02
2.458667782490700949e+06	1.967745210000000000e+01	9.512071310000000390e-02
2.458667783381866291e+06	1.954617879999999985e+01	8.648718149999999605e-02
2.458667787085431162e+06	1.974721339999999969e+01	1.000157589999999957e-01
2.458667791795853525e+06	1.972795490000000029e+01	9.864299740000000150e-02
2.458667795105927158e+06	1.966838459999999955e+01	9.450022130000000631e-02
2.458667795557312202e+06	1.967974089999999876e+01	9.527791289999999746e-02
2.458668718566160183e+06	1.971771809999999903e+01	9.792000060000000117e-02
2.458668719017543830e+06	1.972000119999999868e+01	9.808082129999999565e-02
2.458668742639333475e+06	1.965373419999999882e+01	9.350524100000000283e-02
2.458668745555821341e+06	1.956588359999999938e+01	8.773548899999999984e-02
2.458668750289437361e+06	1.969970700000000008e+01	9.665904190000000618e-02
2.458668757638752926e+06	1.962668419999999969e+01	9.169288720000000337e-02
2.458668761504303664e+06	1.962274740000000151e+01	9.143181890000000311e-02
2.458668768842017744e+06	1.974985889999999955e+01	1.002056749999999941e-01
