2.458776622817806900e+06	2.028982540000000157e+01	1.150201109999999943e-01
2.458779623670744244e+06	2.021306990000000070e+01	1.099640729999999955e-01
2.458785623536365107e+06	2.012663269999999827e+01	1.044098289999999957e-01
2.458788618846764788e+06	2.000836560000000119e+01	9.710265699999999500e-02
2.458791627849989105e+06	2.035507580000000161e+01	1.193876710000000008e-01
2.458794629610424396e+06	2.029919620000000080e+01	1.156438959999999960e-01
2.458804593496703543e+06	2.004416660000000050e+01	9.927585719999999780e-02
2.458812619043233339e+06	2.017517850000000124e+01	1.075091360000000051e-01
2.458914023679918144e+06	2.017505650000000017e+01	1.075012979999999951e-01
2.458962984449251089e+06	2.021751019999999954e+01	1.102537590000000067e-01
2.458963967627550941e+06	2.018573380000000128e+01	1.081900969999999990e-01
2.458963984526877757e+06	2.014348980000000111e+01	1.054798809999999976e-01
2.458965935916889459e+06	2.013018230000000131e+01	1.046346350000000036e-01
2.458968978986701462e+06	2.017821500000000157e+01	1.077048179999999938e-01
2.458971943588927854e+06	2.026189610000000130e+01	1.131685820000000037e-01
2.458974986284309998e+06	2.011293410000000037e+01	1.035451369999999954e-01
2.458974987221873831e+06	2.010340120000000042e+01	1.029462069999999979e-01
2.458979953761526383e+06	2.025832559999999916e+01	1.129328980000000038e-01
2.458980934759757482e+06	2.000459100000000134e+01	9.687561540000000360e-02
2.458980935697305948e+06	1.999088860000000167e+01	9.605459119999999740e-02
2.458984988849126268e+06	2.020282359999999855e+01	1.092974250000000036e-01
2.458985960458065849e+06	2.025751879999999971e+01	1.128795590000000043e-01
2.458986911486619618e+06	2.022398189999999829e+01	1.106764449999999983e-01
2.458987942693033721e+06	2.028311539999999979e+01	1.145741049999999955e-01
2.458991908950909041e+06	2.034108349999999987e+01	1.184468270000000045e-01
2.458991931290177163e+06	2.033673669999999944e+01	1.181549949999999988e-01
2.458994920124725439e+06	2.013661580000000129e+01	1.050427409999999950e-01
2.458994930507193785e+06	2.020261190000000084e+01	1.092836259999999948e-01
2.458996935036348179e+06	2.028187940000000111e+01	1.144920960000000015e-01
2.458997904589858837e+06	2.022661970000000053e+01	1.108489190000000041e-01
2.458998925742705353e+06	2.024584199999999967e+01	1.121102650000000006e-01
2.459002958897187375e+06	2.040395360000000125e+01	1.226873249999999999e-01
2.459012830660735257e+06	2.018901059999999958e+01	1.084018949999999981e-01
2.459012831598269287e+06	2.022372820000000004e+01	1.106599119999999992e-01
2.459012976511602756e+06	2.047190859999999901e+01	1.272919180000000039e-01
2.459014869399761781e+06	2.036020470000000060e+01	1.197329909999999970e-01
2.459016866918229032e+06	2.035394289999999984e+01	1.193114589999999947e-01
2.459018875544645358e+06	2.018472669999999880e+01	1.081249420000000017e-01
2.459018876482178457e+06	2.028330229999999901e+01	1.145866069999999931e-01
2.459020890567901544e+06	2.041678620000000066e+01	1.235560180000000036e-01
2.459022858166761696e+06	2.028753280000000103e+01	1.148676200000000036e-01
2.459024879930157680e+06	2.021492389999999872e+01	1.100849960000000044e-01
2.459026896272635553e+06	2.017935939999999917e+01	1.077785859999999957e-01
2.459030898122827057e+06	2.028311160000000157e+01	1.145739330000000028e-01
2.459036747224311810e+06	1.769614410000000149e+01	2.670288089999999989e-02
2.459038752673851326e+06	2.060625840000000153e+01	1.354019640000000135e-01
2.459039843222342432e+06	2.017538259999999894e+01	1.075223309999999988e-01
2.459039858488755301e+06	1.999218180000000089e+01	9.613186120000000168e-02
2.459040769600667525e+06	2.025375749999999897e+01	1.126315519999999959e-01
2.459041888874007855e+06	2.016068080000000151e+01	1.065780520000000064e-01
2.459042815169298090e+06	2.017261119999999863e+01	1.073440239999999962e-01
2.459042816095206421e+06	2.036306760000000082e+01	1.199258789999999991e-01
2.459045779965362977e+06	2.007316210000000112e+01	1.010612250000000045e-01
2.459046863063328434e+06	2.032482149999999876e+01	1.173560250000000027e-01
2.459048862854166888e+06	2.024399190000000104e+01	1.119885669999999972e-01
2.459048875990720931e+06	2.027260210000000029e+01	1.138769089999999984e-01
2.459050878705398645e+06	2.023628430000000122e+01	1.114822550000000023e-01
2.459051821276224684e+06	2.024325179999999946e+01	1.119398179999999965e-01
2.459052820790541824e+06	2.027233509999999939e+01	1.138592209999999966e-01
2.459054780244133901e+06	2.014125250000000023e+01	1.053375379999999945e-01
2.459054781181629747e+06	2.010662840000000173e+01	1.031486469999999961e-01
2.459057891470005270e+06	2.024168209999999846e+01	1.118367170000000022e-01
2.459060899734650273e+06	2.023685259999999886e+01	1.115195009999999931e-01
2.459064723326296546e+06	1.990163420000000016e+01	9.083880480000000590e-02
2.459066774940365460e+06	2.011195760000000021e+01	1.034837660000000048e-01
2.459068709630629048e+06	2.038708689999999990e+01	1.215466709999999950e-01
2.459068716297214851e+06	2.022518919999999909e+01	1.107553319999999980e-01
2.459069868185957428e+06	2.009044079999999965e+01	1.021354500000000026e-01
2.459071746215949301e+06	2.018125530000000012e+01	1.079008500000000065e-01
2.459072737491138745e+06	2.024638750000000087e+01	1.121461839999999960e-01
2.459074824318275321e+06	2.021438219999999930e+01	1.100497019999999992e-01
2.459077752981903031e+06	2.021642680000000070e+01	1.101829710000000045e-01
2.459078716601255350e+06	2.030269429999999886e+01	1.158770620000000029e-01
2.459080719563859049e+06	2.010281750000000045e+01	1.029095720000000047e-01
2.459080720501329750e+06	2.035452839999999952e+01	1.193507540000000033e-01
2.459082781513622031e+06	2.022810360000000074e+01	1.109461409999999981e-01
2.459084831688677892e+06	2.012260059999999839e+01	1.041548850000000026e-01
2.459084832614648156e+06	2.003491969999999966e+01	9.871128199999999742e-02
2.459086780034824740e+06	2.017499159999999847e+01	1.074971559999999965e-01
2.459087825147182681e+06	2.018840219999999874e+01	1.083625700000000053e-01
2.459088772137205116e+06	2.005547139999999828e+01	9.996934979999999582e-02
2.459088821209419053e+06	2.024536709999999928e+01	1.120790470000000011e-01
2.459089776959827170e+06	1.997686960000000056e+01	9.522011880000000317e-02
2.459090758148282301e+06	1.991225809999999896e+01	9.144739809999999358e-02
2.459091735342930071e+06	2.014698029999999918e+01	1.057022960000000011e-01
2.459091740493123420e+06	2.007850840000000048e+01	1.013927460000000058e-01
2.459092761689790059e+06	2.000640870000000149e+01	9.698484840000000384e-02
2.459094716155792121e+06	1.970325850000000045e+01	8.010642229999999364e-02
2.459096673118415754e+06	2.008876610000000085e+01	1.020309179999999982e-01
2.459098714367912151e+06	2.008591080000000062e+01	1.018530879999999944e-01
2.459098715305369813e+06	2.033701320000000123e+01	1.181735399999999936e-01
2.459109726414312609e+06	2.019145010000000084e+01	1.085597130000000021e-01
2.459111630996698048e+06	2.012951089999999965e+01	1.045920250000000051e-01
2.459111653935209848e+06	2.023366929999999897e+01	1.113107130000000056e-01
2.459112650522768032e+06	2.021541399999999911e+01	1.101168690000000061e-01
2.459113674990131985e+06	2.008108899999999863e+01	1.015529929999999942e-01
2.459114716168796178e+06	2.016007229999999950e+01	1.065389659999999988e-01
2.459114728251390625e+06	2.014960860000000054e+01	1.058700459999999954e-01
2.459115743285153992e+06	2.023160929999999880e+01	1.111756940000000055e-01
2.459116733956395183e+06	2.007271390000000011e+01	1.010334640000000034e-01
2.459117736547602341e+06	2.009020040000000051e+01	1.021204369999999945e-01
2.459118709660961758e+06	2.020969960000000043e+01	1.097446160000000032e-01
2.459119710191179533e+06	2.012845229999999930e+01	1.045249850000000008e-01
2.459120716090978589e+06	1.984115600000000157e+01	8.743886650000000371e-02
2.459125687681476586e+06	2.023222730000000169e+01	1.112161579999999955e-01
2.459135726084449794e+06	2.004554750000000141e+01	9.936034679999999897e-02
2.459137663456530310e+06	2.004982760000000042e+01	9.962260720000000458e-02
2.459139684433483053e+06	2.018009190000000075e+01	1.078257930000000031e-01
2.459143651182913221e+06	2.003374290000000002e+01	9.863953289999999319e-02
2.459145707619555760e+06	2.021888159999999957e+01	1.103432480000000049e-01
2.459151632560207043e+06	2.008996009999999899e+01	1.021054089999999942e-01
2.459153632520107552e+06	1.987741850000000099e+01	8.946417269999999700e-02
2.459155629552754108e+06	1.984967800000000082e+01	8.791125569999999612e-02
2.459169589021554682e+06	1.988415529999999976e+01	8.984488250000000065e-02
2.459171637068765238e+06	1.987646289999999993e+01	8.941033480000000477e-02
2.459175576859564055e+06	1.936978149999999843e+01	6.479959929999999646e-02
2.459177615654921159e+06	1.981358339999999885e+01	8.592577279999999429e-02
2.459179643805321306e+06	1.964640999999999948e+01	7.725568119999999539e-02
2.459184631142184138e+06	1.957395169999999851e+01	7.376769930000000308e-02
2.459277006121356972e+06	1.960845949999999860e+01	7.540854069999999854e-02
2.459292003701015841e+06	2.003754229999999836e+01	9.887117889999999520e-02
2.459298931741943117e+06	1.978287509999999827e+01	8.426809309999999664e-02
2.459305993414107710e+06	2.030894470000000140e+01	1.162942500000000018e-01
2.459307990774112288e+06	2.021229359999999886e+01	1.099135880000000065e-01
2.459309946165068075e+06	2.023176570000000041e+01	1.111859979999999942e-01
2.459311955982002895e+06	2.021239279999999994e+01	1.099199500000000024e-01
2.459314985739164986e+06	2.012562180000000112e+01	1.043458730000000056e-01
2.459316890991146676e+06	2.000622750000000138e+01	9.697395559999999470e-02
2.459320945343987085e+06	2.010245510000000024e+01	1.028868629999999951e-01
2.459322943844108377e+06	2.018824010000000158e+01	1.083520800000000034e-01
2.459325958001941442e+06	2.020694160000000039e+01	1.095651019999999976e-01
2.459335956702536438e+06	2.015914150000000049e+01	1.064794059999999987e-01
2.459337907962939702e+06	2.018630599999999831e+01	1.082270820000000022e-01
2.459341976915173698e+06	2.041442109999999843e+01	1.233958599999999961e-01
2.459344946997405495e+06	2.038012120000000138e+01	1.210762630000000034e-01
2.459346974067172967e+06	2.023958590000000157e+01	1.116990370000000010e-01
2.459349906745413784e+06	2.023681639999999859e+01	1.115171539999999933e-01
2.459353906449522357e+06	2.021284680000000122e+01	1.099496259999999948e-01
2.459359830857793801e+06	2.008136749999999893e+01	1.015703450000000063e-01
2.459364884412751533e+06	2.015847970000000089e+01	1.064369599999999971e-01
2.459366830113136210e+06	2.027106859999999955e+01	1.137753870000000056e-01
2.459368867539792322e+06	2.012776570000000120e+01	1.044815030000000033e-01
2.459370903250228614e+06	2.021707340000000030e+01	1.102251260000000066e-01
2.459373957822580356e+06	2.021858980000000017e+01	1.103240919999999986e-01
2.459376873365127947e+06	2.034850499999999940e+01	1.189456059999999954e-01
2.459378877706786152e+06	2.024268719999999888e+01	1.119028400000000034e-01
2.459382914354890119e+06	2.026614190000000093e+01	1.134492609999999957e-01
2.459385904876640067e+06	2.024600029999999862e+01	1.121206210000000036e-01
2.459387881041063927e+06	2.035218619999999845e+01	1.191932190000000030e-01
2.459392801371071488e+06	2.022810550000000163e+01	1.109462979999999988e-01
2.459394862038116436e+06	2.004873849999999891e+01	9.955594689999999747e-02
2.459397804607035127e+06	2.033800510000000017e+01	1.182401329999999973e-01
2.459400883604706731e+06	2.024875069999999866e+01	1.123016919999999946e-01
2.459404896633860655e+06	2.021126750000000172e+01	1.098466220000000049e-01
2.459406879958786070e+06	2.019622229999999874e+01	1.088689490000000065e-01
2.459408865779439919e+06	2.019372369999999961e+01	1.087070180000000025e-01
2.459410875774251297e+06	2.020195010000000124e+01	1.092405770000000054e-01
2.459412822454064153e+06	2.017401699999999920e+01	1.074343920000000036e-01
2.459415928855076898e+06	2.024747280000000060e+01	1.122175680000000036e-01
2.459425865258090664e+06	2.027815439999999825e+01	1.142449829999999944e-01
2.459428756952918600e+06	2.017317960000000099e+01	1.073805240000000050e-01
2.459430803616088349e+06	2.020490260000000049e+01	1.094325329999999985e-01
2.459435724262509029e+06	2.041476439999999926e+01	1.234191359999999987e-01
2.459438887193283066e+06	2.050685879999999983e+01	1.295750139999999884e-01
2.459440791164213326e+06	2.017243579999999881e+01	1.073326619999999954e-01
2.459442806181643624e+06	2.015581320000000076e+01	1.062663940000000001e-01
2.459444810280851088e+06	2.027692409999999867e+01	1.141633989999999987e-01
2.459448711560999975e+06	1.996866419999999920e+01	9.473431109999999600e-02
2.459452810134004336e+06	2.027654649999999847e+01	1.141382600000000053e-01
2.459454736925084144e+06	2.016363910000000104e+01	1.067675649999999948e-01
2.459458759760782123e+06	2.020050810000000041e+01	1.091469080000000008e-01
2.459462759215342812e+06	2.024105450000000062e+01	1.117955000000000060e-01
2.459464747664872091e+06	2.012502290000000116e+01	1.043080089999999932e-01
2.459466804568543099e+06	2.023048779999999880e+01	1.111022829999999961e-01
2.459468697299081367e+06	2.026846120000000084e+01	1.136027280000000000e-01
2.459470739938144572e+06	2.020956609999999998e+01	1.097359360000000061e-01
2.459473781583221164e+06	2.002657890000000052e+01	9.820386020000000660e-02
2.459480637739180122e+06	2.016254040000000103e+01	1.066972459999999956e-01
2.459487694944052957e+06	2.018808560000000085e+01	1.083420660000000008e-01
2.459489713754044846e+06	2.040967940000000169e+01	1.230747850000000060e-01
2.459491758266682271e+06	1.988955119999999965e+01	9.015070649999999686e-02
2.459498642453109846e+06	2.028092960000000033e+01	1.144291159999999974e-01
2.459502642814979888e+06	1.996455569999999824e+01	9.449174259999999770e-02
2.459517663712538779e+06	2.015156560000000141e+01	1.059948579999999974e-01
2.459522642296199687e+06	2.019052310000000006e+01	1.084996760000000032e-01
2.459524622213432565e+06	2.026904869999999903e+01	1.136415380000000003e-01
2.459526686443357263e+06	2.007947730000000064e+01	1.014528569999999935e-01
2.459529623802304734e+06	2.013844110000000143e+01	1.051587610000000034e-01
2.459640994305477943e+06	2.015603069999999875e+01	1.062802820000000037e-01
2.459670996604327112e+06	2.038740539999999868e+01	1.215682629999999959e-01
2.459673975762816146e+06	2.018479160000000050e+01	1.081291139999999984e-01
2.459696935601457488e+06	2.030681990000000070e+01	1.161524059999999997e-01
2.459698933741746936e+06	2.020417790000000124e+01	1.093854159999999992e-01
2.459701902337675449e+06	2.033469009999999955e+01	1.180175539999999967e-01
2.458274891907614190e+06	2.025972940000000122e+01	1.105195659999999996e-01
2.458274892359029502e+06	2.011024859999999848e+01	1.002663149999999948e-01
2.458333722800179385e+06	2.026446149999999946e+01	1.108553860000000002e-01
2.458333723251574673e+06	2.022240830000000145e+01	1.078934150000000064e-01
2.458336763265885413e+06	2.009855269999999905e+01	9.949485959999999907e-02
2.458336763728880323e+06	2.001250080000000153e+01	9.396406259999999511e-02
2.458350787589993328e+06	2.010203359999999861e+01	9.972395000000000564e-02
2.458379688471455593e+06	2.039887429999999924e+01	1.206536809999999987e-01
2.458678812415871304e+06	1.998565860000000072e+01	9.229192140000000433e-02
2.458678812867271714e+06	2.059447480000000041e+01	1.340677740000000007e-01
2.458732706485940143e+06	2.011583710000000025e+01	1.006365490000000057e-01
2.458732706937315874e+06	2.015649600000000063e+01	1.033614719999999959e-01
2.458734744087596424e+06	2.045858959999999982e+01	1.251443329999999965e-01
2.458734744538957719e+06	2.009740070000000145e+01	9.941916169999999442e-02
