2.459023863175868988e+06	1.501906589999999930e+01	1.228032260000000084e-02
2.459025805955615826e+06	1.503782649999999954e+01	1.229375790000000052e-02
2.459026850299221464e+06	1.501370999999999967e+01	1.227654239999999980e-02
2.459027847602881026e+06	1.502831169999999972e+01	1.228690709999999929e-02
2.459028824499625713e+06	1.503431130000000060e+01	1.229121820000000052e-02
2.459031801275519654e+06	1.502346900000000041e+01	1.228344810000000023e-02
2.459032793227700051e+06	1.502850439999999921e+01	1.228704299999999923e-02
2.459033803293226752e+06	1.503676699999999933e+01	1.229299139999999978e-02
2.459034802246434614e+06	1.504394339999999985e+01	1.229820400000000008e-02
2.459035782714139670e+06	1.504406640000000017e+01	1.229829430000000008e-02
2.459036847026933450e+06	1.503347589999999911e+01	1.229061560000000060e-02
2.459037823233539239e+06	1.502826980000000034e+01	1.228687629999999920e-02
2.459038841917797457e+06	1.502552799999999955e+01	1.228491590000000029e-02
2.459039828354444820e+06	1.501899620000000013e+01	1.228027230000000060e-02
2.459040846608546097e+06	1.499802110000000077e+01	1.226560590000000048e-02
2.459042790309836622e+06	1.500509639999999933e+01	1.227051210000000038e-02
2.459043826790844556e+06	1.504858019999999996e+01	1.230159590000000011e-02
2.459044803836126346e+06	1.501516250000000063e+01	1.227756500000000070e-02
2.459045829516304657e+06	1.503396889999999964e+01	1.229096950000000028e-02
2.459046811536652036e+06	1.503386120000000048e+01	1.229089220000000038e-02
2.459047802653619554e+06	1.503416539999999912e+01	1.229111289999999974e-02
2.459049791181002278e+06	1.504674340000000043e+01	1.230025010000000002e-02
2.459050858419599477e+06	1.503812789999999922e+01	1.229397670000000053e-02
2.459051793477953412e+06	1.504006670000000057e+01	1.229538210000000013e-02
2.459052857404090930e+06	1.503263849999999913e+01	1.229001210000000080e-02
2.459053792958139908e+06	1.505257420000000046e+01	1.230453329999999998e-02
2.459054831823735498e+06	1.500203510000000051e+01	1.226838579999999998e-02
2.459055792654186022e+06	1.501251410000000064e+01	1.227570140000000011e-02
2.459056819688677322e+06	1.502299119999999988e+01	1.228310909999999999e-02
2.459057814672860317e+06	1.499139979999999994e+01	1.226105350000000066e-02
2.459059769637399819e+06	1.502165699999999937e+01	1.228215920000000003e-02
2.459060770405559801e+06	1.503801250000000067e+01	1.229389200000000071e-02
2.459061739389881492e+06	1.500194360000000060e+01	1.226832249999999964e-02
2.459062793177452404e+06	1.506609820000000077e+01	1.231458040000000045e-02
2.459063729693867266e+06	1.505451769999999989e+01	1.230596660000000085e-02
2.459064770273132715e+06	1.503112220000000043e+01	1.228892239999999914e-02
2.459066778661070857e+06	1.500882239999999967e+01	1.227311319999999963e-02
2.459067773461020086e+06	1.503280449999999924e+01	1.229013219999999969e-02
2.459068825459271669e+06	1.501410480000000014e+01	1.227681989999999945e-02
2.459071765763332136e+06	1.504406359999999943e+01	1.229829059999999925e-02
2.459072777641178109e+06	1.503099540000000012e+01	1.228883019999999979e-02
2.459079775696854107e+06	1.499345779999999984e+01	1.226246450000000043e-02
2.459081779757646378e+06	1.502723029999999937e+01	1.228613310000000076e-02
2.459084735806285404e+06	1.502583689999999983e+01	1.228513659999999966e-02
2.459085804821568541e+06	1.501662639999999982e+01	1.227859589999999966e-02
2.459086769566297531e+06	1.500571060000000045e+01	1.227094140000000062e-02
2.459087740073723253e+06	1.502665419999999941e+01	1.228571959999999984e-02
2.459088735764935613e+06	1.497634320000000052e+01	1.225083409999999998e-02
2.459089690726634115e+06	1.503490919999999953e+01	1.229164840000000064e-02
2.459089706073587295e+06	1.501294900000000077e+01	1.227600780000000051e-02
2.459090706160807982e+06	1.505029110000000081e+01	1.230285130000000060e-02
2.459091666895772330e+06	1.504998969999999936e+01	1.230263149999999937e-02
2.459091683295974974e+06	1.502865509999999993e+01	1.228715200000000084e-02
2.459092684746753424e+06	1.504727749999999986e+01	1.230063940000000050e-02
2.459092698519587051e+06	1.501382539999999999e+01	1.227662340000000053e-02
2.459093759238956030e+06	1.504246999999999979e+01	1.229713110000000068e-02
2.459093781587986276e+06	1.505539609999999939e+01	1.230661660000000046e-02
2.459094751648324076e+06	1.502592560000000077e+01	1.228519989999999999e-02
2.459094760710625444e+06	1.501236530000000080e+01	1.227559710000000054e-02
2.459095714381432161e+06	1.503096679999999985e+01	1.228881069999999964e-02
2.459095739612355828e+06	1.502501960000000025e+01	1.228455449999999935e-02
2.459096750098024029e+06	1.502422050000000020e+01	1.228398359999999939e-02
2.459096765120761935e+06	1.502796550000000053e+01	1.228665749999999918e-02
2.459097861644839868e+06	1.502517409999999920e+01	1.228466440000000083e-02
2.459097884711341467e+06	1.500692079999999962e+01	1.227178420000000006e-02
2.459098764237544965e+06	1.504557510000000065e+01	1.229939419999999915e-02
2.459098791053938214e+06	1.501643469999999958e+01	1.227846280000000068e-02
2.459099772034912836e+06	1.504908660000000076e+01	1.230196750000000019e-02
2.459099783215105999e+06	1.504825209999999913e+01	1.230135559999999927e-02
2.459106745131968521e+06	1.501308919999999958e+01	1.227610470000000016e-02
2.459106769320935011e+06	1.502567389999999925e+01	1.228502019999999986e-02
2.459107731081740931e+06	1.501792050000000067e+01	1.227951239999999951e-02
2.459107742366043385e+06	1.502393529999999977e+01	1.228378150000000030e-02
2.459108823079903144e+06	1.503096960000000060e+01	1.228881159999999952e-02
2.459109763184532989e+06	1.502924729999999975e+01	1.228757670000000038e-02
2.459109784526332282e+06	1.504231930000000084e+01	1.229702029999999932e-02
2.459110672155181877e+06	1.498363879999999959e+01	1.225576270000000058e-02
2.459110723715727217e+06	1.502252200000000038e+01	1.228277390000000018e-02
2.459111781256158371e+06	1.503997039999999963e+01	1.229531220000000015e-02
2.459111801047076005e+06	1.501273160000000040e+01	1.227585320000000070e-02
2.459112740732398815e+06	1.500643250000000073e+01	1.227144340000000007e-02
2.459112760338111781e+06	1.501277259999999991e+01	1.227588299999999959e-02
2.459113723308748566e+06	1.502106760000000030e+01	1.228174190000000041e-02
2.459113743794010021e+06	1.500203130000000051e+01	1.226838209999999915e-02
2.459114772594332695e+06	1.502466489999999943e+01	1.228430030000000027e-02
2.459114866212961264e+06	1.502249049999999997e+01	1.228275239999999935e-02
2.459115641238445882e+06	1.502903749999999938e+01	1.228742669999999954e-02
2.459115687440194190e+06	1.500718879999999977e+01	1.227197139999999971e-02
2.459116655743686948e+06	1.506017970000000084e+01	1.231016400000000018e-02
2.459116683092105668e+06	1.501794049999999991e+01	1.227952629999999948e-02
2.459117688603728544e+06	1.501165390000000066e+01	1.227509599999999923e-02
2.459117705802067649e+06	1.501189800000000041e+01	1.227526829999999944e-02
2.459118655424131546e+06	1.502702900000000064e+01	1.228598879999999970e-02
2.459118685249192640e+06	1.501218030000000070e+01	1.227546669999999944e-02
2.459119781055942643e+06	1.502389050000000026e+01	1.228374890000000046e-02
2.459119800626830198e+06	1.502364440000000023e+01	1.228357480000000050e-02
2.459120665667940397e+06	1.503712080000000029e+01	1.229324660000000007e-02
2.459120681211215444e+06	1.503129479999999951e+01	1.228904540000000031e-02
2.459121718847671989e+06	1.504463389999999912e+01	1.229870790000000061e-02
2.459122665341781452e+06	1.505342390000000030e+01	1.230515819999999927e-02
2.459122682100272737e+06	1.505171490000000034e+01	1.230389999999999956e-02
