2.458321853909117170e+06	1.507885549999999952e+01	2.005654949999999964e-02
2.458322861800088547e+06	1.510234739999999931e+01	2.004942859999999868e-02
2.458323775257421192e+06	1.513810729999999971e+01	2.003998679999999949e-02
2.458324736375437584e+06	1.515356159999999974e+01	2.003644409999999834e-02
2.458325755767342634e+06	1.513389019999999974e+01	2.004100940000000039e-02
2.458326856870288495e+06	1.510916710000000052e+01	2.004749509999999985e-02
2.458327853655624669e+06	1.511241150000000033e+01	2.004659729999999987e-02
2.458329819792354945e+06	1.510773280000000085e+01	2.004789749999999829e-02
2.458330879223710857e+06	1.511501879999999964e+01	2.004588770000000075e-02
2.458331733656556346e+06	1.509269139999999965e+01	2.005226720000000129e-02
2.458333823358268943e+06	1.509948920000000072e+01	2.005025560000000054e-02
2.458334848282670137e+06	1.507824040000000032e+01	2.005674500000000082e-02
2.458336729682095814e+06	1.507838439999999913e+01	2.005669850000000101e-02
2.458337833085097373e+06	1.507488060000000019e+01	2.005782539999999975e-02
2.458338708551921882e+06	1.506688310000000008e+01	2.006045360000000000e-02
2.458340804914010223e+06	1.510104079999999982e+01	2.004980480000000120e-02
2.458341828278927598e+06	1.505729290000000020e+01	2.006371129999999850e-02
2.458342829536722973e+06	1.509347630000000073e+01	2.005203250000000062e-02
2.458343823420954868e+06	1.507882210000000001e+01	2.005655879999999891e-02
2.458344676752514672e+06	1.508608150000000059e+01	2.005428260000000074e-02
2.458345824923846405e+06	1.509539219999999915e+01	2.005146069999999905e-02
2.458348718614296988e+06	1.505808829999999965e+01	2.006343749999999967e-02
2.458349795579096768e+06	1.509412000000000020e+01	2.005183879999999919e-02
2.458350864603065420e+06	1.508112530000000007e+01	2.005583049999999992e-02
2.458351731561708264e+06	1.508535960000000031e+01	2.005450610000000106e-02
2.458352779473175295e+06	1.508416940000000039e+01	2.005487489999999845e-02
2.458353733139535412e+06	1.503046609999999994e+01	2.007343990000000009e-02
2.458353808877297677e+06	1.506753920000000058e+01	2.006023380000000050e-02
2.458354758792776149e+06	1.507413290000000039e+01	2.005806569999999886e-02
2.458354872503355145e+06	1.509088329999999978e+01	2.005281490000000028e-02
2.458355774456826039e+06	1.510149479999999933e+01	2.004967259999999862e-02
2.458356694348521996e+06	1.511714940000000063e+01	2.004531210000000049e-02
2.458356775074151345e+06	1.510971359999999919e+01	2.004734429999999873e-02
2.458357773352647200e+06	1.509254740000000083e+01	2.005231010000000161e-02
2.458358752371698152e+06	1.507790759999999963e+01	2.005685310000000082e-02
2.458360755705667660e+06	1.509940429999999978e+01	2.005028169999999860e-02
2.458361736272628419e+06	1.502536959999999944e+01	2.007539200000000093e-02
2.458362689721971750e+06	1.511336900000000050e+01	2.004633470000000139e-02
2.458363737367140595e+06	1.510821439999999960e+01	2.004776340000000157e-02
2.458364650469395332e+06	1.508819289999999924e+01	2.005363259999999939e-02
2.458365672627845313e+06	1.508243270000000003e+01	2.005541879999999874e-02
2.458366684855244588e+06	1.503721329999999945e+01	2.007090859999999949e-02
2.458367694350349251e+06	1.512743760000000037e+01	2.004262620000000009e-02
2.458368673140208237e+06	1.510312180000000026e+01	2.004920500000000050e-02
2.458369672495180741e+06	1.508193400000000040e+01	2.005557339999999855e-02
2.458370650565776508e+06	1.513913630000000055e+01	2.003974279999999955e-02
2.458372673297900241e+06	1.504393770000000075e+01	2.006844429999999832e-02
2.458373673621644266e+06	1.509736440000000002e+01	2.005087770000000061e-02
2.458374673921488691e+06	1.509234140000000046e+01	2.005237340000000021e-02
2.458375673433599994e+06	1.508804890000000043e+01	2.005367539999999837e-02
2.458376671938009560e+06	1.508321950000000022e+01	2.005517299999999906e-02
2.458377671876789536e+06	1.507041650000000033e+01	2.005928200000000119e-02
2.458378737482023425e+06	1.512104420000000005e+01	2.004427840000000058e-02
2.458379752325768583e+06	1.507761570000000084e+01	2.005694619999999831e-02
2.458425588030028157e+06	1.510037709999999933e+01	2.004999669999999942e-02
2.458427608947009314e+06	1.512011150000000015e+01	2.004452420000000026e-02
2.458428600240632892e+06	1.509915640000000003e+01	2.005035239999999885e-02
2.458430588904979639e+06	1.509780789999999939e+01	2.005074550000000150e-02
2.458431629825713113e+06	1.512962719999999983e+01	2.004207109999999945e-02
2.458432588530691806e+06	1.509981349999999978e+01	2.005016059999999850e-02
2.458433590832470451e+06	1.510998539999999934e+01	2.004726979999999978e-02
2.458436587347793858e+06	1.513787839999999996e+01	2.004004269999999990e-02
2.458468575907753315e+06	1.510042759999999973e+01	2.004998360000000146e-02
2.458468580849740654e+06	1.512557409999999969e+01	2.004309929999999879e-02
2.458468585803222377e+06	1.512114809999999920e+01	2.004425040000000144e-02
2.458469570414678194e+06	1.511384770000000088e+01	2.004620619999999964e-02
2.458469575321970042e+06	1.510651969999999977e+01	2.004823650000000027e-02
2.458469580229161307e+06	1.508375449999999951e+01	2.005500530000000128e-02
2.458469585136353504e+06	1.512263770000000029e+01	2.004385930000000121e-02
2.458472580422667786e+06	1.507747840000000039e+01	2.005698900000000076e-02
2.458472585283573251e+06	1.502264210000000055e+01	2.007644620000000046e-02
2.458473571033733897e+06	1.513998600000000039e+01	2.003953790000000124e-02
2.458473575906249229e+06	1.507965760000000088e+01	2.005629429999999935e-02
2.458473580767165404e+06	1.507736680000000007e+01	2.005702440000000156e-02
2.458473585628079716e+06	1.512062169999999917e+01	2.004438819999999899e-02
2.458474572363144718e+06	1.507471750000000021e+01	2.005787750000000147e-02
2.458474577444057446e+06	1.507032680000000013e+01	2.005931359999999983e-02
2.458474582501672674e+06	1.510376169999999973e+01	2.004902249999999941e-02
2.458474587559385691e+06	1.508941650000000045e+01	2.005325820000000009e-02
2.458523051889764145e+06	1.508844470000000015e+01	2.005355429999999828e-02
2.458523056959305424e+06	1.507578559999999968e+01	2.005753110000000131e-02
2.458523062005746178e+06	1.510500910000000019e+01	2.004866489999999890e-02
2.458523067063787486e+06	1.511766820000000067e+01	2.004517239999999839e-02
2.458527032943224069e+06	1.509315969999999929e+01	2.005212569999999944e-02
2.458527061034446117e+06	1.508108230000000027e+01	2.005584350000000002e-02
2.458575960845157504e+06	1.510061929999999997e+01	2.004992590000000130e-02
2.458581000747494865e+06	1.506725499999999940e+01	2.006032879999999907e-02
2.458582945346161257e+06	1.508224389999999993e+01	2.005547660000000024e-02
2.458585008530837949e+06	1.507695389999999946e+01	2.005715669999999853e-02
2.458585942442515399e+06	1.510763930000000066e+01	2.004792359999999982e-02
2.458588948186474852e+06	1.508127499999999976e+01	2.005578389999999878e-02
2.458591946824079845e+06	1.510641670000000047e+01	2.004826809999999890e-02
2.458593925061561167e+06	1.514400009999999952e+01	2.003859540000000120e-02
2.458597958741037641e+06	1.511260889999999968e+01	2.004654150000000079e-02
2.458605944639895111e+06	1.508375739999999965e+01	2.005500350000000154e-02
2.458606876489661634e+06	1.511303140000000056e+01	2.004642779999999888e-02
2.458607882939480245e+06	1.512711720000000071e+01	2.004270630000000095e-02
2.458608980495030060e+06	1.506328869999999931e+01	2.006166059999999959e-02
2.458616921281174757e+06	1.505059909999999945e+01	2.006605449999999957e-02
2.458617875315668993e+06	1.510590269999999968e+01	2.004841339999999944e-02
2.458628903674113564e+06	1.509455490000000033e+01	2.005171219999999851e-02
2.458632966923277359e+06	1.512034700000000065e+01	2.004446279999999928e-02
2.458633924269520678e+06	1.509249310000000044e+01	2.005232679999999906e-02
2.458634841832757462e+06	1.504044530000000002e+01	2.006971650000000107e-02
2.458635898268726189e+06	1.504122070000000022e+01	2.006943149999999843e-02
2.458636907282154076e+06	1.507212350000000001e+01	2.005872129999999864e-02
2.458637854115560651e+06	1.502643010000000068e+01	2.007498029999999975e-02
2.458638967021640856e+06	1.507649989999999995e+01	2.005730199999999908e-02
2.458639904361952096e+06	1.507842540000000042e+01	2.005668539999999958e-02
2.458643803456339054e+06	1.510070799999999913e+01	2.004990170000000085e-02
2.458645977366116364e+06	1.505975530000000084e+01	2.006286380000000050e-02
2.458647798408405855e+06	1.508410169999999972e+01	2.005489729999999915e-02
2.458648980600918178e+06	1.508613779999999949e+01	2.005426399999999873e-02
2.458649814907137770e+06	1.507588960000000000e+01	2.005749750000000026e-02
2.458650841674160212e+06	1.509553340000000077e+01	2.005141790000000007e-02
2.458651846170690842e+06	1.509846970000000077e+01	2.005055550000000089e-02
2.458652839855642058e+06	1.512073610000000023e+01	2.004435840000000010e-02
2.458653925904042087e+06	1.509701440000000083e+01	2.005098199999999845e-02
2.458654883914094418e+06	1.512275700000000001e+01	2.004382949999999886e-02
2.458667806608225685e+06	1.510391040000000018e+01	2.004897970000000043e-02
2.458668841827013530e+06	1.513930889999999962e+01	2.003970000000000057e-02
2.458669908723305911e+06	1.506824590000000086e+01	2.005999909999999983e-02
2.458670887665249873e+06	1.508745099999999972e+01	2.005385980000000054e-02
2.458674804937665351e+06	1.507467940000000084e+01	2.005788869999999835e-02
2.458675790471038781e+06	1.503024860000000018e+01	2.007352369999999830e-02
2.458676782056590077e+06	1.505817320000000059e+01	2.006340770000000079e-02
2.458677794925847091e+06	1.508110330000000054e+01	2.005583790000000158e-02
2.458679735046421643e+06	1.508936689999999992e+01	2.005327490000000101e-02
2.458682771417148411e+06	1.510918329999999976e+01	2.004749139999999902e-02
2.458683731431574561e+06	1.509039019999999987e+01	2.005296390000000165e-02
2.458683759730256628e+06	1.506346420000000030e+01	2.006160099999999835e-02
2.458684749940254726e+06	1.510137459999999976e+01	2.004970609999999834e-02
2.458685851375928614e+06	1.511378670000000035e+01	2.004622110000000082e-02
2.458688897654029541e+06	1.507935140000000018e+01	2.005639110000000114e-02
2.458690843720207456e+06	1.508206649999999982e+01	2.005553250000000065e-02
2.458691863342544064e+06	1.507698539999999987e+01	2.005714550000000165e-02
2.458692823658643290e+06	1.506351279999999981e+01	2.006158419999999956e-02
2.458693731612999924e+06	1.508695789999999981e+01	2.005401249999999927e-02
2.458696790881876368e+06	1.504252239999999929e+01	2.006895839999999973e-02
2.458697812730553094e+06	1.500134180000000050e+01	2.008500699999999847e-02
2.458697852834027726e+06	1.503239349999999952e+01	2.007271160000000110e-02
2.458699793705067132e+06	1.501228710000000000e+01	2.008053850000000168e-02
2.458699839387148153e+06	1.504754639999999988e+01	2.006714230000000015e-02
2.458699847673998214e+06	1.506830120000000051e+01	2.005998050000000130e-02
2.458700790214761626e+06	1.510311699999999924e+01	2.004920879999999919e-02
2.458700849056233652e+06	1.503477379999999997e+01	2.007181939999999956e-02
2.458701794037905056e+06	1.506634900000000066e+01	2.006063049999999917e-02
2.458701840391057543e+06	1.513304899999999975e+01	2.004121990000000061e-02
2.458702793403926305e+06	1.505362610000000068e+01	2.006498909999999969e-02
2.458702840636701789e+06	1.512650679999999959e+01	2.004286270000000050e-02
2.458702848877224606e+06	1.507585139999999946e+01	2.005751240000000143e-02
2.458703795222292654e+06	1.507348059999999990e+01	2.005827799999999883e-02
2.458703840776848607e+06	1.512046720000000022e+01	2.004442920000000170e-02
2.458703849005862605e+06	1.506411839999999991e+01	2.006138119999999886e-02
2.458704789817533921e+06	1.510750479999999918e+01	2.004795889999999928e-02
2.458704840823205188e+06	1.514150910000000039e+01	2.003918030000000072e-02
2.458704849029108882e+06	1.511237050000000082e+01	2.004660850000000022e-02
2.458705707607894670e+06	1.510343549999999979e+01	2.004911560000000037e-02
2.458705862731323577e+06	1.509248260000000030e+01	2.005233060000000123e-02
2.458705870856114663e+06	1.510597420000000035e+01	2.004839110000000008e-02
2.458706710105685517e+06	1.513517760000000045e+01	2.004069459999999886e-02
2.458706859916667920e+06	1.510386749999999978e+01	2.004899270000000053e-02
2.458706868064549752e+06	1.511857990000000029e+01	2.004492839999999845e-02
2.458707707023847383e+06	1.507704829999999951e+01	2.005712689999999965e-02
2.458707863917657640e+06	1.506434630000000041e+01	2.006130290000000121e-02
2.458707872030930128e+06	1.509298800000000007e+01	2.005217780000000116e-02
2.458708708361929748e+06	1.509512520000000002e+01	2.005153889999999883e-02
2.458708860730280634e+06	1.512383939999999960e+01	2.004354629999999943e-02
2.458708868843446951e+06	1.510037709999999933e+01	2.004999669999999942e-02
2.458709707928101066e+06	1.512810230000000011e+01	2.004245480000000149e-02
2.458709861580938566e+06	1.506597999999999971e+01	2.006075339999999901e-02
2.458709869694192894e+06	1.508371729999999999e+01	2.005501460000000055e-02
2.458715824452134781e+06	1.513410469999999997e+01	2.004095540000000106e-02
2.458718837486159988e+06	1.511514850000000010e+01	2.004585229999999996e-02
2.458722813015279360e+06	1.510536100000000026e+01	2.004856619999999950e-02
2.458725753576815594e+06	1.511450860000000063e+01	2.004602549999999830e-02
2.458728728503003716e+06	1.508567619999999998e+01	2.005440559999999844e-02
2.458730651554113720e+06	1.506148050000000005e+01	2.006227520000000014e-02
2.458733736344982404e+06	1.509209159999999983e+01	2.005244789999999916e-02
2.458748637393925339e+06	1.509084220000000087e+01	2.005282599999999929e-02
2.458751630991544574e+06	1.515061380000000035e+01	2.003709229999999994e-02
2.458754631365902722e+06	1.511386590000000041e+01	2.004620060000000120e-02
2.458757723199122585e+06	1.509083749999999924e+01	2.005282790000000037e-02
2.458760624949057586e+06	1.506687070000000084e+01	2.006045730000000082e-02
2.458767610262260307e+06	1.508994580000000063e+01	2.005309610000000076e-02
2.458770707914545666e+06	1.510808180000000078e+01	2.004779879999999889e-02
2.458779600419450086e+06	1.510733600000000010e+01	2.004800920000000125e-02
2.458782621407847852e+06	1.510218429999999934e+01	2.004947509999999850e-02
2.458792622541196644e+06	1.507822990000000019e+01	2.005674689999999843e-02
2.458800633369680028e+06	1.509537979999999990e+01	2.005146439999999988e-02
2.458800633821047377e+06	1.512047579999999947e+01	2.004442739999999848e-02
2.458800634272416122e+06	1.506219010000000047e+01	2.006203310000000128e-02
2.458800634723784402e+06	1.508679680000000012e+01	2.005406100000000150e-02
2.458800635175153147e+06	1.511049180000000014e+01	2.004712820000000006e-02
2.458800635626521893e+06	1.512557890000000071e+01	2.004309740000000117e-02
2.458800636077789124e+06	1.509004690000000082e+01	2.005306629999999840e-02
2.458800636529158335e+06	1.507605170000000072e+01	2.005744539999999854e-02
2.458800636980525684e+06	1.509907339999999998e+01	2.005037670000000063e-02
2.458800637431892566e+06	1.508583070000000070e+01	2.005435900000000077e-02
2.458800637883260380e+06	1.509581380000000017e+01	2.005133779999999921e-02
2.458800638334631920e+06	1.509748549999999945e+01	2.005084229999999981e-02
2.458800638785999268e+06	1.507743360000000088e+01	2.005700209999999872e-02
2.458800639237365685e+06	1.509838290000000072e+01	2.005057970000000134e-02
2.458800639688733499e+06	1.507643599999999928e+01	2.005732249999999869e-02
2.458800640140001662e+06	1.504649350000000041e+01	2.006752040000000029e-02
2.458800640591370873e+06	1.512246700000000033e+01	2.004390400000000128e-02
2.458800641042739619e+06	1.508885000000000076e+01	2.005343139999999844e-02
2.458800641505705658e+06	1.509526540000000061e+01	2.005149800000000093e-02
2.458800641957074404e+06	1.509243200000000051e+01	2.005234729999999868e-02
2.458800642408441752e+06	1.509348869999999998e+01	2.005202879999999979e-02
2.458800642859810032e+06	1.509325409999999934e+01	2.005209960000000138e-02
2.458800643299578223e+06	1.511463260000000020e+01	2.004599010000000098e-02
2.458800643762446474e+06	1.510944180000000081e+01	2.004742060000000090e-02
2.458800644202215131e+06	1.507182120000000047e+01	2.005882000000000151e-02
2.458800644665182568e+06	1.509378339999999952e+01	2.005193939999999966e-02
2.458800645116550382e+06	1.509344770000000047e+01	2.005204190000000122e-02
2.458800645567919593e+06	1.511605169999999987e+01	2.004560830000000002e-02
2.458800646019287407e+06	1.509933569999999925e+01	2.005029839999999952e-02
2.458800646470656153e+06	1.508534530000000018e+01	2.005451169999999950e-02
2.458800646922023501e+06	1.510721490000000067e+01	2.004804459999999858e-02
2.458800647373290733e+06	1.509131720000000065e+01	2.005268259999999983e-02
2.458800647824658547e+06	1.508420279999999991e+01	2.005486559999999918e-02
2.458800648276028223e+06	1.508220009999999967e+01	2.005549150000000141e-02
2.458800648727395106e+06	1.508549020000000063e+01	2.005446519999999969e-02
2.458800649178763852e+06	1.507324309999999912e+01	2.005835809999999969e-02
2.458800649630132597e+06	1.509683509999999984e+01	2.005103420000000150e-02
2.458800650093099568e+06	1.512223529999999982e+01	2.004396729999999988e-02
2.458800650544366799e+06	1.509264560000000088e+01	2.005228209999999900e-02
2.458800650995736010e+06	1.511084460000000007e+01	2.004702759999999959e-02
2.458800651447103359e+06	1.513475610000000060e+01	2.004080080000000125e-02
2.458800651886872482e+06	1.511384580000000000e+01	2.004620619999999964e-02
2.458800652338240761e+06	1.509567550000000047e+01	2.005137690000000084e-02
2.458800652789608575e+06	1.506673529999999950e+01	2.006050389999999850e-02
2.458800653240976389e+06	1.507096669999999961e+01	2.005909939999999878e-02
2.458800653692346532e+06	1.506444360000000060e+01	2.006126940000000150e-02
2.458800654143713415e+06	1.508197310000000080e+01	2.005556229999999954e-02
2.458800654595080297e+06	1.508822439999999965e+01	2.005362319999999879e-02
2.458800655057947151e+06	1.510302259999999919e+01	2.004923490000000072e-02
2.458800655497717671e+06	1.507048610000000011e+01	2.005925769999999941e-02
2.458800655949084554e+06	1.508906080000000038e+01	2.005336809999999984e-02
2.458800656400452368e+06	1.507693000000000083e+01	2.005716410000000019e-02
2.458800656851821113e+06	1.508998869999999926e+01	2.005308310000000066e-02
2.458800657303189393e+06	1.510268879999999925e+01	2.004932980000000142e-02
2.458800657754558139e+06	1.508029460000000022e+01	2.005609120000000078e-02
2.458800658205925487e+06	1.511194129999999980e+01	2.004672589999999949e-02
2.458800658657294232e+06	1.510738950000000003e+01	2.004799250000000033e-02
2.458800659108662512e+06	1.512287620000000032e+01	2.004379779999999889e-02
2.458800659571528900e+06	1.508633900000000061e+01	2.005420249999999988e-02
2.458800660011298023e+06	1.510478209999999955e+01	2.004873009999999858e-02
2.458800660462665837e+06	1.512119670000000049e+01	2.004423740000000134e-02
2.458800660925633740e+06	1.508493799999999929e+01	2.005463650000000042e-02
2.458800661377001088e+06	1.509759619999999991e+01	2.005081059999999984e-02
2.458800661828371231e+06	1.511224840000000036e+01	2.004664390000000102e-02
2.458800662279737182e+06	1.508394340000000078e+01	2.005494570000000004e-02
2.458800662731004413e+06	1.508049010000000045e+01	2.005602979999999980e-02
2.458800663182374090e+06	1.511415859999999967e+01	2.004611859999999926e-02
2.458800663633742835e+06	1.508734989999999954e+01	2.005389150000000051e-02
2.458800664085110649e+06	1.508462429999999976e+01	2.005473149999999899e-02
2.458800664536478929e+06	1.508770559999999961e+01	2.005378160000000076e-02
2.458800664976246655e+06	1.506869219999999920e+01	2.005985009999999846e-02
2.458800665439213626e+06	1.508261199999999924e+01	2.005536109999999858e-02
2.458800665890583303e+06	1.508778479999999966e+01	2.005375549999999923e-02
2.458800666341950651e+06	1.509894560000000041e+01	2.005041390000000118e-02
2.458800668517696206e+06	1.506725789999999954e+01	2.006032690000000146e-02
2.458800668969064485e+06	1.510188669999999966e+01	2.004955900000000152e-02
2.458836570471869782e+06	1.509568879999999957e+01	2.005137320000000001e-02
2.458836575402171817e+06	1.509337329999999966e+01	2.005206229999999951e-02
2.458836580332572106e+06	1.516458609999999929e+01	2.003411390000000084e-02
2.458836585262870416e+06	1.509977149999999924e+01	2.005017549999999968e-02
2.458838579619375523e+06	1.513593580000000038e+01	2.004051210000000124e-02
2.458878055050594267e+06	1.507751939999999991e+01	2.005697600000000067e-02
2.458878059969668742e+06	1.508354759999999928e+01	2.005506870000000122e-02
2.458878064900341909e+06	1.504886439999999936e+01	2.006667289999999881e-02
2.458878071405039169e+06	1.516682050000000004e+01	2.003366129999999828e-02
2.458880062985747587e+06	1.505089000000000077e+01	2.006595209999999935e-02
2.458886052990397904e+06	1.508526799999999923e+01	2.005453410000000020e-02
2.458886057990522590e+06	1.508219530000000042e+01	2.005549330000000116e-02
2.458886063013748731e+06	1.509367750000000008e+01	2.005197289999999938e-02
2.458886068025473505e+06	1.509246060000000078e+01	2.005233799999999941e-02
2.458888053781346418e+06	1.511416340000000069e+01	2.004611859999999926e-02
2.458888058700480964e+06	1.512714479999999995e+01	2.004269880000000142e-02
2.458888063619616907e+06	1.510818480000000008e+01	2.004777079999999975e-02
2.458893022225917783e+06	1.509312629999999977e+01	2.005213689999999979e-02
2.458894049250498414e+06	1.512720870000000062e+01	2.004268390000000025e-02
2.458894054262271617e+06	1.507614799999999988e+01	2.005741559999999965e-02
2.458894059285545722e+06	1.508021740000000044e+01	2.005611549999999910e-02
2.458894064320421312e+06	1.511901860000000042e+01	2.004481290000000027e-02
2.458901011977442075e+06	1.508149620000000013e+01	2.005571130000000091e-02
2.458943984829628374e+06	1.507385249999999921e+01	2.005815879999999982e-02
2.458954984332290944e+06	1.512189580000000078e+01	2.004405479999999892e-02
2.458962962414555252e+06	1.506884100000000082e+01	2.005980159999999970e-02
2.458965958805229980e+06	1.508685490000000051e+01	2.005404419999999924e-02
2.458968936604838818e+06	1.504412169999999982e+01	2.006837540000000128e-02
2.458971901878184639e+06	1.507873919999999934e+01	2.005658479999999910e-02
2.458974874163074885e+06	1.505866810000000022e+01	2.006323819999999980e-02
2.458974875100642443e+06	1.505546189999999918e+01	2.006434650000000000e-02
2.458975958615135401e+06	1.508183000000000007e+01	2.005560699999999960e-02
2.458976861375617795e+06	1.509676170000000006e+01	2.005105650000000087e-02
2.458977941659832373e+06	1.505703160000000018e+01	2.006380259999999971e-02
2.458977945606909692e+06	1.509293270000000042e+01	2.005219459999999995e-02
2.458979855878638569e+06	1.506498239999999988e+01	2.006108870000000016e-02
2.458980985701827332e+06	1.509284210000000037e+01	2.005222250000000123e-02
2.458980986639391165e+06	1.508045770000000019e+01	2.005603909999999906e-02
2.458981948776962701e+06	1.507247450000000022e+01	2.005860770000000154e-02
2.458983882680915762e+06	1.506185819999999964e+01	2.006214669999999839e-02
2.458985914563779719e+06	1.504341600000000057e+01	2.006863240000000131e-02
2.458985915501340758e+06	1.505889799999999923e+01	2.006315809999999894e-02
2.458986987365747802e+06	1.506144330000000053e+01	2.006228830000000157e-02
2.458987862804671284e+06	1.504173660000000012e+01	2.006924519999999865e-02
2.458987990393988322e+06	1.507320589999999960e+01	2.005836930000000004e-02
2.458995959395476151e+06	1.504681680000000021e+01	2.006740499999999996e-02
2.458997944233637303e+06	1.513136390000000020e+01	2.004163529999999915e-02
2.458997945171191823e+06	1.507618429999999954e+01	2.005740439999999930e-02
2.459010849130609538e+06	1.513471219999999917e+01	2.004081010000000052e-02
2.459011846004881430e+06	1.505105110000000046e+01	2.006589439999999919e-02
2.459013852505628020e+06	1.510140990000000016e+01	2.004969679999999907e-02
2.459013853454769589e+06	1.508932880000000054e+01	2.005328610000000136e-02
2.459015854789226782e+06	1.509011839999999971e+01	2.005304579999999878e-02
2.459017898841103073e+06	1.508091549999999970e+01	2.005589569999999960e-02
2.459017899790241383e+06	1.505423449999999974e+01	2.006477489999999864e-02
2.459017900253158528e+06	1.507186130000000013e+01	2.005880880000000116e-02
2.459020901870144531e+06	1.506587030000000027e+01	2.006079070000000089e-02
2.459020902333062608e+06	1.508677480000000060e+01	2.005406839999999968e-02
2.459020902807679493e+06	1.502916240000000059e+01	2.007393730000000057e-02
2.459020903270597104e+06	1.508127499999999976e+01	2.005578389999999878e-02
2.459020903745213989e+06	1.503681369999999973e+01	2.007105949999999847e-02
2.459020904208130203e+06	1.508311559999999929e+01	2.005520460000000116e-02
2.459020904671146534e+06	1.502509399999999928e+01	2.007549809999999851e-02
2.459020905145663768e+06	1.503565410000000035e+01	2.007148970000000032e-02
2.459020905608681962e+06	1.501795199999999930e+01	2.007828470000000073e-02
2.459020906083197799e+06	1.499348550000000024e+01	2.008830379999999860e-02
2.459020906546214595e+06	1.502358060000000073e+01	2.007608300000000151e-02
2.459020907020731363e+06	1.502497860000000074e+01	2.007554289999999991e-02
2.459020907483747695e+06	1.503799339999999951e+01	2.007061989999999949e-02
2.459020907958265394e+06	1.505886940000000074e+01	2.006316740000000168e-02
2.459020908421282191e+06	1.503368189999999949e+01	2.007222729999999858e-02
2.459020908884298988e+06	1.506218619999999930e+01	2.006203310000000128e-02
2.459020909358816221e+06	1.504758449999999925e+01	2.006712739999999898e-02
2.459020909821831621e+06	1.504479500000000058e+01	2.006813140000000134e-02
2.459020910284746904e+06	1.503486820000000002e+01	2.007178399999999877e-02
