2.458383730641089845e+06	1.743852229999999892e+01	3.963265939999999904e-02
2.458385629466437735e+06	1.742331310000000144e+01	3.950938949999999866e-02
2.458386649515217636e+06	1.743575859999999977e+01	3.961015489999999972e-02
2.458387709421505686e+06	1.746891589999999894e+01	3.988339750000000072e-02
2.458389668608296197e+06	1.745938680000000076e+01	3.980414570000000152e-02
2.458390651215851307e+06	1.753320880000000059e+01	4.043377559999999926e-02
2.458426664295680821e+06	1.750048070000000067e+01	4.015015069999999797e-02
2.458428649716657586e+06	1.747709270000000004e+01	3.995187210000000072e-02
2.458429647786167450e+06	1.746974559999999954e+01	3.989032659999999786e-02
2.458430622513225302e+06	1.750378040000000013e+01	4.017841820000000314e-02
2.458431598374891561e+06	1.744282150000000087e+01	3.966776279999999905e-02
2.458432662598225288e+06	1.745829579999999837e+01	3.979511189999999921e-02
2.458558984156518243e+06	1.748210720000000151e+01	3.999409079999999977e-02
2.458584983494432177e+06	1.748231510000000100e+01	3.999583799999999884e-02
2.458586960475552361e+06	1.748606300000000147e+01	4.002749170000000078e-02
2.458600871899854392e+06	1.743442729999999941e+01	3.959932549999999746e-02
2.458601874156893231e+06	1.738439560000000128e+01	3.920048100000000230e-02
2.458606981949445326e+06	1.748892590000000169e+01	4.005174709999999999e-02
2.458617962575106882e+06	1.752382280000000137e+01	4.035168509999999958e-02
2.458628945133114699e+06	1.740671539999999951e+01	3.937650840000000291e-02
2.458634947433735710e+06	1.751397509999999968e+01	4.026621579999999784e-02
2.458639941219713539e+06	1.750272370000000066e+01	4.016936200000000012e-02
2.458640877449580934e+06	1.749473190000000145e+01	4.010108109999999809e-02
2.458643927974203136e+06	1.748737720000000095e+01	4.003861549999999936e-02
2.458646907015171368e+06	1.745890430000000038e+01	3.980015590000000186e-02
2.458649883510922547e+06	1.746302409999999838e+01	3.983433170000000301e-02
2.458651947541716043e+06	1.744794459999999958e+01	3.970976169999999861e-02
2.458653863587275147e+06	1.744400020000000140e+01	3.967741129999999977e-02
2.458654817499394063e+06	1.744301989999999947e+01	3.966939450000000339e-02
2.458655798240019940e+06	1.742849730000000008e+01	3.955123950000000166e-02
2.458658962475517765e+06	1.743901819999999958e+01	3.963670510000000258e-02
2.458660858272108715e+06	1.750773620000000008e+01	4.021240770000000103e-02
2.458661947815979365e+06	1.747313690000000008e+01	3.991869840000000086e-02
2.458662933871888090e+06	1.746458820000000145e+01	3.984734040000000033e-02
2.458665752619102597e+06	1.747579190000000082e+01	3.994095699999999916e-02
2.458666969253377523e+06	1.747846219999999917e+01	3.996338700000000299e-02
2.458667842244971544e+06	1.748940659999999880e+01	4.005582259999999895e-02
2.458668801822706126e+06	1.745075990000000132e+01	3.973290699999999787e-02
2.458669949515616521e+06	1.747356029999999905e+01	3.992224109999999854e-02
2.458670924426442478e+06	1.744931409999999872e+01	3.972101580000000215e-02
2.458672842021691147e+06	1.747305869999999928e+01	3.991803900000000238e-02
2.458674841557038017e+06	1.741469000000000023e+01	3.944014009999999987e-02
2.458675841391999274e+06	1.746892929999999922e+01	3.988350930000000155e-02
2.458676821399153210e+06	1.743633270000000124e+01	3.961482270000000333e-02
2.458677843639006373e+06	1.741107560000000021e+01	3.941125050000000157e-02
2.458684780632819049e+06	1.739200969999999913e+01	3.926019000000000037e-02
2.458685878705890384e+06	1.739408870000000107e+01	3.927655520000000039e-02
2.458693801035142038e+06	1.746410750000000078e+01	3.984333570000000296e-02
2.458695821160447784e+06	1.740038300000000149e+01	3.932625800000000282e-02
2.458696822378602810e+06	1.740953640000000036e+01	3.939897569999999821e-02
2.458697841419091914e+06	1.739625170000000054e+01	3.929361330000000208e-02
2.458697862182516605e+06	1.746441649999999868e+01	3.984590620000000305e-02
2.458699824427876156e+06	1.744458009999999959e+01	3.968216849999999657e-02
2.458699857019644696e+06	1.743316839999999956e+01	3.958910329999999755e-02
2.458700858371259179e+06	1.742253679999999960e+01	3.950313479999999905e-02
2.458700866553937551e+06	1.740843010000000035e+01	3.939015790000000017e-02
2.458701824467939325e+06	1.744146539999999845e+01	3.965668380000000187e-02
2.458701857962294947e+06	1.739414980000000099e+01	3.927703949999999944e-02
2.458702823594820220e+06	1.740304760000000073e+01	3.934738039999999965e-02
2.458702866336557083e+06	1.741033549999999863e+01	3.940534589999999948e-02
2.458703823981858790e+06	1.741741940000000000e+01	3.946201500000000306e-02
2.458703858286400326e+06	1.743237299999999834e+01	3.958265109999999781e-02
2.458703866445846390e+06	1.736092000000000013e+01	3.901858259999999717e-02
2.458704819437257014e+06	1.736838910000000169e+01	3.907610479999999720e-02
2.458704858301807661e+06	1.736090850000000074e+01	3.901850059999999870e-02
2.458704866449643858e+06	1.735397719999999921e+01	3.896541149999999815e-02
2.458705738829083741e+06	1.743053049999999971e+01	3.956770150000000347e-02
2.458705888280218467e+06	1.738935850000000016e+01	3.923936189999999852e-02
2.458706877379005775e+06	1.738809200000000033e+01	3.922943400000000053e-02
2.458706885480621830e+06	1.737742610000000099e+01	3.914613649999999778e-02
2.458707738471924327e+06	1.739996340000000075e+01	3.932293130000000247e-02
2.458707881360316649e+06	1.749213029999999947e+01	4.007895289999999916e-02
2.458707889450318180e+06	1.733966450000000137e+01	3.885669259999999930e-02
2.458708878176322207e+06	1.746471019999999896e+01	3.984834999999999766e-02
2.458708886266216636e+06	1.734301380000000137e+01	3.888203199999999693e-02
2.458709739185987972e+06	1.732205769999999845e+01	3.872457890000000069e-02
2.458709879030233249e+06	1.742459679999999977e+01	3.951973470000000321e-02
2.458710725814887788e+06	1.734558110000000042e+01	3.890149300000000226e-02
2.458716765997496434e+06	1.734895709999999980e+01	3.892714530000000034e-02
2.458722747807284351e+06	1.743040080000000103e+01	3.956665100000000129e-02
2.458725672323686071e+06	1.740477750000000157e+01	3.936110810000000015e-02
2.458733805630533490e+06	1.739758679999999913e+01	3.930415210000000326e-02
2.458737652773531619e+06	1.743400000000000105e+01	3.959585350000000004e-02
2.458754765692806803e+06	1.743534470000000169e+01	3.960677979999999848e-02
2.458757662210461218e+06	1.746102520000000169e+01	3.981773560000000101e-02
2.458760708735491149e+06	1.742762760000000100e+01	3.954421360000000274e-02
2.458765741517524235e+06	1.735672950000000014e+01	3.898645559999999732e-02
2.458768742484018207e+06	1.733965680000000020e+01	3.885664049999999758e-02
2.458775624016430229e+06	1.735239980000000060e+01	3.895337509999999975e-02
2.458778609588930383e+06	1.742092320000000072e+01	3.949015589999999715e-02
2.458781619951773901e+06	1.741527939999999930e+01	3.944486009999999959e-02
2.458785624331602361e+06	1.742097850000000037e+01	3.949059170000000091e-02
2.458789614191682544e+06	1.732394030000000029e+01	3.873862329999999687e-02
2.458792599681497552e+06	1.743562700000000021e+01	3.960908199999999685e-02
2.458795623239455279e+06	1.739799500000000165e+01	3.930737449999999883e-02
2.458798603900423739e+06	1.738246540000000095e+01	3.918540110000000298e-02
2.458812606579385232e+06	1.741841510000000071e+01	3.946999830000000320e-02
2.458940984041437041e+06	1.746411510000000078e+01	3.984340279999999679e-02
2.458944983534764498e+06	1.746009450000000029e+01	3.981001680000000043e-02
2.458955978090735152e+06	1.747319789999999884e+01	3.991920499999999927e-02
2.458963906337298919e+06	1.743627359999999982e+01	3.961434219999999951e-02
2.458963946722634137e+06	1.750222210000000089e+01	4.016506300000000085e-02
2.458963969791632146e+06	1.748033519999999896e+01	3.997914870000000148e-02
2.458966956076154485e+06	1.751783370000000062e+01	4.029962790000000267e-02
2.458974986018367577e+06	1.745862199999999831e+01	3.979781269999999732e-02
2.458975965376404114e+06	1.748301319999999848e+01	4.000172760000000188e-02
2.458975974404902197e+06	1.743650050000000107e+01	3.961618620000000035e-02
2.458976983394308016e+06	1.738555530000000005e+01	3.920955579999999691e-02
2.458979957415448036e+06	1.748109820000000170e+01	3.998557850000000052e-02
2.458980952304400038e+06	1.740650940000000091e+01	3.937487679999999990e-02
2.458981994916048367e+06	1.752666089999999954e+01	4.037644709999999720e-02
2.458985943754098378e+06	1.751476290000000091e+01	4.027302940000000026e-02
2.458986924170304555e+06	1.753695300000000046e+01	4.046668860000000173e-02
2.458991931270415895e+06	1.751334950000000035e+01	4.026081790000000243e-02
2.458994952090869192e+06	1.751681519999999992e+01	4.029080270000000297e-02
2.458994953028427437e+06	1.751202010000000087e+01	4.024932529999999953e-02
2.458996937400035560e+06	1.750609970000000004e+01	4.019833729999999772e-02
2.459001901790673845e+06	1.749603649999999888e+01	4.011219369999999979e-02
2.459002959419511259e+06	1.747009660000000153e+01	3.989325839999999929e-02
2.459004964227795135e+06	1.748071480000000122e+01	3.998235609999999801e-02
2.459004965165346861e+06	1.746949010000000158e+01	3.988819939999999759e-02
2.459011806744069792e+06	1.744676970000000082e+01	3.970011319999999788e-02
2.459016864692680538e+06	1.751100160000000017e+01	4.024053739999999824e-02
2.459026898768487386e+06	1.749595259999999897e+01	4.011148209999999825e-02
2.459026899706012104e+06	1.747798540000000145e+01	3.995937850000000346e-02
2.459029783563509118e+06	1.741668320000000136e+01	3.945610299999999931e-02
2.459030899688248988e+06	1.750964550000000131e+01	4.022884370000000265e-02
2.459032884323890787e+06	1.744915389999999888e+01	3.971968959999999660e-02
2.459034753801894840e+06	1.743950269999999847e+01	3.964065390000000300e-02
2.459035951702807099e+06	1.746286010000000033e+01	3.983296830000000038e-02
2.459036749677399639e+06	1.749906539999999922e+01	4.013805460000000047e-02
2.459038775536246598e+06	1.746145250000000004e+01	3.982127829999999868e-02
2.459038795177675784e+06	1.747550199999999876e+01	3.993852059999999926e-02
2.459040772060520016e+06	1.750381279999999862e+01	4.017870500000000206e-02
2.459041864140775986e+06	1.748825069999999826e+01	4.004602510000000032e-02
2.459042835362207144e+06	1.748114010000000107e+01	3.998592499999999855e-02
2.459044841910033952e+06	1.752367020000000153e+01	4.035036270000000314e-02
2.459048779179011006e+06	1.755548860000000033e+01	4.063103719999999752e-02
2.459050886126480531e+06	1.755045319999999975e+01	4.058615119999999660e-02
2.459052821275146678e+06	1.753208539999999971e+01	4.042391110000000121e-02
2.459056796752221882e+06	1.751578140000000161e+01	4.028185459999999996e-02
2.459056906276158988e+06	1.752525329999999926e+01	4.036415740000000307e-02
2.459060845134511124e+06	1.743461609999999951e+01	3.960085659999999785e-02
2.459060889983116183e+06	1.745234299999999905e+01	3.974594549999999754e-02
2.459062860116196331e+06	1.747129440000000145e+01	3.990327190000000218e-02
2.459062870208567008e+06	1.740512469999999823e+01	3.936386480000000215e-02
2.459064721797551028e+06	1.748809430000000020e+01	4.004469890000000171e-02
2.459068684502915014e+06	1.753931430000000091e+01	4.048748690000000122e-02
2.459068714756634086e+06	1.750948329999999942e+01	4.022744670000000244e-02
2.459071746049671434e+06	1.754329870000000113e+01	4.052268710000000301e-02
2.459072737323660403e+06	1.752894590000000008e+01	4.039642210000000261e-02
2.459077754158435389e+06	1.749824140000000128e+01	4.013101379999999690e-02
2.459080718348430935e+06	1.753657150000000087e+01	4.046332839999999820e-02
2.459080719285887200e+06	1.754635430000000085e+01	4.054974389999999734e-02
2.459082780730519444e+06	1.747650910000000124e+01	3.994697700000000157e-02
2.459084691182401031e+06	1.749222179999999938e+01	4.007972399999999713e-02
2.459085761105882935e+06	1.752260210000000029e+01	4.034105689999999828e-02
2.459086779190365225e+06	1.752918620000000161e+01	4.039851579999999970e-02
2.459088780404323246e+06	1.743817329999999899e+01	3.962981329999999691e-02
2.459089735514458269e+06	1.757624050000000082e+01	4.081790889999999811e-02
2.459090735841083806e+06	1.747154809999999969e+01	3.990539540000000163e-02
2.459091736756833270e+06	1.745615959999999944e+01	3.977743909999999911e-02
2.459091737694278825e+06	1.746408840000000140e+01	3.984317560000000258e-02
2.459092763086775318e+06	1.740813830000000095e+01	3.938783710000000327e-02
2.459093674248873256e+06	1.745246510000000129e+01	3.974694759999999882e-02
2.459094708492961712e+06	1.741700940000000131e+01	3.945872560000000112e-02
2.459094715170761570e+06	1.744556049999999914e+01	3.969019649999999677e-02
2.459095711117630359e+06	1.734355160000000140e+01	3.888610380000000200e-02
2.459096673037849832e+06	1.743018719999999888e+01	3.956491869999999994e-02
2.459097833810315002e+06	1.732023620000000008e+01	3.871100770000000107e-02
2.459098707967990078e+06	1.740832899999999839e+01	3.938935699999999984e-02
2.459098713789420668e+06	1.745269199999999898e+01	3.974881400000000037e-02
2.459111631600494031e+06	1.751125719999999930e+01	4.024273899999999959e-02
2.459111652640636545e+06	1.748809430000000020e+01	4.004469890000000171e-02
2.459114715304481797e+06	1.749914929999999913e+01	4.013877729999999755e-02
2.459114729261712171e+06	1.747924420000000012e+01	3.996996950000000076e-02
2.459115714938899036e+06	1.745012090000000171e+01	3.972765059999999737e-02
2.459116713936295826e+06	1.747057720000000103e+01	3.989728170000000212e-02
2.459117730107703712e+06	1.741254430000000042e+01	3.942297770000000035e-02
2.459120714653986972e+06	1.748212810000000061e+01	3.999425840000000315e-02
2.459121672078109812e+06	1.746137999999999835e+01	3.982067479999999715e-02
2.459122742837595288e+06	1.742640300000000053e+01	3.953431550000000017e-02
2.459123607513789088e+06	1.746885299999999930e+01	3.988287969999999849e-02
2.459125672300874721e+06	1.743080140000000000e+01	3.956989939999999706e-02
2.459135623274766840e+06	1.747978210000000132e+01	3.997448829999999953e-02
2.459137664527933579e+06	1.746027369999999834e+01	3.981149199999999694e-02
2.459139608277461492e+06	1.748896789999999868e+01	4.005210099999999968e-02
2.459143672058227938e+06	1.752951619999999977e+01	4.040140660000000189e-02
2.459145692572679836e+06	1.750396160000000023e+01	4.017997529999999679e-02
2.459150643494408578e+06	1.743079380000000000e+01	3.956983979999999929e-02
2.459152621966721024e+06	1.737720489999999884e+01	3.914441540000000025e-02
2.459154702920396812e+06	1.736679840000000041e+01	3.906382989999999944e-02
2.459157675054651219e+06	1.745622060000000175e+01	3.977794199999999669e-02
2.459164601424738299e+06	1.745207410000000081e+01	3.974372520000000325e-02
2.459167642423356418e+06	1.744856070000000159e+01	3.971482440000000114e-02
2.459169586331679951e+06	1.746075060000000079e+01	3.981545189999999984e-02
2.459171632781669963e+06	1.745572280000000021e+01	3.977383670000000232e-02
2.459178608555706218e+06	1.746263120000000058e+01	3.983106840000000259e-02
2.459279023992922157e+06	1.747089000000000070e+01	3.989989310000000011e-02
2.459301003134903498e+06	1.745924189999999854e+01	3.980295360000000310e-02
2.459306936805885751e+06	1.741839979999999954e+01	3.946987539999999989e-02
2.459309955825745128e+06	1.744304280000000063e+01	3.966957329999999671e-02
2.459312933594276197e+06	1.744939420000000041e+01	3.972167149999999980e-02
2.459315975304571912e+06	1.753436659999999847e+01	4.044393820000000139e-02
2.459319956260145642e+06	1.753197480000000041e+01	4.042294989999999782e-02
2.459322957168781664e+06	1.750720600000000005e+01	4.020784799999999742e-02
2.459328984401238151e+06	1.749695210000000145e+01	4.012000560000000132e-02
2.459335958760269452e+06	1.739318850000000083e+01	3.926946600000000287e-02
2.459337939159928821e+06	1.750410079999999979e+01	4.018116740000000214e-02
2.459341968118689023e+06	1.751171880000000058e+01	4.024673250000000008e-02
2.459353906396442559e+06	1.752881620000000140e+01	4.039528220000000031e-02
2.459356944379085209e+06	1.752514650000000174e+01	4.036323349999999810e-02
2.459359835573626682e+06	1.736522099999999824e+01	3.905165940000000085e-02
2.459364901115846820e+06	1.747555159999999930e+01	3.993893409999999672e-02
2.459368946994355414e+06	1.750307850000000087e+01	4.017240930000000321e-02
2.459370901879692916e+06	1.755889700000000175e+01	4.066152869999999780e-02
2.459376881828375161e+06	1.752919010000000100e+01	4.039856049999999976e-02
2.459382915904512629e+06	1.747381209999999996e+01	3.992434589999999811e-02
2.459385905482827220e+06	1.753045270000000144e+01	4.040960970000000152e-02
2.459387840780027676e+06	1.748810770000000048e+01	4.004481060000000120e-02
2.459391739161743317e+06	1.739764399999999966e+01	3.930460289999999912e-02
2.459393841636127792e+06	1.746586230000000128e+01	3.985793890000000061e-02
2.459395890804948285e+06	1.747888950000000108e+01	3.996697440000000073e-02
2.459397804271008819e+06	1.754777530000000141e+01	4.056235400000000185e-02
2.459400864718511235e+06	1.752545549999999963e+01	4.036592690000000150e-02
2.459402822825163603e+06	1.757336039999999855e+01	4.079179089999999952e-02
2.459404844260391314e+06	1.747890470000000107e+01	3.996710850000000093e-02
2.459408842333673965e+06	1.750033949999999905e+01	4.014895109999999656e-02
2.459410846772797406e+06	1.752235789999999938e+01	4.033893350000000017e-02
2.459412822988869157e+06	1.754441070000000025e+01	4.053252940000000304e-02
2.459415792921942659e+06	1.750362009999999913e+01	4.017704729999999752e-02
2.459418848212454468e+06	1.740110779999999835e+01	3.933199119999999938e-02
2.459425773474114947e+06	1.750347710000000134e+01	4.017582160000000152e-02
2.459427801384717226e+06	1.754383470000000145e+01	4.052742200000000045e-02
2.459430802564180922e+06	1.750752830000000060e+01	4.021061210000000108e-02
2.459438726198107004e+06	1.756528279999999853e+01	4.071885349999999903e-02
2.459440762013858184e+06	1.752978900000000095e+01	4.040379449999999956e-02
2.459442781586524099e+06	1.754740719999999854e+01	4.055908689999999928e-02
2.459444829370689113e+06	1.747476199999999835e+01	3.993230689999999888e-02
2.459452799185438082e+06	1.745101740000000135e+01	3.973503040000000291e-02
2.459454731512639206e+06	1.751322559999999839e+01	4.025974499999999956e-02
2.459458773899476044e+06	1.754581449999999876e+01	4.054495689999999819e-02
2.459462757685430348e+06	1.748950200000000166e+01	4.005663100000000226e-02
2.459464675746559165e+06	1.752339740000000035e+01	4.034798220000000019e-02
2.459466803466286045e+06	1.747065350000000095e+01	3.989791869999999990e-02
2.459468695677442942e+06	1.754836849999999870e+01	4.056762530000000005e-02
2.459470752654105425e+06	1.748448180000000107e+01	4.001413289999999900e-02
2.459473780345224775e+06	1.746183399999999963e+01	3.982444110000000342e-02
2.459480636862746906e+06	1.746466829999999959e+01	3.984800349999999963e-02
2.459487693938605953e+06	1.753408239999999907e+01	4.044144229999999812e-02
2.459498643599364907e+06	1.748731989999999925e+01	4.003813120000000031e-02
2.459503645450991113e+06	1.749429130000000043e+01	4.009732979999999780e-02
2.459505673776786309e+06	1.751687240000000045e+01	4.029129819999999890e-02
2.459510693647401407e+06	1.744758990000000054e+01	3.970684859999999705e-02
2.459512697994869202e+06	1.748249240000000171e+01	3.999733550000000165e-02
2.459521613041820936e+06	1.752761840000000149e+01	4.038481039999999855e-02
2.459523662253253628e+06	1.743604660000000095e+01	3.961249440000000344e-02
2.459525608778083231e+06	1.752739719999999934e+01	4.038288439999999924e-02
2.459527628493540920e+06	1.752964589999999845e+01	4.040254649999999725e-02
2.459540607303137425e+06	1.746222309999999922e+01	3.982767839999999671e-02
2.459670998201988637e+06	1.751181409999999872e+01	4.024755580000000110e-02
2.459673978838253766e+06	1.749977870000000024e+01	4.014415670000000269e-02
2.459675991723372135e+06	1.753388209999999958e+01	4.043968390000000218e-02
2.459679992840945255e+06	1.753429219999999944e+01	4.044328629999999897e-02
2.459683983264576644e+06	1.752727510000000066e+01	4.038180780000000247e-02
2.459689979826284572e+06	1.746989059999999938e+01	3.989154100000000258e-02
2.459694944308189675e+06	1.742695240000000112e+01	3.953874859999999963e-02
2.459696925950757228e+06	1.750579069999999859e+01	4.019568119999999967e-02
2.459698945477301255e+06	1.754066849999999889e+01	4.049943389999999949e-02
2.459700973220545333e+06	1.753772160000000113e+01	4.047345000000000109e-02
2.458277959836823866e+06	1.745350649999999959e+01	2.677931819999999907e-02
2.458336761777366046e+06	1.753380389999999878e+01	2.734586040000000148e-02
2.458336763143027667e+06	1.750608829999999827e+01	2.714508770000000071e-02
2.458632960753253195e+06	1.746640969999999982e+01	2.686727980000000113e-02
2.458632961204680149e+06	1.743977740000000054e+01	2.668698499999999987e-02
2.458676817672326695e+06	1.746786880000000153e+01	2.687729709999999925e-02
2.458678810668906197e+06	1.742491150000000033e+01	2.658844930000000065e-02
2.459042834887603298e+06	1.747669030000000134e+01	2.693819069999999968e-02
2.459060845609001350e+06	1.745832629999999952e+01	2.681203750000000011e-02
2.459086712388332002e+06	1.749802019999999914e+01	2.708769030000000161e-02
