2.458636864261665381e+06	1.929746629999999996e+01	8.326730879999999502e-02
2.458636864724579733e+06	1.936754609999999843e+01	8.717823030000000639e-02
2.458636865164489020e+06	1.944818120000000050e+01	9.187907730000000051e-02
2.458636865615802817e+06	1.943471530000000058e+01	9.107925740000000214e-02
2.458636866518626455e+06	1.939977460000000065e+01	8.903152500000000025e-02
2.458636867421450559e+06	1.936814120000000017e+01	8.721220490000000658e-02
2.458636867872861214e+06	1.935364909999999838e+01	8.638975020000000393e-02
2.458636868775688577e+06	1.938663670000000039e+01	8.827190849999999589e-02
2.458636869227100629e+06	1.940861890000000045e+01	8.954606950000000565e-02
2.458636869678410236e+06	1.946823499999999996e+01	9.308101979999999775e-02
2.458636870129823685e+06	1.946332359999999895e+01	9.278544780000000380e-02
2.458636870581234340e+06	1.930298230000000004e+01	8.356920630000000405e-02
2.458636871032646392e+06	1.935796930000000060e+01	8.663419629999999372e-02
2.458636871935470961e+06	1.940448190000000039e+01	8.930502090000000393e-02
2.458636872386884410e+06	1.950088309999999936e+01	9.506546709999999512e-02
2.458636872838295065e+06	1.938548850000000101e+01	8.820580690000000279e-02
2.458636873289708979e+06	1.929075810000000146e+01	8.290154489999999876e-02
2.458636873741017655e+06	1.938757319999999851e+01	8.832582830000000607e-02
2.458636875095254742e+06	1.940125850000000085e+01	8.911763129999999977e-02
2.458636876449490897e+06	1.926099010000000078e+01	8.129650350000000580e-02
2.458636878266640007e+06	1.932730099999999851e+01	8.491230760000000044e-02
2.458636879169463646e+06	1.936217879999999880e+01	8.687296510000000471e-02
2.458636880975011736e+06	1.934592629999999858e+01	8.595427869999999748e-02
2.458636881426426582e+06	1.938719180000000009e+01	8.830384909999999810e-02
2.458636881877835374e+06	1.946409420000000168e+01	9.283181279999999647e-02
2.458636882780658081e+06	1.946054459999999864e+01	9.261855480000000251e-02
2.458636883683482185e+06	1.953211980000000025e+01	9.699553249999999516e-02
2.458636884134897497e+06	1.940135190000000165e+01	8.912309999999999677e-02
2.458636884574706666e+06	1.946301079999999928e+01	9.276667239999999981e-02
2.458636885037620086e+06	1.928317829999999944e+01	8.249007170000000055e-02
2.458636885940444190e+06	1.940254589999999979e+01	8.919242769999999321e-02
2.458636886391854379e+06	1.941327479999999994e+01	8.981794120000000103e-02
2.458636886843265966e+06	1.935587310000000016e+01	8.651546390000000586e-02
2.458636887294679880e+06	1.951698490000000064e+01	9.605656560000000455e-02
2.458636887746093329e+06	1.939267540000000167e+01	8.862030510000000472e-02
2.458636888197502587e+06	1.946830750000000165e+01	9.308540079999999550e-02
2.458636888648816850e+06	1.933181000000000083e+01	8.516354110000000366e-02
2.458636889100225642e+06	1.946802140000000136e+01	9.306816010000000527e-02
2.458636889551639557e+06	1.928346249999999884e+01	8.250543479999999930e-02
2.458636890003051609e+06	1.946554370000000134e+01	9.291899950000000186e-02
2.458636890454464592e+06	1.930256650000000107e+01	8.354646709999999366e-02
2.458636890905878041e+06	1.927701569999999975e+01	8.215689660000000116e-02
2.458636891357287765e+06	1.933100890000000049e+01	8.511886000000000452e-02
2.458636891808700282e+06	1.935709569999999857e+01	8.658470209999999390e-02
2.458636892260111403e+06	1.934754560000000012e+01	8.604546640000000635e-02
2.458636893162835389e+06	1.939573670000000050e+01	8.879741280000000292e-02
2.458636893614245579e+06	1.940664669999999958e+01	8.943106979999999873e-02
2.458636894065657165e+06	1.938994029999999924e+01	8.846236770000000249e-02
2.458636895871306770e+06	1.930371480000000162e+01	8.360940960000000366e-02
2.458636896322717890e+06	1.925527190000000033e+01	8.099155869999999369e-02
2.458636897225441411e+06	1.947330859999999930e+01	9.338717159999999906e-02
2.458636897676851600e+06	1.944232939999999843e+01	9.153077010000000568e-02
2.458636898579675704e+06	1.941401670000000124e+01	8.986137810000000004e-02
2.458636899482503533e+06	1.936752129999999994e+01	8.717687429999999849e-02
2.458636901288048364e+06	1.924886509999999973e+01	8.065122369999999652e-02
2.458636901739459485e+06	1.929684639999999973e+01	8.323345329999999598e-02
2.458636902190874331e+06	1.929187770000000057e+01	8.296247569999999627e-02
2.458636902642285451e+06	1.931642529999999880e+01	8.430922030000000122e-02
2.458636903093697503e+06	1.923606110000000058e+01	7.997511329999999752e-02
2.458636903545109089e+06	1.937700840000000113e+01	8.771881460000000019e-02
2.458636903996521607e+06	1.930638499999999880e+01	8.375599240000000667e-02
2.458636904447932262e+06	1.930859759999999881e+01	8.387761559999999672e-02
2.458647798784183804e+06	1.933168789999999859e+01	8.515669409999999939e-02
2.458680756175302900e+06	1.907178499999999843e+01	7.178287949999999362e-02
2.458688794699207880e+06	1.933614349999999860e+01	8.540558069999999724e-02
2.458688795150581747e+06	1.959346389999999971e+01	1.008731499999999948e-01
2.458690774934120476e+06	1.939742659999999930e+01	8.889532830000000663e-02
2.458690775385487825e+06	1.948628809999999945e+01	9.417411679999999896e-02
2.458691795533868950e+06	1.936267469999999946e+01	8.690112830000000510e-02
2.458692775822302327e+06	1.935380939999999939e+01	8.639878030000000542e-02
2.458692781389054842e+06	1.940265270000000086e+01	8.919867130000000421e-02
2.458692797001509462e+06	1.953749279999999899e+01	9.733057770000000386e-02
2.458692797452879604e+06	1.935084529999999958e+01	8.623143290000000183e-02
2.458697772620975040e+06	1.934950639999999922e+01	8.615595099999999451e-02
2.458697775560570881e+06	1.949992179999999919e+01	9.500651059999999648e-02
2.458697783847114537e+06	1.930059430000000020e+01	8.343839649999999775e-02
2.458697792862709146e+06	1.940676500000000004e+01	8.943802119999999523e-02
2.458699765887766611e+06	1.946838569999999891e+01	9.309013929999999937e-02
2.458699767832032405e+06	1.944123079999999959e+01	9.146554769999999668e-02
2.458699772565502673e+06	1.941413879999999992e+01	8.986848590000000303e-02
2.458701756800454110e+06	1.933178709999999967e+01	8.516227449999999588e-02
2.458701761510813143e+06	1.934460260000000176e+01	8.587987719999999603e-02
2.458701765538313892e+06	1.930521389999999826e+01	8.369162680000000187e-02
2.458701766510451213e+06	1.913597109999999901e+01	7.487783580000000050e-02
2.458703766630931292e+06	1.948540690000000097e+01	9.412052479999999388e-02
2.458703767082307022e+06	1.932017899999999955e+01	8.451694249999999742e-02
2.458715737814875785e+06	1.950144960000000083e+01	9.510017930000000397e-02
2.459067777196713723e+06	1.929163550000000171e+01	8.294930309999999640e-02
