2.458673851446595043e+06	2.110011670000000095e+01	1.640124320000000135e-01
2.458674938095069025e+06	2.122603799999999907e+01	1.714557409999999948e-01
2.458680954989450518e+06	2.046363639999999862e+01	1.258940550000000047e-01
2.458691825516606215e+06	2.124045179999999888e+01	1.723077299999999923e-01
2.458694828080827836e+06	2.086435510000000093e+01	1.500765089999999968e-01
2.458706948450573720e+06	2.097513580000000033e+01	1.566247940000000116e-01
2.458716812449656893e+06	2.121753119999999981e+01	1.709529160000000103e-01
2.458716863457599655e+06	2.089998440000000102e+01	1.521825790000000123e-01
2.458717792398276739e+06	2.108233639999999909e+01	1.629614829999999903e-01
2.458718864187825471e+06	2.085445789999999988e+01	1.494915490000000013e-01
2.458718872590771411e+06	2.097490309999999880e+01	1.566110850000000110e-01
2.458719872017069254e+06	2.140629769999999965e+01	1.821109059999999891e-01
2.458720864104479086e+06	2.114007379999999969e+01	1.663743259999999891e-01
2.458720872484206688e+06	2.094174190000000024e+01	1.546509269999999936e-01
2.458722791967961006e+06	2.127746959999999987e+01	1.744958159999999980e-01
2.458722863832322881e+06	2.105706410000000162e+01	1.614676710000000071e-01
2.458722872188926674e+06	2.112622259999999841e+01	1.655555959999999993e-01
2.458723863602409605e+06	2.105528639999999996e+01	1.613625290000000045e-01
2.458723871959012002e+06	2.108132739999999927e+01	1.629018780000000000e-01
2.458724814551539719e+06	2.091391940000000105e+01	1.530063150000000038e-01
2.458724865397022571e+06	2.123435209999999884e+01	1.719472410000000007e-01
2.458724873336912598e+06	2.093422509999999903e+01	1.542066340000000091e-01
2.458725790766329970e+06	2.088157839999999865e+01	1.510946750000000116e-01
2.458725864690708462e+06	2.115511319999999884e+01	1.672633890000000123e-01
2.458725873012494296e+06	2.097444919999999868e+01	1.565842630000000013e-01
2.458726792165692896e+06	2.091220089999999843e+01	1.529047490000000065e-01
2.458726863856187090e+06	2.102276990000000012e+01	1.594405170000000038e-01
2.458727814143047668e+06	2.126374819999999843e+01	1.736848350000000096e-01
2.458727863483681809e+06	2.117400170000000159e+01	1.683799029999999974e-01
2.458727871782343835e+06	2.107893370000000033e+01	1.627603770000000116e-01
2.458727898773373105e+06	2.069976429999999823e+01	1.403474809999999962e-01
2.458732809443176258e+06	2.137439159999999916e+01	1.802250149999999884e-01
2.458732872417920735e+06	2.106572149999999866e+01	1.619793180000000110e-01
2.458733864366301801e+06	2.120725440000000006e+01	1.703454259999999942e-01
2.458733872144106776e+06	2.099084849999999847e+01	1.575535540000000123e-01
2.458734870654180180e+06	2.104914670000000143e+01	1.609996559999999910e-01
2.458734888744417112e+06	2.104338459999999955e+01	1.606590750000000123e-01
2.458735919197971467e+06	2.113866039999999913e+01	1.662907600000000097e-01
2.458736670263820793e+06	2.109939190000000053e+01	1.639696360000000019e-01
2.458739738989297301e+06	2.043837359999999848e+01	1.240800170000000008e-01
2.458745694065942429e+06	2.108522419999999897e+01	1.631321910000000097e-01
2.458745739517003298e+06	2.111685179999999917e+01	1.650017500000000026e-01
2.458745749215940014e+06	2.069649890000000170e+01	1.401544809999999974e-01
2.458747693933566567e+06	2.087399669999999929e+01	1.506464479999999884e-01
2.458747737891568802e+06	2.138307379999999824e+01	1.807382110000000097e-01
2.458748739120227750e+06	2.083106610000000103e+01	1.481088399999999916e-01
2.458748748807628173e+06	2.063047029999999893e+01	1.362515689999999891e-01
2.458749738912794739e+06	2.126303479999999979e+01	1.736426349999999896e-01
2.458749748611802701e+06	2.106944469999999825e+01	1.621994969999999980e-01
2.458750694839286152e+06	2.077414320000000103e+01	1.447440389999999910e-01
2.458751692454185802e+06	2.101570129999999992e+01	1.590226889999999949e-01
2.458751738992988598e+06	2.124819949999999835e+01	1.727657320000000052e-01
2.458754692087470554e+06	2.118384169999999855e+01	1.689615250000000013e-01
2.458754738197841682e+06	2.111986350000000101e+01	1.651797289999999974e-01
2.458754747885194607e+06	2.123609730000000084e+01	1.720503569999999871e-01
2.458758708776737563e+06	2.083196829999999977e+01	1.481621270000000046e-01
2.458758743266865145e+06	2.086803250000000176e+01	1.502939460000000116e-01
2.458758752988880966e+06	2.092123030000000128e+01	1.534384490000000045e-01
2.458759742541109212e+06	2.077561950000000124e+01	1.448312999999999962e-01
2.458759752251604106e+06	2.098622320000000130e+01	1.572802070000000052e-01
2.458760693123497069e+06	2.082491680000000045e+01	1.477453709999999865e-01
2.458760749071421567e+06	2.078487970000000118e+01	1.453787089999999949e-01
2.458761738251639996e+06	2.094128040000000013e+01	1.546236280000000129e-01
2.458761747985222843e+06	2.092047499999999971e+01	1.533938649999999904e-01
2.458762739814938046e+06	2.063816070000000025e+01	1.367061139999999897e-01
2.458762751226658933e+06	2.071138189999999923e+01	1.410342450000000025e-01
2.458777617487953044e+06	2.082488250000000107e+01	1.477433439999999987e-01
2.458791678598243278e+06	2.090948099999999954e+01	1.527439359999999968e-01
2.458792702997309621e+06	2.070610429999999980e+01	1.407222750000000078e-01
2.458793661681067664e+06	2.098966220000000149e+01	1.574834589999999923e-01
2.458811583689265419e+06	2.096231080000000091e+01	1.558667420000000026e-01
2.458833613236482721e+06	2.085089109999999835e+01	1.492806670000000058e-01
2.458956974974321667e+06	2.122455980000000153e+01	1.713683609999999968e-01
2.458963962643738836e+06	2.127754210000000157e+01	1.745001079999999871e-01
2.458964969383941498e+06	2.091522979999999876e+01	1.530838009999999916e-01
2.458967944039271679e+06	2.088591380000000086e+01	1.513508560000000058e-01
2.458970971005440690e+06	2.119398879999999963e+01	1.695612669999999877e-01
2.458984979623448569e+06	2.135460279999999855e+01	1.790552139999999903e-01
2.458985954138961621e+06	2.114418029999999860e+01	1.666171549999999890e-01
2.458986930668829940e+06	2.126030349999999913e+01	1.734812259999999884e-01
2.458986935831096489e+06	2.067881969999999825e+01	1.391094920000000013e-01
2.458991934613790829e+06	2.093487740000000130e+01	1.542451380000000039e-01
2.458992976889595389e+06	2.073792080000000126e+01	1.426029209999999936e-01
2.458994955892590340e+06	2.117652509999999921e+01	1.685290339999999942e-01
2.458995846239839680e+06	2.137878990000000101e+01	1.804848910000000084e-01
2.458996956298008561e+06	2.087676809999999961e+01	1.508102420000000110e-01
2.458998954076755326e+06	2.116706280000000007e+01	1.679697039999999975e-01
2.458998955025904346e+06	2.104249569999999991e+01	1.606065030000000116e-01
2.459012819216137752e+06	2.115036770000000033e+01	1.669828889999999955e-01
2.459014862080272287e+06	2.092310519999999840e+01	1.535493139999999923e-01
2.459016875046696048e+06	2.112184519999999921e+01	1.652969119999999903e-01
2.459019851339309942e+06	2.125902939999999930e+01	1.734058860000000091e-01
2.459020893894511275e+06	2.117052269999999936e+01	1.681741479999999955e-01
2.459022893363206647e+06	2.093119049999999959e+01	1.540272239999999904e-01
2.459022894312360790e+06	2.106996540000000095e+01	1.622302529999999909e-01
2.459024893027937505e+06	2.088146210000000025e+01	1.510877609999999871e-01
2.459025850751260761e+06	2.095399090000000086e+01	1.553750040000000110e-01
2.459028892169308383e+06	2.103224949999999893e+01	1.600008009999999981e-01
2.459028896891756449e+06	2.114932819999999936e+01	1.669213770000000097e-01
2.459031834401423112e+06	2.070857810000000043e+01	1.408685450000000117e-01
2.459032976518676151e+06	2.081813430000000054e+01	1.473444700000000052e-01
2.459040760285658296e+06	2.076312640000000087e+01	1.440929169999999870e-01
2.459042809685954358e+06	2.103074840000000023e+01	1.599121089999999967e-01
2.459043844027061947e+06	2.100850300000000104e+01	1.585971120000000123e-01
2.459044844488813542e+06	2.101818659999999994e+01	1.591695549999999904e-01
2.459046865365309175e+06	2.114180560000000142e+01	1.664767269999999910e-01
2.459046866302853450e+06	2.107712360000000018e+01	1.626533269999999864e-01
2.459050913940850180e+06	2.113741870000000134e+01	1.662174459999999909e-01
2.459052832086544484e+06	2.087732319999999930e+01	1.508431430000000129e-01
2.459053889964670874e+06	2.096643449999999831e+01	1.561105250000000000e-01
2.459055892438864801e+06	2.111348720000000156e+01	1.648027900000000046e-01
2.459056916239561513e+06	2.080927279999999868e+01	1.468206639999999896e-01
2.459057919112801086e+06	2.115993309999999994e+01	1.675482990000000116e-01
2.459059881464660168e+06	2.086876300000000128e+01	1.503371000000000013e-01
2.459060890887162182e+06	2.106496050000000153e+01	1.619343759999999910e-01
2.459067841751611792e+06	2.071979710000000097e+01	1.415317060000000071e-01
2.459069822423472069e+06	2.127611729999999923e+01	1.744159459999999884e-01
2.459070847070645075e+06	2.079217149999999847e+01	1.458097700000000052e-01
2.459071917539930437e+06	2.112361339999999998e+01	1.654013400000000078e-01
2.459072855724772904e+06	2.080624770000000012e+01	1.466418499999999903e-01
2.459072890852987766e+06	2.057104490000000041e+01	1.327388290000000026e-01
2.459073869825255591e+06	2.099305340000000086e+01	1.576839690000000072e-01
2.459077845881270245e+06	2.117034530000000103e+01	1.681637759999999870e-01
2.459077886981777847e+06	2.101508139999999969e+01	1.589859720000000032e-01
2.459078868635202292e+06	2.101731300000000147e+01	1.591179369999999871e-01
2.459081802560393699e+06	2.102054790000000040e+01	1.593091490000000110e-01
2.459082812231963966e+06	2.126763340000000113e+01	1.739144330000000072e-01
2.459084819419458974e+06	2.122719569999999933e+01	1.715241670000000052e-01
2.459084820356972981e+06	2.117797089999999827e+01	1.686145069999999968e-01
2.459086782655977644e+06	2.113960270000000108e+01	1.663465500000000097e-01
2.459086815214353614e+06	2.099221419999999938e+01	1.576343769999999922e-01
2.459087836073750630e+06	2.124045750000000155e+01	1.723080869999999987e-01
2.459089858426141553e+06	2.072496599999999844e+01	1.418372390000000038e-01
2.459090912060913630e+06	2.105865860000000112e+01	1.615618470000000084e-01
2.459091954757067841e+06	2.090720370000000017e+01	1.526093480000000058e-01
2.459099885039926041e+06	2.064473530000000068e+01	1.370947359999999948e-01
2.459107842880745884e+06	2.078227419999999981e+01	1.452246899999999896e-01
2.459108806949981488e+06	2.109275630000000135e+01	1.635774369999999922e-01
2.459112783935047686e+06	2.093061259999999990e+01	1.539930110000000130e-01
2.459112784872533754e+06	2.097950549999999836e+01	1.568831209999999865e-01
2.459113871401454788e+06	2.096102520000000169e+01	1.557906870000000110e-01
2.459114743776571006e+06	2.092006110000000163e+01	1.533693080000000097e-01
2.459115730397374835e+06	2.108392909999999887e+01	1.630556579999999922e-01
2.459115739309265744e+06	2.109971810000000048e+01	1.639889479999999955e-01
2.459116789041756187e+06	2.107742689999999897e+01	1.626713280000000039e-01
2.459117743068469688e+06	2.085059550000000073e+01	1.492632630000000071e-01
2.459117827812673990e+06	2.088432500000000047e+01	1.512569189999999897e-01
2.459118695890777744e+06	2.097873879999999858e+01	1.568378209999999884e-01
2.459119737900696229e+06	2.066418080000000046e+01	1.382441520000000090e-01
2.459119740713145584e+06	2.083463670000000079e+01	1.483198400000000083e-01
2.459120737514443230e+06	2.072117610000000099e+01	1.416132449999999987e-01
2.459129805038584396e+06	2.088317869999999843e+01	1.511892079999999916e-01
2.459131700060707517e+06	2.078611950000000164e+01	1.454520230000000136e-01
2.459140663777853828e+06	2.096523669999999839e+01	1.560397149999999955e-01
2.459144653397069313e+06	2.111584660000000113e+01	1.649422650000000046e-01
2.459167657099953387e+06	2.079074100000000058e+01	1.457251310000000077e-01
2.459169614884100854e+06	2.077680589999999938e+01	1.449015140000000090e-01
2.459171687730249949e+06	2.072817230000000066e+01	1.420267819999999903e-01
2.459179658886217047e+06	2.070976070000000036e+01	1.409384009999999909e-01
2.459185595844493713e+06	2.065757749999999859e+01	1.378538609999999942e-01
2.459187601232027169e+06	2.060389710000000107e+01	1.346807479999999890e-01
2.459187604044401553e+06	2.063018990000000130e+01	1.362349989999999955e-01
2.459188638084745966e+06	2.061674500000000165e+01	1.354402299999999948e-01
2.459194695920939557e+06	2.027002530000000036e+01	1.123391539999999966e-01
2.459203603392731398e+06	2.091520309999999938e+01	1.530821320000000096e-01
2.459221651801392436e+06	2.051376529999999931e+01	1.293530459999999993e-01
2.459308000896679237e+06	2.070426369999999849e+01	1.406134370000000078e-01
2.459317983508145437e+06	2.055441280000000148e+01	1.317557099999999981e-01
2.459322949118875898e+06	2.071168899999999979e+01	1.410523650000000129e-01
2.459339928758567665e+06	2.053039929999999913e+01	1.303362849999999962e-01
2.459341967009878717e+06	2.063298800000000099e+01	1.364003420000000077e-01
2.459344961280039046e+06	2.078674320000000009e+01	1.454888579999999987e-01
2.459346961536750663e+06	2.064020160000000104e+01	1.368267539999999949e-01
2.459349927559697535e+06	2.081415940000000120e+01	1.471095089999999994e-01
2.459356962866034824e+06	2.082599829999999841e+01	1.478092669999999942e-01
2.459364913153023925e+06	2.037376589999999865e+01	1.194969560000000014e-01
2.459367952388587408e+06	2.065886120000000048e+01	1.379296780000000000e-01
2.459369879736808129e+06	2.073355099999999851e+01	1.423447130000000116e-01
2.459376886328213848e+06	2.055055430000000172e+01	1.315276619999999896e-01
2.459378934794706292e+06	2.063962550000000107e+01	1.367926600000000104e-01
2.459382925528902095e+06	2.052970309999999898e+01	1.302951569999999948e-01
2.459385910340090748e+06	2.061699679999999901e+01	1.354551320000000059e-01
2.459391956211655866e+06	2.053757669999999891e+01	1.307605500000000032e-01
2.459394872437404934e+06	2.085084529999999958e+01	1.492779250000000058e-01
2.459396930527478922e+06	2.031811899999999937e+01	1.156239210000000045e-01
2.459399915675837547e+06	2.042529490000000081e+01	1.231455429999999962e-01
2.459401906166513450e+06	2.063302039999999948e+01	1.364022490000000032e-01
2.459403914538388140e+06	2.050353619999999921e+01	1.287484170000000039e-01
2.459405954877772834e+06	2.039631269999999930e+01	1.210865450000000038e-01
2.459408893242347520e+06	2.055044750000000064e+01	1.315213440000000122e-01
2.459424786914807279e+06	2.017534639999999868e+01	1.060599910000000062e-01
2.459426836107939016e+06	2.013188549999999921e+01	1.032665670000000036e-01
2.459428806487625930e+06	2.005723379999999878e+01	9.860622880000000090e-02
2.459430832074645907e+06	2.000935550000000163e+01	9.571148459999999358e-02
2.459435890791552141e+06	2.000969119999999890e+01	9.573155640000000077e-02
2.459438888708085287e+06	1.991860009999999903e+01	9.043122829999999945e-02
2.459440786579558626e+06	1.988484379999999874e+01	8.853693310000000649e-02
2.459442811001946218e+06	1.972175409999999829e+01	7.991762460000000068e-02
2.459450917106325272e+06	1.941081429999999841e+01	6.584942339999999561e-02
2.459453730619228445e+06	1.909926219999999830e+01	5.456876010000000221e-02
2.459455752021543216e+06	1.903199389999999980e+01	5.246062580000000058e-02
2.459459789432912599e+06	1.867573930000000004e+01	4.295592010000000294e-02
2.459461753752016928e+06	1.843102259999999859e+01	3.781166670000000313e-02
2.459463724965702277e+06	1.817265700000000095e+01	3.336514160000000201e-02
2.459465811858960427e+06	1.777008060000000000e+01	2.802317589999999900e-02
2.459467701722611673e+06	1.741509059999999920e+01	2.452406099999999978e-02
2.459469750089634210e+06	1.732544899999999899e+01	2.378072960000000152e-02
2.459471787307087332e+06	1.758503340000000037e+01	2.608009429999999865e-02
2.459473895920568611e+06	1.802692989999999895e+01	3.123239239999999958e-02
2.459478809112823568e+06	1.855136489999999938e+01	4.021663959999999954e-02
2.459480834137430880e+06	1.885959240000000037e+01	4.753103849999999742e-02
2.459485766314480919e+06	1.918224909999999994e+01	5.732250960000000173e-02
2.459487727646911051e+06	1.944361109999999826e+01	6.719371679999999736e-02
2.459489747018765658e+06	1.944262309999999871e+01	6.715280560000000398e-02
2.459497847641356289e+06	1.955967330000000004e+01	7.220961150000000661e-02
2.459504726906870957e+06	1.978935429999999940e+01	8.338359739999999520e-02
2.459510740670108236e+06	2.002328299999999928e+01	9.654588999999999532e-02
2.459517676337358076e+06	2.035600469999999973e+01	1.182527020000000012e-01
2.459520687055109534e+06	2.045164679999999890e+01	1.250318589999999952e-01
2.459522727995850611e+06	2.019708250000000049e+01	1.074785590000000013e-01
2.459524661323432811e+06	2.034966849999999994e+01	1.178107409999999966e-01
2.459526706310304347e+06	2.052939990000000137e+01	1.302772759999999974e-01
2.459531703664024360e+06	2.027505109999999888e+01	1.126795490000000038e-01
2.459697966646709479e+06	2.105966949999999827e+01	1.616216900000000123e-01
2.459700961353634018e+06	2.077403449999999907e+01	1.447377199999999864e-01
2.459702966335197911e+06	2.088098529999999897e+01	1.510595080000000090e-01
2.458302978580956347e+06	2.075876999999999839e+01	1.655126809999999948e-01
2.458307979079048615e+06	2.096585269999999923e+01	1.799522640000000007e-01
2.458307979530368000e+06	2.080747219999999942e+01	1.689085959999999942e-01
2.458333890288890805e+06	2.088107109999999977e+01	1.740405560000000129e-01
2.458333890740299597e+06	2.085768320000000031e+01	1.724097729999999884e-01
2.458336791816208512e+06	2.077652550000000176e+01	1.667507890000000104e-01
2.458336792267629877e+06	2.113257409999999936e+01	1.915775540000000110e-01
2.458338893696154933e+06	2.069369890000000112e+01	1.609753369999999961e-01
2.458344874978884123e+06	2.093981169999999992e+01	1.781364679999999923e-01
2.458350810421417467e+06	2.063981250000000145e+01	1.572178599999999871e-01
2.458383762415711768e+06	2.068146510000000049e+01	1.601222750000000083e-01
2.458704910269156098e+06	2.084120180000000033e+01	1.712604759999999948e-01
2.458707898348381277e+06	2.104805370000000053e+01	1.856840849999999987e-01
2.458707898799805436e+06	2.098838810000000166e+01	1.815236809999999923e-01
2.458751770196276251e+06	2.127469639999999984e+01	2.014876600000000129e-01
2.458751770647676196e+06	2.086702349999999839e+01	1.730610130000000135e-01
2.458762763876859099e+06	2.095312500000000000e+01	1.790648699999999871e-01
2.458765762080389541e+06	2.081835939999999852e+01	1.696677209999999936e-01
2.458783623261951841e+06	2.074859999999999971e+01	1.648035049999999890e-01
2.458783623713331297e+06	2.098757930000000016e+01	1.814672950000000007e-01
2.458785690714733209e+06	2.078208730000000060e+01	1.671385770000000104e-01
2.458793662583820987e+06	2.070282359999999855e+01	1.616115569999999890e-01
