2.459524642465232406e+06	1.996685790000000083e+01	9.515739980000000042e-02
2.459526706519702449e+06	1.999942779999999942e+01	9.726481139999999803e-02
2.459529721389318351e+06	1.991114430000000013e+01	9.163421389999999722e-02
2.459550685721217655e+06	1.961776920000000146e+01	7.484380899999999726e-02
2.459683968759275507e+06	2.022361760000000075e+01	1.126563099999999956e-01
2.458329936413006857e+06	2.033817859999999911e+01	1.304366140000000063e-01
2.458329937327348161e+06	2.021659089999999992e+01	1.213634539999999956e-01
2.458333886034693569e+06	2.039211650000000020e+01	1.344905499999999865e-01
2.458333887400543783e+06	2.041677470000000127e+01	1.363420780000000054e-01
2.458338894626470748e+06	2.013939859999999982e+01	1.157129630000000020e-01
2.458344891526529100e+06	2.025288009999999872e+01	1.240543870000000021e-01
2.458360890516607556e+06	1.972650529999999947e+01	8.815712480000000018e-02
2.458363830944040325e+06	2.009443279999999987e+01	1.124780920000000017e-01
2.458379709098366555e+06	2.023329929999999877e+01	1.226000639999999947e-01
2.458381747572702356e+06	2.026876449999999963e+01	1.252376739999999933e-01
2.458383751922554802e+06	2.035468859999999935e+01	1.316770760000000040e-01
2.458384787192203104e+06	1.995837020000000095e+01	1.030034570000000066e-01
2.458390874668609351e+06	2.021826360000000022e+01	1.214871109999999949e-01
2.458704914356748108e+06	2.013134379999999979e+01	1.151302530000000018e-01
2.458704914808161091e+06	2.032318120000000050e+01	1.293104439999999966e-01
2.458725927039225586e+06	2.005629920000000155e+01	1.097726370000000062e-01
2.458725927490539383e+06	2.023783110000000107e+01	1.229362259999999957e-01
2.458737901405250188e+06	2.003996090000000052e+01	1.086248159999999990e-01
2.458751774070933927e+06	2.035279459999999929e+01	1.315348000000000073e-01
2.458751774510730989e+06	2.031209949999999864e+01	1.284791530000000126e-01
2.458762778505110648e+06	2.024002270000000081e+01	1.230988199999999977e-01
2.458762778956500813e+06	2.046585079999999834e+01	1.400132179999999948e-01
2.458764768368918449e+06	2.011856840000000091e+01	1.142086979999999974e-01
2.458764768820318859e+06	2.037609859999999884e+01	1.332865360000000110e-01
2.458765764722954948e+06	2.021211050000000142e+01	1.210325960000000062e-01
2.458765765174346045e+06	2.018978500000000054e+01	1.193888560000000015e-01
2.458766766573772766e+06	2.029793360000000035e+01	1.274178480000000002e-01
2.458768763073421083e+06	1.981418610000000058e+01	9.356391429999999509e-02
2.458772698273479007e+06	1.979480360000000161e+01	9.234641490000000674e-02
2.458783627958486788e+06	2.025315480000000079e+01	1.240748019999999979e-01
2.458783628409874160e+06	2.016406630000000177e+01	1.175064150000000029e-01
2.458785694055527914e+06	2.033799550000000167e+01	1.304228159999999970e-01
2.458785694506916683e+06	2.048771479999999912e+01	1.416390539999999865e-01
2.458791666164521128e+06	2.033456609999999998e+01	1.301651450000000099e-01
2.458791666615906172e+06	2.022793959999999913e+01	1.222029329999999997e-01
2.458793665074741933e+06	2.022599980000000031e+01	1.220592189999999966e-01
2.458793665526128374e+06	2.015980529999999860e+01	1.171956140000000035e-01
2.458794664829643443e+06	2.044201849999999965e+01	1.382335130000000023e-01
2.458794665281020105e+06	2.009447859999999864e+01	1.124813330000000028e-01
2.458795653415230568e+06	2.002081679999999864e+01	1.072889489999999946e-01
2.458795653866518755e+06	2.050476460000000145e+01	1.428668499999999897e-01
2.458796657879099250e+06	2.037440489999999826e+01	1.331592799999999910e-01
2.458796658318887465e+06	2.000114059999999938e+01	1.059267069999999950e-01
2.458797668082690332e+06	2.007103730000000041e+01	1.108138409999999963e-01
2.458798667256023269e+06	2.042887689999999878e+01	1.372495139999999891e-01
2.458798667707412504e+06	2.019412990000000008e+01	1.197080239999999962e-01
