2.458302773211810272e+06	1.935833360000000170e+01	8.068932589999999738e-02
2.458302773674793541e+06	1.942926410000000104e+01	8.474685249999999725e-02
2.458302774126177654e+06	1.949131769999999975e+01	8.845063300000000073e-02
2.458302774589163251e+06	1.941793819999999826e+01	8.408635849999999967e-02
2.458302775503433775e+06	1.927931789999999879e+01	7.638906689999999666e-02
2.458302775954818353e+06	1.941548919999999967e+01	8.394420149999999581e-02
2.458302776417803019e+06	1.935506249999999895e+01	8.050671959999999849e-02
2.458302776869187132e+06	1.948296170000000060e+01	8.794348690000000635e-02
2.458302777320472524e+06	1.920339969999999852e+01	7.247252760000000293e-02
2.458302777783457190e+06	1.943601990000000157e+01	8.514308180000000614e-02
2.458302778246441856e+06	1.939446260000000066e+01	8.273266999999999427e-02
2.458302778697827365e+06	1.933469579999999866e+01	7.937876879999999913e-02
2.458302779149112292e+06	1.941277499999999989e+01	8.378686759999999512e-02
2.458302779612095095e+06	1.945269389999999987e+01	8.612843600000000266e-02
2.458302780063480139e+06	1.940159799999999990e+01	8.314191549999999653e-02
2.458302780526463874e+06	1.927943229999999986e+01	7.639513159999999914e-02
2.458302780989348888e+06	1.947262569999999826e+01	8.731984349999999395e-02
2.458302781440734863e+06	1.950978279999999998e+01	8.958045389999999553e-02
2.458302781892119907e+06	1.932928280000000143e+01	7.908154280000000147e-02
2.458302782355104107e+06	1.946709249999999969e+01	8.698759229999999953e-02
2.458302782806489151e+06	1.929087829999999926e+01	7.700388880000000325e-02
2.458302783269373700e+06	1.928193089999999899e+01	7.652760299999999960e-02
2.458302783720758278e+06	1.935955050000000099e+01	8.075736460000000616e-02
2.458302784183742944e+06	1.932454680000000025e+01	7.882237429999999767e-02
2.458302784635128919e+06	1.932685280000000105e+01	7.894842330000000075e-02
2.458302785098012071e+06	1.945549390000000045e+01	8.629484469999999796e-02
2.458302785549396649e+06	1.931699370000000116e+01	7.841078939999999997e-02
2.458302786012382247e+06	1.960404780000000002e+01	9.554538129999999574e-02
2.458302786463765893e+06	1.928462599999999938e+01	7.667076590000000691e-02
2.458302786915151868e+06	1.933599849999999876e+01	7.945040609999999559e-02
2.458302787378037348e+06	1.932144549999999938e+01	7.865309719999999394e-02
2.458303727392292581e+06	1.937111279999999880e+01	8.140650389999999625e-02
2.458303727855275851e+06	1.953694919999999868e+01	9.126580509999999979e-02
2.458303728306660894e+06	1.932466319999999982e+01	7.882875949999999798e-02
2.458303728758045007e+06	1.944394490000000175e+01	8.561009170000000168e-02
2.458303729220928159e+06	1.927395250000000004e+01	7.610538599999999709e-02
2.458303729672315530e+06	1.962951659999999876e+01	9.721297769999999450e-02
2.458303730135297403e+06	1.945581629999999862e+01	8.631406719999999699e-02
2.458303730586682912e+06	1.949404529999999980e+01	8.861672880000000252e-02
2.458303731049566530e+06	1.959032440000000008e+01	9.465663879999999808e-02
2.458303731500949245e+06	1.939048389999999955e+01	8.250524850000000299e-02
2.458303731952335685e+06	1.945003129999999913e+01	8.597036449999999330e-02
2.458303732415319420e+06	1.945527840000000097e+01	8.628206700000000395e-02
2.458303732878202572e+06	1.941325760000000145e+01	8.381484449999999919e-02
2.458303733329588547e+06	1.935958859999999859e+01	8.075950290000000198e-02
2.458303733792572748e+06	1.944386670000000095e+01	8.560551700000000597e-02
2.458303734243955929e+06	1.950686650000000100e+01	8.940118549999999387e-02
2.458303734695340507e+06	1.940833470000000105e+01	8.353008330000000203e-02
2.458303735158225521e+06	1.947945400000000049e+01	8.773142100000000387e-02
2.458303735609610099e+06	1.939920430000000096e+01	8.300441499999999806e-02
2.458303736072593834e+06	1.943836780000000175e+01	8.528123049999999927e-02
2.458303736523978412e+06	1.943605039999999917e+01	8.514490719999999457e-02
2.458303736986862030e+06	1.947285079999999979e+01	8.733332159999999955e-02
2.458303737438246608e+06	1.945888139999999922e+01	8.649666609999999423e-02
2.458303737901229877e+06	1.947758869999999831e+01	8.761880549999999379e-02
2.458303738352614921e+06	1.934257510000000124e+01	7.981330159999999729e-02
2.458303738815498538e+06	1.943769259999999832e+01	8.524151150000000565e-02
2.458303739266882185e+06	1.932517239999999958e+01	7.885657249999999951e-02
2.458303739718267228e+06	1.936966899999999825e+01	8.132518079999999372e-02
2.458303740181251895e+06	1.940275189999999839e+01	8.320830020000000160e-02
2.458303740632636473e+06	1.941921419999999898e+01	8.416058120000000087e-02
2.458303741095520090e+06	1.941283230000000160e+01	8.379019799999999629e-02
2.458303741546903737e+06	1.946613500000000130e+01	8.693022279999999824e-02
2.458303742009887472e+06	1.943472480000000147e+01	8.506702630000000098e-02
2.458303742461272515e+06	1.928654480000000149e+01	7.677286120000000047e-02
2.458303742924156599e+06	1.937353129999999979e+01	8.154293149999999879e-02
2.458303743375541177e+06	1.946479420000000005e+01	8.684991300000000081e-02
2.458303743826925289e+06	1.948223499999999930e+01	8.789947630000000123e-02
2.458303744289908092e+06	1.938063999999999965e+01	8.194513620000000442e-02
2.458303744741194416e+06	1.947514340000000033e+01	8.747140320000000580e-02
2.458303745204176754e+06	1.928230479999999858e+01	7.654747369999999329e-02
2.458303745655561332e+06	1.939146420000000148e+01	8.256119489999999561e-02
2.458303746118545532e+06	1.952962300000000084e+01	9.080857779999999824e-02
2.458303746569930110e+06	1.935467530000000025e+01	8.048518000000000339e-02
2.458303747021215037e+06	1.933915329999999955e+01	7.962431759999999414e-02
2.458303747484198306e+06	1.950880049999999954e+01	8.952002230000000171e-02
2.458303747935582418e+06	1.922189330000000140e+01	7.340739670000000217e-02
2.458303748398567084e+06	1.940270999999999901e+01	8.320590109999999318e-02
2.458303748849851545e+06	1.942980580000000046e+01	8.477859940000000150e-02
2.458303749312834814e+06	1.925021170000000126e+01	7.486280800000000291e-02
2.458303749764219392e+06	1.929850959999999915e+01	7.741237430000000308e-02
2.458303750215602573e+06	1.935613250000000107e+01	8.056643609999999955e-02
2.458303750678488053e+06	1.945627980000000079e+01	8.634167160000000285e-02
2.458303751129872166e+06	1.937123300000000015e+01	8.141329140000000408e-02
2.458303751592855435e+06	1.943212510000000037e+01	8.491445329999999792e-02
2.458303752044240478e+06	1.947473719999999986e+01	8.744691309999999551e-02
2.458303752507223282e+06	1.944694140000000004e+01	8.578729629999999606e-02
2.458303752958508208e+06	1.947724150000000165e+01	8.759786930000000582e-02
2.458303753409892786e+06	1.940481000000000122e+01	8.332683150000000372e-02
2.458303753872877453e+06	1.941104699999999994e+01	8.368689569999999966e-02
2.458303754324261565e+06	1.956966399999999950e+01	9.333165740000000377e-02
2.458303754787145182e+06	1.930105969999999971e+01	7.754942770000000651e-02
2.458303755238528829e+06	1.961672970000000049e+01	9.637283530000000098e-02
2.458303755701514427e+06	1.942914959999999880e+01	8.474014700000000178e-02
2.458303756152897608e+06	1.958372500000000116e+01	9.423169489999999593e-02
2.458303756615781691e+06	1.949352259999999859e+01	8.858483279999999904e-02
2.458303757067166269e+06	1.939486309999999847e+01	8.275559540000000658e-02
2.458303757530149072e+06	1.940517429999999877e+01	8.334778249999999500e-02
2.458303757981533650e+06	1.939276500000000070e+01	8.263558890000000101e-02
2.458303758444516920e+06	1.951700209999999913e+01	9.002564849999999952e-02
2.458303758895802312e+06	1.948821260000000066e+01	8.826186510000000318e-02
2.458303759358785581e+06	1.949262999999999835e+01	8.853045850000000605e-02
2.458303759810169227e+06	1.939760400000000118e+01	8.291261639999999988e-02
2.458303760261555202e+06	1.938770870000000102e+01	8.234697579999999961e-02
2.458303760724437889e+06	1.955144119999999930e+01	9.217607980000000478e-02
2.458303761175824329e+06	1.939471819999999980e+01	8.274727310000000446e-02
2.458303761638806667e+06	1.949738500000000130e+01	8.882044259999999358e-02
2.458303762090191711e+06	1.941084860000000134e+01	8.367538450000000516e-02
2.458303762553074863e+06	1.965845110000000062e+01	9.913587570000000071e-02
2.458303763004459906e+06	1.937043570000000159e+01	8.136836440000000392e-02
2.458303763467444107e+06	1.950723079999999854e+01	8.942351490000000069e-02
2.458303763918827754e+06	1.936544990000000155e+01	8.108797669999999458e-02
2.458303764381812420e+06	1.939320950000000110e+01	8.266092839999999997e-02
2.458303764833095949e+06	1.946166799999999952e+01	8.666301519999999869e-02
2.458303765296079218e+06	1.940189170000000018e+01	8.315885069999999490e-02
2.458303765747463331e+06	1.950896069999999938e+01	8.952991659999999519e-02
2.458303766198847443e+06	1.943586919999999907e+01	8.513425289999999868e-02
2.458303766661731992e+06	1.937666510000000031e+01	8.172003179999999534e-02
2.458303767113116104e+06	1.927578540000000018e+01	7.620219890000000385e-02
2.458303767576101236e+06	1.930148120000000134e+01	7.757204030000000583e-02
2.458303768027484883e+06	1.941798019999999880e+01	8.408885450000000428e-02
2.458303768490368035e+06	1.955312350000000166e+01	9.228223559999999825e-02
2.458303768953351770e+06	1.944466780000000128e+01	8.565284310000000068e-02
2.458303769404736813e+06	1.927811810000000037e+01	7.632557299999999378e-02
2.458303769856119994e+06	1.933418659999999889e+01	7.935070989999999658e-02
2.458303770319103729e+06	1.935313419999999951e+01	8.039930459999999890e-02
2.458303770770387724e+06	1.934571079999999910e+01	7.998691500000000565e-02
2.458303771233372390e+06	1.936916539999999998e+01	8.129686860000000237e-02
2.458303771684757899e+06	1.954946139999999843e+01	9.205125270000000248e-02
2.458303772147740237e+06	1.937117200000000139e+01	8.140986410000000673e-02
2.458303772599025164e+06	1.931981090000000023e+01	7.856404039999999311e-02
2.458303773062007967e+06	1.952071760000000111e+01	9.025554360000000165e-02
2.458303773513395805e+06	1.933318140000000085e+01	7.929545640000000561e-02
2.458303773976377212e+06	1.934155270000000115e+01	7.975681869999999563e-02
2.458303774427662138e+06	1.943938259999999829e+01	8.534096929999999970e-02
2.458303774890644010e+06	1.943116759999999843e+01	8.485833560000000109e-02
2.458303775342028588e+06	1.940953640000000036e+01	8.359949290000000255e-02
2.458303775805012789e+06	1.936067010000000010e+01	8.081998679999999324e-02
2.458303776256396901e+06	1.946688839999999843e+01	8.697536590000000400e-02
2.458303776719279587e+06	1.942507739999999927e+01	8.450214559999999486e-02
2.458303777170665562e+06	1.938965029999999956e+01	8.245769890000000102e-02
2.458303777633648831e+06	1.946436309999999992e+01	8.682408930000000413e-02
2.458303778085034806e+06	1.937581829999999883e+01	8.167216180000000381e-02
2.458303778536318801e+06	1.946042249999999996e+01	8.658862859999999495e-02
2.458303778999301139e+06	1.936947059999999965e+01	8.131403480000000406e-02
2.458303779450686183e+06	1.938821409999999901e+01	8.237578719999999466e-02
2.458303779913670383e+06	1.945603559999999987e+01	8.632712069999999571e-02
2.458303780364953913e+06	1.937837409999999849e+01	8.181678500000000298e-02
2.458303780827937648e+06	1.941305729999999841e+01	8.380323650000000291e-02
2.458303781279321294e+06	1.966047479999999936e+01	9.927151350000000540e-02
2.458303781742305029e+06	1.931975560000000058e+01	7.856105269999999474e-02
2.458303782193690538e+06	1.937210269999999923e+01	8.146235350000000097e-02
2.458303782656574156e+06	1.950378040000000013e+01	8.921178429999999937e-02
2.458303783107957803e+06	1.951691250000000011e+01	9.002012010000000342e-02
2.458303783570942003e+06	1.943732449999999901e+01	8.521985260000000673e-02
2.458303784022325650e+06	1.948089600000000132e+01	8.781851829999999526e-02
2.458303784473609645e+06	1.942630959999999973e+01	8.457412570000000240e-02
2.458303784936593845e+06	1.933818820000000116e+01	7.957106079999999582e-02
2.458303785387975629e+06	1.943429370000000134e+01	8.504167940000000037e-02
2.458303785850962158e+06	1.941025349999999960e+01	8.364098520000000370e-02
2.458303786302246619e+06	1.952586750000000038e+01	9.057500960000000600e-02
2.458303786765229423e+06	1.930888369999999910e+01	7.797119769999999450e-02
2.458303787228214554e+06	1.939717290000000105e+01	8.288788049999999685e-02
2.458304840246090200e+06	1.943449590000000171e+01	8.505357800000000468e-02
2.458336713201215025e+06	1.936709589999999892e+01	8.118046819999999442e-02
2.458348692199127283e+06	1.928765110000000149e+01	7.683177289999999771e-02
2.458364631741634104e+06	1.959352110000000025e+01	9.486307200000000661e-02
2.458582982428587042e+06	1.895603369999999899e+01	6.111527609999999749e-02
2.458607986003003549e+06	1.896482470000000120e+01	6.148353589999999702e-02
2.458617860196863301e+06	1.901736449999999934e+01	6.373742970000000063e-02
2.458643798872567248e+06	1.920738980000000140e+01	7.267323879999999792e-02
2.458646778119099792e+06	1.947647290000000098e+01	8.755150439999999368e-02
2.458649777918094303e+06	1.922553249999999991e+01	7.359283419999999853e-02
2.458654841152675450e+06	1.920311930000000089e+01	7.245846089999999351e-02
2.458658763893236872e+06	1.922275919999999871e+01	7.345145200000000041e-02
2.458658764344628900e+06	1.938898470000000174e+01	8.241968600000000589e-02
2.458658770606013481e+06	1.933601000000000170e+01	7.945106920000000184e-02
2.458658772700875532e+06	1.930352780000000124e+01	7.768221200000000048e-02
2.458658773869854398e+06	1.924614520000000084e+01	7.465203110000000197e-02
2.458658783950667828e+06	1.931346509999999839e+01	7.821922000000000597e-02
2.458658790871838573e+06	1.928891750000000016e+01	7.689925279999999808e-02
2.458658795154159423e+06	1.930622669999999985e+01	7.782769200000000387e-02
2.458658808522009291e+06	1.927917479999999983e+01	7.638148220000000321e-02
2.458658819332006853e+06	1.926635359999999864e+01	7.570544630000000663e-02
2.458658819783397019e+06	1.917379569999999944e+01	7.100156689999999327e-02
2.458660761121364776e+06	1.926423259999999971e+01	7.559419420000000611e-02
2.458660761572754476e+06	1.940808110000000042e+01	8.351549510000000343e-02
2.458660771445241757e+06	1.926687049999999957e+01	7.573261859999999568e-02
2.458660777764504310e+06	1.930127909999999858e+01	7.756121459999999745e-02
2.458660782718095928e+06	1.926578900000000161e+01	7.567579300000000508e-02
2.458660790090635419e+06	1.934609220000000107e+01	8.000805969999999490e-02
2.458660791236410849e+06	1.930939670000000064e+01	7.799891379999999985e-02
2.458661736978888977e+06	1.954111860000000078e+01	9.152692560000000310e-02
2.458661737430278212e+06	1.932098390000000165e+01	7.862793649999999523e-02
2.458661749455500860e+06	1.937463380000000157e+01	8.160520340000000650e-02
2.458661751064262819e+06	1.941089630000000099e+01	8.367814120000000022e-02
2.458661760531643406e+06	1.932789229999999847e+01	7.900533079999999542e-02
2.458661762371801771e+06	1.937083050000000028e+01	8.139064910000000375e-02
2.458661775288202334e+06	1.945537570000000116e+01	8.628781879999999904e-02
2.458661775739589706e+06	1.941672900000000013e+01	8.401615919999999571e-02
2.458661780982467812e+06	1.920689390000000074e+01	7.264826450000000380e-02
2.458661785056472756e+06	1.930328370000000149e+01	7.766903940000000062e-02
2.458661793968363665e+06	1.931492809999999949e+01	7.829857619999999740e-02
2.458661795044636820e+06	1.916497989999999874e+01	7.056955989999999512e-02
2.458661795496027451e+06	1.926644130000000033e+01	7.571007309999999713e-02
2.458662758713447023e+06	1.939574809999999871e+01	8.280624450000000081e-02
2.458662759164835792e+06	1.904375269999999887e+01	6.490404160000000366e-02
2.458662773307982832e+06	1.937964059999999833e+01	8.188850429999999792e-02
2.458662773759372532e+06	1.928870009999999979e+01	7.688768209999999326e-02
2.458662774210761301e+06	1.927711869999999905e+01	7.627265160000000488e-02
2.458662780530002899e+06	1.929003720000000044e+01	7.695896920000000474e-02
2.458662781490580179e+06	1.935918050000000079e+01	8.073669669999999909e-02
2.458662793168586679e+06	1.927219390000000132e+01	7.601264859999999624e-02
2.458662804765494540e+06	1.935523219999999966e+01	8.051622660000000431e-02
2.458662817346175667e+06	1.937824630000000070e+01	8.180948350000000202e-02
2.458662817797564901e+06	1.938520619999999894e+01	8.220452820000000160e-02
2.458663737912652548e+06	1.920978159999999946e+01	7.279376690000000094e-02
2.458663738364039920e+06	1.924491310000000155e+01	7.458826150000000266e-02
2.458663748456374742e+06	1.926927949999999967e+01	7.585917409999999583e-02
2.458663767182678916e+06	1.950151440000000136e+01	8.907294270000000458e-02
2.458663771580763161e+06	1.955462650000000124e+01	9.237720069999999506e-02
2.458663776673228014e+06	1.933175089999999940e+01	7.921689749999999419e-02
2.458663777124615386e+06	1.944362639999999942e+01	8.559129390000000392e-02
2.458663778085191734e+06	1.925400919999999871e+01	7.506021860000000601e-02
2.458663781048111152e+06	1.922287370000000095e+01	7.345727829999999792e-02
2.458663782402175479e+06	1.926249310000000037e+01	7.550308849999999572e-02
2.458663798026757780e+06	1.924639889999999909e+01	7.466518129999999420e-02
2.458663798478145618e+06	1.932819369999999992e+01	7.902184130000000639e-02
2.458665788456645329e+06	1.922938919999999996e+01	7.378983499999999807e-02
2.458665788907932583e+06	1.937842559999999992e+01	8.181968330000000122e-02
2.458665834670451935e+06	1.943824959999999891e+01	8.527428659999999883e-02
2.458665835121838842e+06	1.930207060000000041e+01	7.760379459999999785e-02
2.458666781111315358e+06	1.928739930000000058e+01	7.681831719999999974e-02
2.458666781562700402e+06	1.945426750000000027e+01	8.622194830000000365e-02
2.458666844396405853e+06	1.948687169999999824e+01	8.818046000000000217e-02
2.458666844847791363e+06	1.932958980000000082e+01	7.909832890000000061e-02
2.458667745513161644e+06	1.943746760000000151e+01	8.522827180000000502e-02
2.458667745964547619e+06	1.931639480000000120e+01	7.837826759999999560e-02
2.458667755512834061e+06	1.936529730000000171e+01	8.107941600000000137e-02
2.458667759517301805e+06	1.932101630000000014e+01	7.862970230000000671e-02
2.458667768938293681e+06	1.973506550000000104e+01	1.043702360000000051e-01
2.458667770072555169e+06	1.930964279999999889e+01	7.801225779999999832e-02
2.458667773081755731e+06	1.930270769999999914e+01	7.763804500000000275e-02
2.458667776299248450e+06	1.935523609999999906e+01	8.051642779999999833e-02
2.458667776750532910e+06	1.930364799999999903e+01	7.768869400000000258e-02
2.458667777676505037e+06	1.935913469999999847e+01	8.073409650000000493e-02
2.458667798138727900e+06	1.939086719999999886e+01	8.252716059999999632e-02
2.458667798590111081e+06	1.944382859999999980e+01	8.560325950000000073e-02
2.458668721614546608e+06	1.931755070000000174e+01	7.844104620000000305e-02
2.458668722065931652e+06	1.934464649999999963e+01	7.992794359999999543e-02
2.458668727794836275e+06	1.933244129999999927e+01	7.925479109999999938e-02
2.458668728813300375e+06	1.932065959999999905e+01	7.861027119999999813e-02
2.458668737354707438e+06	1.931448749999999848e+01	7.827469709999999858e-02
2.458668738488968927e+06	1.946678730000000002e+01	8.696928619999999555e-02
2.458668740433302242e+06	1.943537329999999841e+01	8.510511369999999853e-02
2.458668740884688217e+06	1.929959300000000155e+01	7.747055590000000158e-02
2.458668752562486101e+06	1.939763830000000056e+01	8.291459830000000308e-02
2.458668762654739432e+06	1.927800560000000019e+01	7.631957529999999768e-02
2.458668782480453607e+06	1.949240879999999976e+01	8.851702509999999358e-02
2.458668782931836322e+06	1.942573930000000004e+01	8.454076950000000146e-02
2.458669726532819215e+06	1.932473179999999857e+01	7.883246239999999738e-02
2.458669726984204259e+06	1.947453499999999948e+01	8.743470909999999374e-02
2.458669727435587905e+06	1.928030199999999894e+01	7.644125070000000466e-02
2.458669736081080046e+06	1.930536650000000165e+01	7.778126750000000089e-02
2.458669741972067393e+06	1.934568020000000033e+01	7.998520139999999723e-02
2.458669743939596694e+06	1.938344190000000111e+01	8.210422840000000666e-02
2.458669752666084561e+06	1.924728010000000111e+01	7.471079379999999437e-02
2.458669754633613862e+06	1.929151339999999948e+01	7.703781869999999643e-02
2.458669763290703297e+06	1.933158299999999841e+01	7.920766619999999869e-02
2.458669783428872470e+06	1.934267810000000054e+01	7.981903110000000690e-02
2.458669783880255185e+06	1.938652989999999932e+01	8.227982370000000434e-02
2.458670725199768785e+06	1.954533389999999926e+01	9.179154039999999626e-02
2.458670725651153363e+06	1.943361279999999880e+01	8.500172200000000178e-02
2.458670729227419477e+06	1.928089519999999979e+01	7.647265490000000610e-02
2.458670729678703938e+06	1.936853789999999975e+01	8.126150819999999886e-02
2.458670743173598312e+06	1.934069819999999851e+01	7.970959689999999875e-02
2.458670745210624766e+06	1.944543270000000135e+01	8.569802340000000351e-02
2.458670750453426968e+06	1.951008799999999965e+01	8.959922189999999786e-02
2.458670754029694013e+06	1.930152130000000099e+01	7.757422329999999477e-02
2.458670767154198606e+06	1.931929780000000108e+01	7.853612299999999935e-02
2.458670770985055249e+06	1.939764600000000172e+01	8.291500810000000665e-02
