2.459013810505082831e+06	1.840717890000000168e+01	3.259529170000000087e-02
2.459014823163047899e+06	1.842640300000000053e+01	3.296170009999999789e-02
2.459017859875208233e+06	1.841358950000000050e+01	3.271679579999999671e-02
2.459018820180827286e+06	1.846639629999999954e+01	3.374430910000000144e-02
2.459019818358743563e+06	1.838398929999999964e+01	3.216154129999999889e-02
2.459020838505271357e+06	1.838244249999999980e+01	3.213293849999999952e-02
2.459022817197780591e+06	1.838504790000000000e+01	3.218114749999999996e-02
2.459023859428599011e+06	1.837558359999999880e+01	3.200652080000000038e-02
2.459025805479782633e+06	1.836740490000000037e+01	3.185677900000000173e-02
2.459026846564305015e+06	1.838059619999999938e+01	3.209882599999999697e-02
2.459027825249555986e+06	1.839827920000000105e+01	3.242776170000000180e-02
2.459028819155229721e+06	1.838552470000000127e+01	3.218998389999999654e-02
2.459031796750691719e+06	1.838300699999999921e+01	3.214336560000000120e-02
2.459032796338683460e+06	1.840092659999999825e+01	3.247746080000000340e-02
2.459033798796971329e+06	1.840639499999999984e+01	3.258047249999999895e-02
2.459035778225332499e+06	1.844146729999999934e+01	3.325323389999999824e-02
2.459036842526189517e+06	1.831190870000000004e+01	3.086912819999999835e-02
2.459037819588538259e+06	1.840626140000000177e+01	3.257795420000000192e-02
2.459038839071587659e+06	1.848123550000000037e+01	3.404181450000000331e-02
2.459039824733323883e+06	1.844312479999999965e+01	3.328556569999999853e-02
2.459040842166973278e+06	1.838966750000000161e+01	3.226691859999999967e-02
2.459041848349802196e+06	1.846408840000000140e+01	3.369839119999999688e-02
2.459042786681683734e+06	1.838302990000000037e+01	3.214377909999999866e-02
2.459043823224019725e+06	1.836498830000000027e+01	3.181274979999999808e-02
2.459044800283904187e+06	1.838685800000000015e+01	3.221472730000000256e-02
2.459045829255529679e+06	1.834494970000000080e+01	3.145124390000000186e-02
2.459046834174678195e+06	1.839617349999999973e+01	3.238832950000000016e-02
2.459047798327602446e+06	1.833629230000000021e+01	3.129705790000000126e-02
2.459048840516057331e+06	1.838839910000000089e+01	3.224333000000000060e-02
2.459050854911396280e+06	1.836364749999999901e+01	3.178835659999999785e-02
2.459052839176201727e+06	1.839958379999999849e+01	3.245225179999999821e-02
2.459054828450651839e+06	1.836317439999999834e+01	3.177975119999999765e-02
2.459056819655896630e+06	1.838546180000000163e+01	3.218881039999999666e-02
2.459057810066412669e+06	1.844434740000000161e+01	3.330941500000000194e-02
2.459059766371039674e+06	1.838247110000000006e+01	3.213346749999999863e-02
2.459060777127911802e+06	1.839296339999999930e+01	3.232833370000000317e-02
2.459061736122862436e+06	1.839072799999999930e+01	3.228666630000000259e-02
2.459068818562869448e+06	1.838701250000000087e+01	3.221758079999999941e-02
2.459069794474599417e+06	1.832853509999999986e+01	3.115990940000000139e-02
2.459070795293958392e+06	1.837174800000000019e+01	3.193615000000000342e-02
2.459071762801251374e+06	1.831753540000000058e+01	3.096705489999999894e-02
2.459072778006135486e+06	1.836715699999999885e+01	3.185226020000000297e-02
2.459073793835386634e+06	1.840629960000000054e+01	3.257867319999999817e-02
2.459075777052491438e+06	1.833015059999999963e+01	3.118839110000000067e-02
2.459078773290919140e+06	1.825190729999999917e+01	2.985496259999999985e-02
2.459079780145271681e+06	1.822274399999999872e+01	2.938137580000000151e-02
2.459080777565683704e+06	1.813430789999999959e+01	2.801882660000000122e-02
2.459081782902180683e+06	1.809903909999999883e+01	2.750501220000000149e-02
2.459082753341256175e+06	1.802644730000000095e+01	2.649759499999999879e-02
2.459085777075018268e+06	1.769389340000000033e+01	2.264534119999999859e-02
2.459086764536610804e+06	1.751026729999999887e+01	2.097135970000000085e-02
2.459087737599006854e+06	1.730569459999999893e+01	1.941324399999999964e-02
2.459088736633266322e+06	1.707723620000000153e+01	1.799189299999999839e-02
2.459089687482941430e+06	1.687668989999999880e+01	1.697370410000000052e-02
2.459089702830407303e+06	1.685458369999999917e+01	1.687292010000000092e-02
2.459091663729820866e+06	1.701642800000000122e+01	1.766242830000000139e-02
2.459091680952290539e+06	1.699715810000000005e+01	1.756192000000000170e-02
2.459092682436896022e+06	1.726336669999999884e+01	1.912636679999999909e-02
2.459092696210299619e+06	1.725447649999999911e+01	1.906754260000000090e-02
2.459093776873291936e+06	1.749089239999999990e+01	2.081075500000000023e-02
2.459093816746520810e+06	1.751544949999999901e+01	2.101480769999999887e-02
2.459094746885767672e+06	1.770348359999999843e+01	2.274080180000000173e-02
2.459094764200788457e+06	1.768739509999999981e+01	2.258113590000000032e-02
2.459095743217224255e+06	1.781072620000000128e+01	2.386755119999999994e-02
2.459095756168777123e+06	1.784708789999999823e+01	2.427543139999999849e-02
2.459096739432004280e+06	1.798203850000000159e+01	2.591317890000000013e-02
2.459096768668420613e+06	1.794635579999999919e+01	2.546039040000000128e-02
2.459097868494372815e+06	1.804934310000000153e+01	2.680823209999999915e-02
2.459097885844031814e+06	1.802849769999999907e+01	2.652515280000000003e-02
2.459098767843036447e+06	1.807418059999999826e+01	2.715255880000000052e-02
2.459098786512202118e+06	1.808771129999999872e+01	2.734341289999999910e-02
2.459099767527356278e+06	1.810159300000000115e+01	2.754166720000000151e-02
2.459099786867809482e+06	1.813432690000000136e+01	2.801911160000000039e-02
2.459106749030837789e+06	1.830366899999999930e+01	3.072660979999999875e-02
2.459107746288998518e+06	1.833253290000000035e+01	3.123046089999999969e-02
2.459108839680391829e+06	1.836193850000000083e+01	3.175732120000000075e-02
2.459109786901909392e+06	1.834463879999999847e+01	3.144570440000000328e-02
2.459110727756896522e+06	1.839194679999999948e+01	3.230936830000000204e-02
2.459111783703212626e+06	1.835634990000000144e+01	3.165613109999999841e-02
2.459111802673047874e+06	1.836572269999999918e+01	3.182611989999999808e-02
2.459112718734787777e+06	1.838588909999999998e+01	3.219674899999999673e-02
2.459112763630409259e+06	1.832258219999999937e+01	3.105529400000000065e-02
2.459113727457197383e+06	1.835582919999999874e+01	3.164672109999999705e-02
2.459113747943197843e+06	1.838018040000000042e+01	3.209115190000000339e-02
2.459114769419275224e+06	1.831467819999999946e+01	3.091726449999999959e-02
2.459114864661777858e+06	1.838683509999999899e+01	3.221428769999999664e-02
2.459115638904593885e+06	1.835877800000000093e+01	3.170001509999999939e-02
2.459116676432095468e+06	1.836550139999999942e+01	3.182208539999999836e-02
2.459117677049111109e+06	1.836944580000000116e+01	3.189403939999999743e-02
2.459117697523440700e+06	1.837871549999999843e+01	3.206413980000000219e-02
2.459118657341296785e+06	1.838485719999999901e+01	3.217761589999999783e-02
2.459118678614204284e+06	1.841177749999999946e+01	3.268238529999999836e-02
2.459119782966814935e+06	1.836133579999999910e+01	3.174637999999999766e-02
2.459119799274439458e+06	1.840072819999999965e+01	3.247374299999999936e-02
2.459120655908840243e+06	1.836899950000000104e+01	3.188589590000000251e-02
2.459120677077509463e+06	1.836501309999999876e+01	3.181320800000000254e-02
2.459121717482110951e+06	1.834595110000000062e+01	3.146915509999999999e-02
2.459121760143587366e+06	1.834234620000000149e+01	3.140475229999999812e-02
2.459122677215485368e+06	1.831915280000000124e+01	3.099527770000000057e-02
