2.459089692235180177e+06	1.830313870000000165e+01	3.290752319999999675e-02
2.459089707338884473e+06	1.833680730000000025e+01	3.347669169999999833e-02
2.459090707710460294e+06	1.831913760000000124e+01	3.317586329999999695e-02
2.459090713543562219e+06	1.831396679999999932e+01	3.308871020000000301e-02
2.459091668348590843e+06	1.832856370000000013e+01	3.333575280000000002e-02
2.459091684771619271e+06	1.832077789999999951e+01	3.320359070000000051e-02
2.459092686217530631e+06	1.827248000000000161e+01	3.240387139999999916e-02
2.459092701436882839e+06	1.833882900000000049e+01	3.351141140000000324e-02
2.459093757382033858e+06	1.834346959999999882e+01	3.359135609999999716e-02
2.459093782207504846e+06	1.826087950000000149e+01	3.221686929999999921e-02
2.459094753907046281e+06	1.829090120000000042e+01	3.270483760000000156e-02
2.459094758837357629e+06	1.825767520000000133e+01	3.216555709999999874e-02
2.459095728186547291e+06	1.830499460000000056e+01	3.293845799999999685e-02
2.459096751502542291e+06	1.825349429999999984e+01	3.209882969999999780e-02
2.459096763214968145e+06	1.829825209999999913e+01	3.282632679999999969e-02
2.459097862198051065e+06	1.825054929999999942e+01	3.205197679999999966e-02
2.459097889338105451e+06	1.829142759999999868e+01	3.271351380000000336e-02
2.459098762299596332e+06	1.829478070000000045e+01	3.276886049999999662e-02
2.459098791592351161e+06	1.829526519999999934e+01	3.277686240000000223e-02
2.459099772557566874e+06	1.827105519999999927e+01	3.238080069999999672e-02
2.459099782105750404e+06	1.825435639999999893e+01	3.211256490000000130e-02
2.459106743914089166e+06	1.831650349999999960e+01	3.313141320000000112e-02
2.459106769734502770e+06	1.825058359999999880e+01	3.205250949999999960e-02
2.459107732313994784e+06	1.829529570000000049e+01	3.277737270000000147e-02
2.459107740299791098e+06	1.827394490000000005e+01	3.242762760000000161e-02
2.459108827536355704e+06	1.826453210000000027e+01	3.227554259999999842e-02
2.459109760289468337e+06	1.829379080000000002e+01	3.275249529999999659e-02
2.459109780809191056e+06	1.829290389999999888e+01	3.273785109999999970e-02
2.459110711015299894e+06	1.828745839999999845e+01	3.264820949999999722e-02
2.459110721605039202e+06	1.828328700000000140e+01	3.257984299999999722e-02
2.459111710383690428e+06	1.828177260000000004e+01	3.255508840000000126e-02
2.459111790830745827e+06	1.829779429999999962e+01	3.281873839999999848e-02
2.459112715526485816e+06	1.832544520000000077e+01	3.328270469999999870e-02
2.459112739414081909e+06	1.830763049999999836e+01	3.298247609999999802e-02
2.459113721154478844e+06	1.828582949999999840e+01	3.262149169999999793e-02
2.459113742472796701e+06	1.828050989999999842e+01	3.253445399999999738e-02
2.459114667965705507e+06	1.832312770000000057e+01	3.324338050000000266e-02
2.459114772878720425e+06	1.825225640000000027e+01	3.207912670000000188e-02
2.459115645850813482e+06	1.831823539999999895e+01	3.316062320000000285e-02
2.459115689378455281e+06	1.828559489999999954e+01	3.261763599999999846e-02
2.459116669542820193e+06	1.828161240000000021e+01	3.255245830000000340e-02
2.459117689727296121e+06	1.827457809999999938e+01	3.243789820000000240e-02
2.459117706890699919e+06	1.825751500000000149e+01	3.216300159999999769e-02
2.459118666615101043e+06	1.822947690000000165e+01	3.172026569999999990e-02
2.459118686324545182e+06	1.833289720000000145e+01	3.340971100000000166e-02
2.459119648987945635e+06	1.833582120000000160e+01	3.345978260000000148e-02
2.459119786167268641e+06	1.829167939999999959e+01	3.271766009999999697e-02
2.459120667538596783e+06	1.829358290000000054e+01	3.274906799999999923e-02
2.459121622215154115e+06	1.825802609999999859e+01	3.217118229999999662e-02
2.459121628846752923e+06	1.824180219999999863e+01	3.191352260000000080e-02
2.459122667186640669e+06	1.830006789999999839e+01	3.285645689999999730e-02
2.459122682289816439e+06	1.828879360000000176e+01	3.267014769999999901e-02
